-18429.479513707025,35850.925736362115
-18503.862835747717,36042.70255867625
-18522.383195004517,36157.35820936598
-18491.139302372438,36241.395270762965
-18440.33059884953,36322.173195163254
-18835.546165144606,37316.28893680265
-19007.063923837282,37660.17927951552
-19166.79922570996,37683.276315914
-19230.274516213394,37678.86756391451
-19294.41499357107,37657.92846103432
-19379.696136257182,37697.28556999192
-19615.663299959484,38108.12743927399
-19726.26872148693,38376.889538132586
-20394.314167487635,38775.87552839052
-20466.022405765354,38778.81825932907
-20607.706991163523,38720.23636815511
-20661.999299930834,38686.967948400415
-20746.70875470951,38658.3217093111
-20955.02193632676,38664.03719777707
-21011.893120322653,38678.48796613049
-21074.012339949757,38749.428109857254
-21149.737366334684,38835.158928659745
-21343.659938238005,39033.57820234122
-21693.080477530497,39316.82648536842
-21791.76465409828,39369.11194574367
-21869.577794000295,39404.81352811726
-22004.391804723542,39436.33295409521
-22122.825566553744,39450.281718617305
-22212.883331572433,39470.04003784526
-22834.1212976908,39745.04776428081
-22956.26886620884,39811.83263153816
-23044.430033146422,39867.76617145352
-23170.89790397493,39962.1935524405
-23241.37883175871,40050.81385460729
-23363.01019185649,40006.64739904879
-24211.39964002059,39027.12685451424
-24438.14965929864,38761.02518705884
-24500.612660458297,38700.17573960684
-24781.113387916947,38477.063829863444
-25466.670490354572,37997.16831257893
-25550.380501047013,37980.43814265076
-25645.92778195163,38028.54184396239
-25692.977586777153,38084.7136141127
-25898.378581927496,38288.151166941505
-26034.958891244045,38539.87463818025
-26054.61852334004,38658.65634004399
-26104.811842889503,38861.30157681834
-26160.90886216636,38891.20670810575
-26428.29708681964,38830.214654942974
-26514.223638983476,38791.08747985028
-26597.89209964208,38756.83628725773
-26644.648886885516,38817.45070307888
-26665.144197477963,38953.4346486195
-26660.184859946676,39077.690043077804
-26626.529125803627,39164.79805175075
-26579.115283850053,39231.337181746494
-26504.500106005336,39241.538754384965
-26444.67057531247,39230.03866252629
-26384.66341134875,39217.872709026095
-26324.746699084255,39234.999810038134
-26085.353485180334,39511.77743369201
-26058.27721759932,39771.33300660737
-26055.556767073664,39870.29757968616
-26054.35059185739,39943.19205309078
-26061.829175002815,40022.88094520522
-26345.38770530191,40742.400449736975
-26397.146131942987,40778.28575875377
-26507.9412113322,40817.12557355547
-26588.900185000704,40782.20033903094
-26658.41391239413,40734.147827473
-26785.61460524833,40603.72245661728
-26983.906846384347,38997.47111551231
-27085.749720190706,38834.12843408482
-27217.952539985323,38808.13463557465
-27648.653787491065,38792.74208633369
-27958.45453124633,38637.95258501498
-28010.82986533382,38595.84726532176
-28251.833918413962,38595.40809855983
-28425.503871149867,38681.74433470471
-28584.978872625652,38798.328330482356
-28672.257779803305,38950.626218438614
-28950.410787716075,39004.03218857478
-29119.21454765007,38957.99550614413
-29577.568984856112,38570.64442136185
-29570.90102203384,38156.755227223504
-29364.708592116323,37548.12690551905
-29299.598429346264,37476.3402720904
-29240.4797476295,37411.12072720518
-29102.440167810637,37000.89667035453
-29117.07648362391,36919.72605299065
-29386.150439135945,36225.827215597965
-29655.03906255698,35546.02777106548
-29819.671359892578,35244.90290449886
-29937.523767720526,35076.10088445572
-30001.883009928453,34927.087575119454
-30131.31083679731,34529.98153936956
-30168.719928616207,34411.6107939668
-30194.76525367771,34229.956063761376
-30186.690302287294,34020.99876012141
-30526.44758161269,33734.256032073405
-30833.69220018499,33707.15794189507
-31694.394736404818,33716.80053081084
-32156.869087709798,33802.160010749474
-32448.983640299117,34003.74288226431
-32519.918236195263,34031.19221516512
-32926.96986028387,33900.13276758976
-32995.3270975172,33872.98593778303
-33057.311395827244,33845.03870738391
-33322.6153042985,33655.318771044724
-33368.58039166005,33613.220943379216
-33484.1243271333,33484.512696428224
-33523.52206847142,33422.41832993645
-33765.26506922757,33593.00563979056
-33856.2842110363,34412.54781715805
-33808.222083799665,34947.83481687168
-33766.1606485682,35118.876576553565
-33780.70577909205,35788.88682063576
-33808.17958483312,35904.61018509464
-33848.69178311924,36015.16952668037
-34205.993778673954,36802.25212017726
-34093.77412190426,37052.9053232423
-34089.02139947964,37142.98337559309
-34170.24238600764,37901.91317053139
-34191.340379546724,37969.56889318768
-34297.67977378773,38046.21575648617
-34313.55943376799,38139.26028065523
-34273.23624816596,38234.967576480005
-34215.4343735131,38392.8528817757
-34070.36464508517,38693.751681228634
-33998.11907325536,38736.96336817648
-33914.95392092666,38703.57277073618
-33795.81652649873,38664.6059124656
-33654.71606543875,38687.58031120757
-33509.05353108783,38729.95680626854
-33333.39957723348,38846.00668502366
-32375.810266067594,39487.92640268011
-32217.264098596635,39814.7693781727
-32197.21403255105,39897.135790630244
-32331.36319019446,40263.90323033184
-32425.74170861443,40440.01127062552
-32572.52950050621,40590.686087043025
-32851.4819843661,41052.76475261338
-32889.796953635654,41147.778295903
-32898.490121987124,41434.41343042627
-32871.455778022246,41654.11694046063
-32841.670940074866,41842.29833412822
-32838.91057190465,41955.131327118725
-32854.39505342018,42296.4944160725
-32974.45160537234,42600.52952729259
-33019.97211324418,42662.39513645647
-33267.469289325854,43932.69527654769
-33286.74623012073,44355.29594986467
-33321.527524109704,44570.90951127559
-34188.73560678715,45499.9005221799
-34273.83785141659,45480.26458064327
-34334.354644956984,45486.05227228813
-34596.945612197596,45782.024181118235
-34791.567117037426,46048.77084211167
-34892.335526986484,46079.68996073492
-35109.84320412022,46050.72174123349
-35247.156288342296,46026.53612113744
-35361.21583953168,46008.80418011779
-35468.535297663046,46016.45555486623
-35530.23117187047,46061.64667756483
-35595.9885333641,46144.025978403166
-35592.23233875671,46250.53049805015
-35552.30414609583,46430.118868588004
-35488.254631106254,46500.31453721225
-35446.48136914965,46583.80592868244
-35423.811871867685,46710.64945884049
-35456.49790041374,46962.54789442057
-35546.40979524219,47013.62477640156
-35628.3886925977,47031.04953163443
-35666.51794471991,47244.135911098216
-35684.83176846307,47652.09495273186
-35604.31398534707,47869.35294797318
-35511.65966962142,47942.537630477455
-35459.7779657899,47978.164420858026
-35262.427958647924,48066.67932186928
-35169.429847922765,48071.29384408705
-35069.06878692287,47990.10856720898
-34821.19992720381,47889.022685023956
-34690.27156509775,48005.668781239074
-34643.13091905672,48067.3946850365
-34598.350506846415,48144.44255423499
-34567.37655333222,48221.98965449119
-34410.21184034561,48399.89518232038
-34341.32432179113,48475.18412229046
-34126.05703060712,48679.605255131144
-33737.60968597738,48970.90057579288
-33555.10946462849,49101.34341126075
-33429.13643775503,49174.42096198769
-33321.015335170676,49245.01706367824
-33199.93201468267,49353.179649956524
-33171.25410995219,49444.166500238236
-33314.4809795273,49521.6114395163
-33399.36856644167,49546.793659769
-33506.40563258334,49570.065277013
-33595.03959111715,49599.81325321039
-33666.981438806666,49634.046431324445
-33718.92093428988,49671.08710410865
-33771.94169409992,49729.54733455274
-33817.87219529256,49835.80334241316
-33855.06541754084,49929.59803031385
-33898.311592454906,50125.498642342165
-33918.131775284586,50328.63087138906
-33876.96388794033,50426.224084502086
-33828.601205316154,50507.25647813454
-33492.84876941291,50847.701828904916
-33335.80190788784,50989.78759037936
-33200.79708325276,51088.354038822
-33151.52380383016,51128.99769792706
-33014.52256304907,51282.040132235736
-33140.88590028899,51448.85112035507
-33279.32919835417,52596.4768137848
-33252.87850166777,52763.14639426861
-32853.35121527691,53666.932570151985
-32744.142987335996,53732.98225018522
-32605.52454958619,53876.149755702354
-32623.912990538105,54463.526353005785
-32705.72528023114,54507.66486400785
-32796.17010783729,54496.13538924279
-32971.60977678812,54539.634048586246
-33257.733387340755,54945.51163341291
-33329.817536248695,55163.60313776042
-33252.69079001933,55254.40333994292
-33161.47082154056,55842.47067235131
-33220.76763774949,56076.60162058566
-33292.2471828971,56449.03586494271
-33304.51887094839,56541.8455464961
-33261.7514139468,56761.49174020346
-33163.84916052231,56854.875734288245
-33010.33469625831,57063.113060603384
-32898.63458932165,57253.20415496547
-32714.610737855437,57834.266322329175
-32627.182671613846,57886.197131825145
-32482.792314487346,58034.22717266716
-32269.012622724666,58585.78260967415
-32149.180714281032,58924.872229403816
-32065.92198452445,59087.56225607358
-31977.11936001718,59176.55509692617
-31904.12388627376,59277.4800656056
-31713.7693537917,59710.52008973202
-31699.0105325429,59852.38367154915
-31703.291713396455,59954.26075556688
-31694.937632565863,60058.97633129265
-31649.5101761827,60189.631285061594
-31475.795534592402,60635.05455304915
-31409.865876710042,60767.41129070427
-31336.70555992172,60992.94878586102
-31286.236594271715,61355.93811026728
-31447.606947387692,61734.678540566005
-31772.29146778004,62220.54548185924
-31893.44551248685,62330.28949340107
-32389.759165716398,62887.50018460909
-32594.40009082597,63164.12094089016
-32718.82158523163,63255.69178512832
-32859.80349942029,63299.0597349708
-32918.07230595918,63298.50566887902
-32975.92762373016,63289.07354870578
-33049.5537639946,63251.62927532336
-33108.310383169395,63194.15547147067
-33427.41011032189,63143.90300413594
-33503.175696606675,63155.5155885932
-33597.77100397862,63227.23215505574
-33625.836056971944,63306.01302366145
-33598.30397602224,63434.62015094794
-33411.2463934355,63872.18759264145
-33233.349604334006,64792.69705628231
-33232.48477636512,64970.23148572724
-33348.89705182705,65457.246776069514
-33503.31257619866,65602.42941187508
-33570.55032923122,65615.4521509693
-33662.4781426082,65652.87254602229
-33849.32310265143,65854.22401769273
-33797.25139887928,66445.1105932612
-33773.01637218674,66761.03363934346
-33745.74307587522,66916.93842345709
-33909.08063505523,67445.42543376656
-34037.5349921502,67606.27277201321
-34287.946336291156,68342.05701910285
-34302.35191189209,68520.3192585134
-34212.611591387606,68907.88423329964
-34171.262798124124,69431.34917247109
-34204.740768500174,69671.49329752196
-34150.46656149485,69802.87832391635
-34043.67990424763,69915.74663758883
-33754.93921097073,69995.60920832772
-33675.88466009085,70017.15836982802
-33414.6525395459,70085.26729929121
-33255.817361184316,70201.38276509196
-32782.917916486695,70712.87456121342
-32782.566371398396,70898.6236797357
-32805.64203711963,70967.73022920173
-32810.806484163164,71558.40135410568
-32759.073208663463,71758.93435006542
-32703.975773115446,71833.95660597272
-32506.358319822753,71931.4074128936
-32402.72733380859,71907.93540209718
-32321.586423373552,71871.78866722295
-32186.23497712562,71889.92165375454
-32111.845824625034,71960.76973716868
-32013.018077637786,72255.44891272392
-32083.080370105177,72384.42671660613
-32116.389297222435,72443.02840672433
-32135.15786066923,72516.55567346048
-32115.52554233693,72602.14502888173
-31854.60188775656,73069.32218531007
-31788.869383659243,73147.75064370735
-31660.172110431115,73185.44576319307
-31297.475985136814,73773.32470459538
-31089.683638000188,74129.75680880994
-30942.000324907225,74132.66255291831
-30865.232573017027,74152.35915345419
-30731.519178968283,74248.19428521255
-30681.515744626555,74307.93491487112
-30645.99618876291,74392.02833891846
-30757.504438586137,75626.10842109565
-30940.632742481546,75948.11525284266
-31226.363231267995,76117.03804260958
-31321.222097412206,76106.73175006406
-31396.50265826359,76049.41752265021
-31491.12732444348,76005.8234192105
-31685.79116650871,76026.1812599646
-31765.758439100075,76055.54951149411
-31869.203420137732,76236.13714638166
-31754.612950286653,76989.14978590794
-31709.625580434185,77144.55324007897
-31499.52153299654,77587.74109155545
-31371.435943525234,77745.28240403812
-31606.166491755434,78084.0278513981
-31784.680018798834,78157.92411111249
-31857.814115279845,78169.2921391977
-32135.872716783055,78286.62034553802
-32866.898951192015,78825.34751265496
-32907.214268979085,78889.30631166091
-32949.95489479064,78972.91517508915
-33108.075979525674,79183.68993716408
-33339.72970894403,79458.8907477525
-33512.01818993476,79582.95495043974
-33573.86131186832,79622.36742281588
-33584.60990213836,79956.63216571137
-33306.94248983669,80675.92374242702
-33085.53963570196,81015.39083865518
-32780.69405956966,81062.15393658075
-32649.61360475693,81005.1722319345
-32577.11145421676,80951.7442768719
-32119.831738972265,80870.89854640374
-32094.60587190353,80952.3621862405
-32052.64905891257,81041.53067528456
-31969.27696803952,81075.61752075469
-31503.56526936106,81101.96403534291
-31370.746749262486,81054.09461422311
-30956.506122901006,81172.87045191787
-30835.187263243726,81750.21976110339
-30766.498238490636,82075.53979932563
-30434.367947788098,82350.54020362673
-29752.935393883312,82490.28703637002
-29376.88379215367,82671.41125977412
-29239.51080256805,82731.85950316675
-28824.93838203528,83565.00947190728
-28756.123227613694,83742.31964764185
-28727.350181017704,83908.22463329835
-28652.955580312573,83966.7857378954
-28466.42593956598,84130.16695537884
-28345.774731880476,84299.65150485653
-28071.193049971356,85424.36225351458
-28362.100321610447,85971.37668481283
-28683.457617651486,86423.85159637593
-28815.396008622312,86632.68639714504
-28861.604984598205,86720.06028698105
-28863.981222872997,86888.51202454604
-28720.861377914036,86980.35177618405
-28643.807173778012,87014.8247985742
-28508.530233480666,87084.72347404296
-28429.27000585696,87138.94269079296
-28180.80064233136,87378.02380811516
-28157.09240709744,87476.37089288328
-28134.84558876403,87564.73608365515
-28117.92977717576,87714.70407647872
-28070.897895904604,87877.00106551219
-28020.30706445707,87954.95376192639
-27952.709230040502,88048.60799346212
-27915.16879131985,88148.13113761833
-27899.60621874558,88240.51356985327
-28142.38067950627,88825.53822350595
-28206.795434801028,88964.78938626684
-28392.77695741165,89979.17890995368
-28362.044112232066,90259.48457256239
-27580.441078148193,91728.64789297385
-27477.991460668625,91879.78424400045
-27423.173334540556,91921.99636270432
-27368.483736202557,92007.7074973504
-27495.721786319675,92633.1827305439
-27555.184350778363,92753.32797790784
-27605.204975416127,92813.96579752397
-27663.920200592598,92861.20535753435
-27685.493241505956,92947.27337028505
-27666.291019310025,93229.95022968436
-27552.834796148407,93314.58201018255
-27170.146231506526,93698.84638502542
-27048.628071222338,94247.62672508694
-26962.560351195163,94673.2387499148
-27149.967855740793,95021.15563833946
-27109.716148232168,95508.49868007889
-26993.728438288468,95530.98914648173
-26882.065411836254,95539.51318765571
-26716.95828237165,95587.26360089565
-26413.321839951863,95711.15257459506
-26328.944695416547,95777.80344960326
-26307.030684841855,95886.70380606456
-26294.83837833703,95965.89549769927
-26220.00260003419,96207.01468303148
-26161.760452172763,96330.00725361053
-25992.561887207743,96293.31427821284
-25915.803193641364,96291.19388025627
-25794.799840291766,96414.10909096338
-25757.80349584815,96471.81011005072
-25488.19869627951,97036.36806536512
-25309.361315979702,97426.76621415094
-25461.162797801127,98653.0575140724
-25609.29974848699,99009.2587806331
-25638.548550837164,99093.23712754622
-25737.344520517487,99815.92419595178
-25610.752958129317,100627.9250355321
-25517.109090052636,100682.79366863519
-25400.809037764495,100775.21314798668
-25338.42101195469,100868.34955247026
-25160.247757035875,101153.5583747332
-25073.7452348319,101448.69494544854
-24819.20477355973,101774.18874392472
-24227.138044924257,102334.52464067284
-23766.906114432266,102673.89153149491
-23180.170445187647,102961.3377861958
-23133.232533757124,103022.57423244044
-23064.19413890106,103086.63603403373
-23000.97947499785,103138.84076155815
-22732.62217923839,103216.68257906055
-22512.035819986348,103254.60046674451
-22420.944941905767,103272.11416868586
-22365.17046116848,103308.80795908486
-22317.368472590937,103362.833801887
-22154.521404746756,103602.76058620866
-22075.191743653257,103758.12886839686
-22061.510824169367,103846.64448602824
-22023.612938401868,104033.63546476094
-21677.89212109209,104423.23675625166
-21302.647322824345,105019.84147331258
-20994.66439964072,105304.81303132884
-19533.489909796794,106003.96477626357
-19476.62049679559,106026.58221739717
-19419.057231630457,106041.20886160014
-18970.80083040985,106099.56213451922
-18913.891205796557,106021.31471549161
-18850.370595831624,105911.87143568136
-18640.076615740418,105723.42987969797
-18095.367642926856,105276.61041588522
-18036.99080372939,105253.73809664045
-17710.212250057084,105213.43514187494
-17476.064347879765,105169.78404493397
-17416.0917630338,105142.14118109364
-17350.381760255706,105088.9647917389
-17317.119885720138,105021.540405693
-17306.784114548835,104936.18634367036
-17203.561354801932,104801.59655526374
-17101.795180569465,104870.85576662747
-16975.937612971764,105007.20251050545
-16875.343705755207,105116.19266343722
-16492.17084917852,105583.05112876417
-16447.67903413181,105655.31477661757
-16409.419242166077,105729.0332683567
-16323.54160437075,105927.49725915259
-16297.955907164136,106034.08667466464
-16271.70789571732,106161.31464241445
-16257.11310247505,106249.06101917708
-16239.637114151445,106493.04252179805
-16234.956817368517,106612.10047215084
-16252.22990946074,106752.83891304536
-16203.660363249768,106959.58741284907
-16119.458645284396,107128.53987378487
-16092.333106249944,107252.10501564061
-16036.816859915218,107321.90876954701
-15955.570569281448,107343.39403854171
-15870.560916439654,107330.14053761307
-15723.893518137536,107338.85571200307
-15261.89115545807,107320.47929494642
-15192.360502497973,107314.47327476274
-15093.299020397233,107240.94765936211
-15031.305941300012,107151.50965184346
-14968.171599283802,107052.08312972449
-14905.562049779135,106957.20764157735
-14403.940386220618,106659.9502843353
-14275.1758801516,106660.28751596622
-14024.37038146168,106687.72181440657
-13588.241813203558,106836.5946768811
-13140.040502551692,106856.30652459804
-12602.896988949602,106867.58699884592
-12332.729851253469,106868.52160379151
-12242.415433665901,106945.29037472699
-12119.588343312309,107031.22379841283
-12049.547160986942,107068.07577919587
-11500.617168999532,107311.77245249692
-11113.456092617596,107114.95727719972
-11026.262932716247,107061.57975844666
-10891.558587424974,106977.29343713028
-10765.707629734341,106861.06226610532
-10712.357280196666,106799.85242562182
-10609.35515241739,106708.73082970502
-10366.41071605128,106508.46974649373
-10414.72654575107,106394.45584442746
-10729.865307008968,105981.72209419403
-10893.553351126402,105770.09663378121
-11247.804152839619,105516.33576548845
-11413.568456905483,105366.53114617057
-11579.296093369763,105117.30432270141
-11634.965540532667,105049.24740787689
-11922.128811400316,104719.74441981548
-12084.147548370202,104592.4737656191
-12237.937743344979,104492.15902737854
-12408.479949465758,104328.95395269897
-12457.431352105476,104233.81701106904
-12450.390583203938,103871.94751055725
-12384.764369432489,103611.1932431939
-12333.716717535548,103491.71996051865
-12286.982748355424,103406.76354836114
-12253.307197633509,103346.6825235188
-12202.206678240158,103261.60933999112
-12038.366144191363,102895.18935177941
-11936.932735753895,102488.0249518794
-11989.04846216023,102427.06734765787
-12056.304619762775,102370.45918478863
-12144.544159140034,102344.397004358
-12204.164800462255,102332.49815985886
-12269.674107646179,102253.1412703013
-12445.61544506116,101962.77880174713
-12528.391646355365,101717.88895833306
-12881.947006573717,101243.48600683408
-13344.549228129918,100752.62361959647
-13903.685750745415,99790.2311518332
-14436.05201758001,98920.48654270638
-14477.06753466719,98858.74876527209
-14641.257227560842,98696.46611874225
-14814.767323275439,98713.52220036322
-14929.658207229586,98662.67916878406
-15064.579556720904,98475.38626467297
-15076.297069667062,98351.68114522984
-15090.959762973589,98226.09488352016
-15179.34511339953,98147.68896525167
-15950.184622173634,97636.99606128037
-16008.358095764057,97609.2531130896
-16058.90435707368,97560.96767234895
-16114.146350266436,97481.17741179885
-16155.312010080077,97397.36605049577
-16188.909072076453,97309.32383337291
-16216.467439217295,97209.39701807173
-16239.75092592232,97107.57574573578
-16267.2353196458,96860.39876851672
-16267.910815562522,96786.8304494666
-16260.79163660363,96640.01054744283
-16248.400835096974,96545.77787563205
-16233.309706886466,96464.85584647395
-16200.169410417739,96310.88476265874
-16171.5625430621,96210.40739939269
-16137.292985626556,96133.66584024159
-15933.954881229734,96163.57622735389
-15833.074073720336,95850.80089306459
-15832.495378798356,95634.52998958109
-15831.18911371492,95473.85099870386
-15790.247444745299,95289.35208403459
-15652.508293452573,95033.21393201873
-15431.555951603472,95075.97590698209
-15749.606605491157,94941.18152025994
-15698.723902087604,94825.90659105266
-15659.448297954865,94750.48951507732
-15433.139963205427,94349.27352108294
-15294.976953241423,94115.99950420437
-15219.197496281002,94003.0132326358
-15006.91143681947,93719.12333000638
-14864.708779409108,93539.44515409274
-14751.219902325007,93410.52964730514
-14558.501617470994,93192.70878137043
-14487.368797515071,93116.46627753088
-14336.457638180482,92958.08746026736
-14229.787526387257,92849.16406142944
-14151.338883166434,92770.58197731292
-14062.202845446533,92681.44142523082
-13977.337411440196,92597.74605622934
-13835.7417534798,92458.81026291847
-13747.929781282612,92374.2247341387
-13567.918349688358,92212.26210763631
-13483.03092709932,92136.45015323255
-13397.103140606858,92040.5529885632
-13166.971120447302,91862.20870380104
-13094.106054794238,91794.9634685847
-13036.0265864558,91741.61191685265
-12685.9532702124,91465.0064222347
-12510.40687049749,91333.92102695396
-12317.643957781653,91198.37586875446
-12240.38946300272,91135.12639541831
-11964.99690320012,90943.32357937936
-11598.820135808546,90715.56464262959
-11288.328363953906,90530.5050163893
-10856.58409803661,90267.73826816864
-10709.332093795198,90156.81078563211
-10264.564702426875,89563.94246070972
-10132.95559283399,89337.64229354635
-10034.037200760871,89154.21437719185
-9937.785031452751,89053.01439758623
-9799.684661073254,88947.7727039163
-9382.09895969957,88760.21982131759
-9028.635220445934,89099.16346353106
-8842.50842518331,88916.10154987313
-8776.368917423562,88846.01563980896
-9137.421735317315,88503.85187493637
-9151.429794140284,87923.3090673862
-9055.790973271438,87978.13369228737
-8955.604663074042,88030.40247249696
-8818.917889266002,88084.0771628283
-8770.041145065314,87969.7350886031
-8717.787263448465,87927.62666087132
-8609.525410302414,87847.62357736984
-8545.92804450855,87813.27217814187
-8438.433751411825,87856.55171213532
-8331.980065851267,87840.57948139217
-8235.996685458202,87794.547758881
-7803.023194170232,87450.93333115941
-7722.849943070352,87382.6183834211
-7669.792629284276,87330.97291288525
-7540.403097433025,87203.13964650268
-7473.7950896242255,87131.06633240217
-7426.088728043258,87080.75863953587
-7363.756951866627,87015.6805662741
-7295.261125043087,86955.92389419442
-7207.835553589258,86904.14108911948
-7128.1602491304775,86869.01003865525
-6881.788684019803,86791.79993711645
-6266.912674431163,86657.9496559063
-6001.99053586792,86793.57752274815
-5899.2354437913245,87083.00726559712
-4739.615452618267,86682.15406628652
-4890.827075623625,86508.80495043984
-5170.332069718071,86598.18340361025
-5243.165348498017,86454.8642764804
-5205.2711707670915,86387.37592244567
-5017.233823598491,86177.54440255417
-4749.702510555898,86038.24461290939
-4689.013869981739,86018.57074419875
-4196.833549576444,85974.15175168868
-4079.322371308458,86242.8457355327
-4037.0376036582747,86378.19980142964
-3994.765745160525,86488.80948176607
-3933.3645020237113,86469.14063280448
-3804.315506555011,86424.14239322534
-3676.2468733039805,86379.47941722441
-2670.8397248517667,86027.68801201181
-2737.5831487276423,85830.30713918991
-2747.8674260481434,85494.64950238727
-2648.537831633356,85406.29217898147
-2574.183745321678,85379.08370496985
-1999.4913902215708,85239.78326657647
-1942.5398535161853,85221.68328939611
-1779.2743759687476,85155.95810936065
-1596.4606639069486,85062.26991187595
-1285.9916400347374,84889.1165726697
-797.4964716057716,84651.04326035129
-310.12987324926075,84547.26211755304
1116.2509427825898,84141.31921157194
1220.0107987828585,84055.44878921937
1324.6549677008231,84038.1542908675
1588.855359970118,84001.13800354768
1646.7127332077177,83997.93105475046
1836.7124082227467,83993.86417173175
1919.836048070212,83997.76610562764
2179.9083251005973,84058.08084140113
2225.858446261767,84178.70840702392
2449.3685023824164,84371.51062207948
2613.1923340171943,84395.30502159335
2856.3322731185563,84312.27222051239
2946.5159885967414,84286.11578476243
3342.051418137019,84246.53686228022
3538.5606328610766,84250.72154877428
3726.6734793674214,84263.22924366314
3996.8253326768718,84298.97012052732
4213.119290250015,84372.86378486222
4276.197886974104,84459.33459029393
5175.537615657273,84576.23112986796
5192.017417107299,84489.91257656598
5143.1532808515385,84091.19619915076
5068.782098249901,83785.67327615013
4950.711748845068,83687.40271330811
4943.30589571254,83524.17335114721
5235.746937004679,83498.38233174756
5510.995166212843,84520.84880729998
5555.073808583397,84697.52910950547
5574.375310625611,84807.61616941448
5738.681433412574,84752.68766784435
5844.921568340797,84752.53774072742
6544.246110428013,84849.47079217341
6807.172414075283,84952.20528922603
6965.304797889453,84920.48654333549
7039.6842281209265,84904.90181092359
7314.618701312277,84841.44037099555
7472.136698317137,84802.185040473
