2309.927808939924,19248.34670946002
2203.278679227225,19016.157743463293
2265.3627320614564,18751.932269576006
2405.7547026795937,18407.79265377391
2592.8840881946157,18181.693051879294
3033.373911085546,17709.771460035816
3250.6635550173664,17757.936199479736
3431.3220465760537,17803.31482071895
3532.5046776868953,17840.777352930047
3589.3177034896908,17851.906750332564
4060.09600247059,17763.54541112203
4179.330601728909,17655.359347302467
4223.665728931552,17587.43566724565
4281.916390601676,17468.225823301822
4239.909704324719,17027.093662241474
4181.18695882844,16762.151781343855
4089.8245098490343,16662.289083391428
4019.1410201138287,16603.962344090454
3950.5759407160044,16565.73316072207
3510.665170819872,15889.365812088363
3494.8006183271614,15739.584000790492
3487.9074041052468,15535.736600173637
3208.969328488426,15235.287355266511
2868.4104949893544,14673.69154707715
2885.6043458193712,14504.272287339903
3115.1744285826576,14136.089862585999
3290.6807047057364,13882.691742572002
3364.018093355147,13792.348822010681
3401.464089978019,13725.861001459882
3468.4329413435225,13589.551526207477
3413.0843543373308,13472.616124039516
3348.9549182972796,13355.45521225594
3252.790774222777,13200.42123768758
3200.176389037545,13053.289620041847
3238.526745693283,12870.33539496176
3299.7385085598307,12849.93305163458
3554.3730416772955,12808.080434213392
3663.4812619805803,12809.908794745803
3740.8813187634782,12808.281211655587
3814.1130685770104,12789.776401936077
3882.0643876130375,12763.053686328232
3952.5801123882497,12723.56495366618
4041.095365001029,12660.54899149388
4054.8769379788396,12553.194450818002
3919.9892958513296,12118.67993264459
3763.8520911747055,11695.815237022936
3726.109418282884,11471.747002440505
3718.405244984687,11361.272810742259
3739.2587705155133,11258.584458908066
3751.4198486053697,11148.786243940704
3731.8041366271455,10987.456547358073
3696.7469445382203,10842.329115032218
3590.363474349799,10608.347459045239
3297.0066728128236,10114.151476833038
2555.8836468687346,9432.28166641295
2474.368113694738,9396.726592141204
2399.7449780917946,9407.138991827145
2326.8991302510403,9462.517866427079
2167.739487726242,9563.614673952572
2085.4435956821503,9573.361826498061
1840.0423937804983,9456.277803886682
1782.408612764615,9392.757650880143
1725.5164708534908,9063.777029746212
1540.7037280195439,8659.82805892732
1227.6443392326807,8454.596740766428
1045.6465987631566,8367.74794681929
960.875972172071,8296.680759504437
942.217465282897,8131.695340173319
1103.1752814728802,7489.6601199628785
1184.9329339990456,7239.311498578638
1308.238004669967,7002.96001477167
1421.1146879867035,6917.935349442065
1508.6609459128038,6814.25514552556
1487.5443263187053,6610.187588422559
1514.1944670858213,6016.322123545222
1518.4771342107585,5932.388404531404
1633.8933140984723,5628.982295080088
1700.0338947991233,5557.830100245774
1811.6873893355962,5343.578657747246
1882.2954261031966,5166.067731171846
1900.712645675878,4878.852175284177
1872.8187403302632,4148.971379240975
1815.5013525830648,4022.278810302727
1706.5452742696507,3918.3348948406056
1616.9562503398893,3827.1644370639697
1523.7967446209416,3655.7238547001034
1456.0620825361138,3505.827971738763
1689.0367559395281,2058.1229771459475
1725.678284833277,1964.982163488865
1783.064603823732,1870.292039964348
1831.1395846587504,1808.5741979256272
1919.0020451146734,1721.9972589779645
1880.6327982752673,1538.1322311386466
1732.9804456983945,1387.104808550328
1609.7175106351986,1335.118603576906
1558.4154627675657,1308.1291470024735
1401.040922160042,1042.4187344918028
1345.483818247006,922.947202003561
1292.80898788858,411.45212115254253
1339.019111998666,302.5459650820121
1385.7297974117241,265.3614269932732
1416.6509773807204,196.75455155503005
1500.630845162657,-48.03627420775592
1505.5137386900772,-128.4163377257064
1491.1938606411184,-692.4183499189094
1443.5848963587796,-905.370399788022
1378.1380529189844,-1189.8243566798046
1268.8525519980021,-1338.6145943542942
1252.2644478319435,-1733.6381241576746
1182.6764096927084,-2392.1277024354786
1121.3127310201842,-2715.8803138714284
1103.4040414768442,-2913.5039487760514
1091.126843263536,-3074.044995029457
1184.7804088694197,-3838.645953993313
1275.2893494081277,-4079.4399011116475
1300.5047576163395,-4157.040591212921
1323.9287693022172,-4247.187076428905
1491.4610326904697,-4674.815812380053
1635.0046801616086,-4713.200235595927
1761.2952810954878,-4769.349594187923
1809.669932668892,-4837.950294954702
2052.5989938764465,-5245.6750047830865
1938.840766065803,-5791.602823969908
1690.3369645465402,-6497.542842235416
1615.341492476156,-7074.875371396542
1625.101940034753,-7156.918780832551
1659.9040090746184,-7237.735514540225
1697.5219019698118,-7294.570643004961
1782.3256274247208,-7381.7037805411965
2027.9472132145659,-7651.7595470659435
2070.7125048488624,-7761.326976920478
2075.5188878277263,-7834.60031618271
2064.9505032431452,-7946.513534690253
2038.048958022603,-8032.229872180149
1983.1156220103176,-8137.382312661968
1932.964289237378,-8229.765586741269
1824.9889702359724,-8515.563028294593
2159.7419785467782,-8853.870804647915
2502.372700122496,-9140.64697431121
2606.9440135110767,-9198.454416679218
2680.3914796657787,-9235.17724509351
2731.536134551203,-9297.553446741775
2962.4652822257785,-9794.5123552382
2979.7932691972846,-9943.052836551331
2992.1344669563637,-10236.922725168057
2991.0604961719932,-10332.73493364174
2961.065934599911,-10815.913147985004
2885.112853727029,-10980.698365825228
2900.1995125065673,-11078.613738567568
2933.5721760906267,-11140.995147856884
3250.516764771329,-11444.843981260434
3305.9501824042495,-11492.448445140384
3365.052813561946,-11520.511093893088
3531.4746215529553,-11728.601370109245
3728.7406751633416,-12210.89600851573
3879.1304715582005,-12630.149020104669
3901.8311989283284,-12700.858077378012
3934.9058678765623,-12819.30090634711
3949.229482076223,-12897.230498723686
3960.9018770853872,-12975.050408355892
3965.4843725457713,-13070.193296651356
3969.389636255501,-13178.659074379131
3931.5940655139193,-13530.727007342502
3894.0053195503906,-13624.004069257528
3817.9454530651374,-13933.347441301681
3277.3774833131833,-14259.001185812056
3202.201675398606,-14302.775347470306
3148.485867772826,-14319.339796484448
3046.432256249962,-14325.598320562392
2972.0022945146256,-14312.527128070593
2838.2743252390837,-14258.51067622751
2566.3328674171294,-14277.480375332758
2444.3554412324784,-14309.272371112369
2126.495352470061,-14408.287144488655
2052.4298991934934,-14475.47511416953
1997.364860875108,-14580.959670440294
1951.1233366552729,-14738.954495032318
1774.3209618666403,-14870.002313924022
1706.3995569595725,-14900.54853592068
1231.0339228296443,-14668.828039065003
1036.7292424760499,-14510.984978929162
840.2849386712842,-14271.314663147554
898.4468103437226,-14195.813723141328
964.1356150040435,-14122.309765554033
932.0461476570129,-14035.05116395466
746.3231222084868,-13931.488853634335
517.0659610626766,-13840.02638824936
457.1007442796296,-13816.493727902882
138.62692481174534,-13378.194531334564
46.846387173468614,-13174.138620072044
-424.6738868210184,-12764.125357166864
-621.3785793182573,-12634.994084385224
-708.8730502472594,-12639.871408049017
-819.0381923102908,-12699.811917447485
-831.7075299346161,-12803.171402221546
-863.4551023561087,-12948.27272436954
-957.3765693987209,-13020.758434783667
-1508.1846112950284,-13388.26094567962
-1656.6812614864325,-13421.980652176775
-1890.536109956993,-13422.814558475278
-2191.3598241708637,-13403.860626863316
-2288.350642590438,-13382.294087300077
-2641.0498271800298,-13242.515634296462
-2720.2406036149455,-13204.740632238798
-2905.9932713404296,-13137.282352948561
-3065.8956533457185,-13242.134980915114
-3146.572559706203,-13495.119596984237
-3501.223186623529,-13903.745388370939
-3605.007065058085,-13951.436246205121
-3719.539926832241,-13936.171481931582
-3870.962896705079,-13964.850786447525
-4006.7788232951375,-14081.353007325903
-4166.246411735831,-14266.228949525394
-4373.514459504771,-14700.982717419975
-4333.739771530591,-15164.629013076425
-4288.398875856982,-15475.846213483252
-4205.511292293404,-15510.086671606638
-4127.569839751203,-15515.458131896332
-3921.190234345083,-15661.115076775663
-4067.7541738919545,-15818.799158112146
-4222.105664622376,-15967.705462424085
-3968.648916837561,-16267.70827142056
-3920.238157978039,-16307.70069980435
-3866.5216489159293,-16347.69550200086
-3824.968349993037,-16413.662702420726
-3786.5697938023727,-16631.060341169126
-3788.779009699146,-16772.277543493547
-3833.074132769968,-16879.612453174777
-3941.727897248167,-17161.882692440413
-4037.7131133080884,-17424.063249328174
-4042.3110580989937,-17703.83255373221
-4022.8498070279784,-17802.429006868042
-4037.5755458943636,-18299.015699927695
-4061.5011738074572,-18385.59895138815
-4217.572938142835,-18611.552034903318
-4303.6525886959,-18714.531011248007
-4303.70706648384,-18811.451725305058
-4288.498671603226,-19013.739245013334
-3992.5524344602895,-19607.30237832945
-3679.550095412884,-19721.476856770925
-3336.4077590511915,-19842.86800885573
-3285.7401521971046,-19870.97800245881
-3045.2504450011334,-20042.936505850405
-2994.5881727857663,-20090.80613378249
-2963.705750601816,-20149.991841640323
-2953.9848039204835,-20250.35772635322
-2915.576882573738,-20334.192570283078
-2538.4264130612514,-20516.8437276911
-2454.6944623263616,-20515.53877459746
-2140.9590072795622,-20365.53383167088
-2085.8046555468422,-20294.496233168058
-2028.3416605020884,-20230.453104540706
-1951.1075539823596,-20182.512507531792
-1883.642369949964,-20168.429848527536
-1825.9414549549958,-20172.662581942044
-1273.0958804255847,-20362.84070077259
-1192.9673024231815,-20398.157960450277
-1029.7144221529898,-20491.10537983291
-926.9853995012727,-20562.94842649903
-880.3338596344606,-20640.77892640792
-838.2258664573843,-20780.55776421819
-797.915398731238,-20930.43896469474
-731.8331092034335,-21098.97376280371
-71.60844083376415,-21434.51036567148
429.2260689314628,-21650.76525632944
509.11361876614757,-21603.91001471039
605.1862981401988,-21590.802694386803
687.478254995187,-21639.422422660515
1186.4617784647653,-22396.293894532137
1208.9955984763458,-22469.452324573882
1271.4236363486182,-22978.35608217586
1072.5808723434252,-23115.93969510123
1012.118930099204,-23137.041625774466
909.3482425500328,-23158.148213405162
657.4018691922984,-23390.537777880207
573.0460502481759,-23479.24910783395
495.6268640462839,-23583.50177529361
309.8678463746865,-23938.329596840777
109.95865829508365,-24325.57058012113
-341.3869068504817,-24677.93900298886
-812.1342627163256,-25029.61253664363
-935.4064271029889,-25026.045882497914
-1193.0539300202493,-25357.73543861322
-1319.1487331262356,-25797.017412251793
-1429.7452327027759,-26210.321476715617
-1491.0313229056944,-26343.42158379685
-1896.6385276755366,-26679.83051487524
-1959.964674697267,-26702.351447731256
-2017.716280305272,-26704.223806106485
-2109.3142641163813,-26710.08318505343
-2267.0137640063567,-26847.25760319736
-2400.312844485692,-27031.841482719406
-2313.5802047096545,-27261.233048622496
-2271.3569194765446,-27335.85030347854
-2257.3242549989036,-27406.240365937352
-2283.7915226794794,-27655.46969975531
-2348.4434124539403,-28060.00242893584
-2402.208019806766,-28159.569555910304
-2472.0836181255395,-28252.02592898626
-2538.615896396827,-28336.600436514243
-2904.3293059274843,-28619.56833415758
-3096.4454145730915,-28743.501052737236
-3359.959346734659,-28859.62675006222
-3413.1084584973914,-28882.140086097643
-3862.7384487547224,-29059.0017331196
-3984.3779319143264,-29090.468869390897
-4084.6631722904076,-29097.188330469653
-4519.506989543024,-29152.232038619928
-5014.102771078562,-29476.543281362392
-4971.359714652216,-29653.534504449926
-4844.32145151683,-29644.845194512047
-4775.577800914132,-29647.108599178493
-4701.183714533355,-29660.69873020891
-4635.886990551724,-29693.488847587258
-4406.070098806685,-29828.84451845754
-4230.482052181988,-30075.95911880769
-4067.3344423646863,-30526.004485864192
-3869.418116649733,-31090.41237410158
-3707.2486663940754,-31524.018161170185
-3202.6106316212763,-32179.02937481925
-3131.6004549466115,-32146.86340499576
-2917.4787468302175,-32102.873483841307
-2392.381827829825,-32108.716704864055
-2311.1933377710766,-32147.042741665617
-2245.871882656696,-32202.349050452
-2024.443654841541,-32401.46572438907
-1985.5332508808694,-32475.302792211063
-1969.8069298750395,-32676.02720924653
-2078.1423307172486,-33112.40987172071
-1886.6471514023774,-33800.32521950547
-1755.9015715910648,-33990.862501978874
-1512.4757465493847,-34307.647503367625
-1140.4405565871687,-34514.20434007887
-927.6598707898743,-34662.21932772733
-947.7423691653782,-34756.692798594944
-982.0610254696778,-34827.73970577307
-1031.3904278128084,-34894.23273783643
-1262.407575450486,-35561.74618917052
-989.5826155894516,-36622.889365863055
-951.1352815140721,-37226.27240625769
-989.5098711138835,-37392.23810776137
-1124.302329489486,-38536.69354010653
-1039.3620413703486,-38667.483324820176
-979.5599839391659,-38767.96139743179
-958.46032950812,-38862.32834847551
-1014.08119133219,-38935.925372388214
-1283.2575004343928,-39194.77637831215
-1516.07077568911,-39500.58519249223
-1551.5315791816943,-39571.739840267226
-1807.8697727801248,-40180.38823112473
-1870.0566112934132,-40356.55670267064
-1978.0865714083786,-40542.926521573216
-2035.9622249222348,-40620.734038534574
-2105.1683717994592,-40692.76516896486
-2184.7044848757673,-41165.78419874702
-2298.5493607168537,-41788.55294825137
-2353.3377947745375,-41836.60649032146
-2623.7526167223427,-42277.80893747974
-2635.539136066316,-42348.07819372974
-2584.573423943409,-42450.34137119632
-2535.4920499108857,-42542.72313473094
-2494.758260817582,-42697.49296349846
-2433.0276720360985,-42984.04532720987
-2445.2488733826726,-43073.29841228295
-2548.178977850245,-43260.77127060108
-2640.103212986486,-43391.517282156274
-2778.4241649587348,-43585.96880486142
-2847.5870895493185,-43682.74955188483
-3071.56313262094,-43944.328321312554
-3123.797980539832,-43998.81618944835
-3175.619341868514,-44090.16116048768
-3260.633697629349,-44078.80209103599
-3346.94217888393,-44081.7625795193
-3508.5514808248267,-44053.60377937183
-3638.6446105009218,-44029.564104513265
-4380.755654564722,-43958.461418981664
-4636.419974288365,-44404.041082652286
-4659.8183202917835,-44467.97215121053
-4687.538293316886,-44576.528903168626
-4699.918833866114,-44880.593784275465
-4642.698698932666,-45133.74442597944
-4956.972418142739,-45407.202913427725
-5102.224188202682,-45418.320896278135
-5951.200753004126,-45768.967048979364
-5997.718070260323,-45829.76766416989
-6110.624364402817,-46093.8964515049
-6098.242719101129,-46187.49242099002
-6097.6162424764425,-46264.4267432075
-6113.820586101801,-46333.57666051574
-6814.158587253824,-47664.51064456906
-6988.585797477399,-47680.1190543361
-7050.623778923537,-47685.83550151531
-7401.7521531797265,-47845.81339525804
-7546.881585682308,-47944.9207820436
-7591.875874334564,-48003.60384339746
-7644.432762865366,-48063.05627004895
-7939.66290267558,-48231.61296638567
-7998.970476918728,-48250.86848369334
-8212.79141273148,-48289.61062299553
-8327.843247443796,-48288.266347133555
-8462.544444414054,-48261.920416145585
-8707.887939409837,-48211.46895179618
-8776.35599006488,-48199.7348944135
-8839.417886949816,-48194.334291095845
-8998.79059839309,-48623.55774093233
-9124.60015688966,-48996.19957929198
-9089.226258974173,-49314.41087669972
-8958.351179304613,-49616.08080715407
-8626.238481149978,-49886.33615099266
-8531.504964866059,-49941.72674973495
-8411.77219947892,-50007.911871925
-8313.77836716759,-50071.296412911266
-8045.225093610899,-50341.790961674415
-8002.893962985943,-50464.506414963864
-7911.560216827681,-51502.36730024405
-7958.486865905936,-51661.95839739591
-8006.867788132675,-51729.738490604796
-8082.0528268135495,-51780.838117013685
-8125.04267348239,-51870.38197708037
-8138.797896103695,-51952.96246534865
-8174.918432946114,-52455.48775711283
-8183.493720208909,-52922.73904820904
-8215.411765242008,-53023.39541596919
-8294.432526666116,-53110.67957152892
-8502.597955098276,-53121.44416424539
-8590.277545528314,-53104.806199823506
-8835.92193944582,-53108.63724812586
-9141.690895566559,-53279.5776106948
-9250.719803828866,-53356.49216469936
-9295.922348149707,-53408.50382044073
-9333.970587456073,-53516.58615344856
-9471.683789633213,-53912.62947789766
-9420.010324457695,-54411.48008925561
-9425.746079120014,-55026.270172945224
-9507.303764426128,-55050.70464135986
-9624.214278956277,-55010.92818265967
-9865.011907998854,-55145.17449801788
-10292.789941198216,-55604.99378958717
-10286.036083053272,-56024.3031134028
-10203.544636548866,-56280.18858648557
-9901.754190118665,-56843.30995846074
-9501.462457729478,-57441.17661859281
-9387.062074713329,-57666.56296673138
-9602.030850412639,-57860.68478005752
-9681.453833894775,-57873.68562850449
-9760.14173795543,-57849.27495635208
-9822.424867316202,-57846.642980761826
-9884.980344389405,-57855.222546825185
-10031.698034529934,-57882.01043516211
-10325.524533021144,-58033.158457159065
-10746.218138707905,-58275.48485300131
-10915.45038705016,-58397.58558575064
-10948.325781794207,-58465.035571449436
-10969.534430744849,-58556.48088183906
-11165.320583731962,-58768.79264622461
-11643.3926920642,-59073.04413065128
-12012.147857457034,-59274.304562357254
-12096.425370869903,-59298.37455440778
-12372.20131851219,-59402.84744367283
-12480.892011330254,-59677.431969055906
-13028.549659022929,-60307.86556970235
-13317.263344955765,-60902.29654446896
-13465.733910709889,-61254.285826852545
-13461.994444516706,-61380.95854421798
-13365.939769754094,-61580.83750273101
-13274.766467532785,-61618.07240140531
-13231.901117157822,-61667.99055254087
-13017.152268877382,-61927.45854897704
-12911.724134343827,-62092.045161002316
-12727.230341897706,-62442.485256981105
-12657.319187068153,-62804.50216622092
-12658.000422281055,-62958.365116206
-12775.226464596804,-63884.9092081869
-12919.940611135193,-64185.40366032161
-13133.49615558405,-64607.00520198885
-13176.477055848634,-64665.991217052564
-13240.179234491861,-64706.6246060729
-13725.854798738277,-64723.87689753994
-13817.45215656397,-64712.05820487067
-13899.515314629947,-64665.50848778244
-13974.554930293596,-64640.17397850938
-14067.031693851994,-64639.23001003917
-14160.162572524148,-64666.48100416735
-14352.344340908316,-64754.9386371728
-14443.560696429764,-64816.3817220116
-14522.094130804204,-64863.74882465508
-14594.750988245612,-64899.35881749168
-14711.616362570641,-64952.646607095376
-14953.41690810014,-64999.14347106684
-15050.518050680621,-64938.34300634824
-15141.659952889599,-65311.168949984014
-15034.325258805438,-65559.37979918811
-14848.625360622753,-65632.78315943293
-14691.652903789733,-65688.92084496003
-14612.684989261808,-66194.177152385
-14672.594904687756,-66268.33171799313
-15078.853654594352,-66761.2271466963
-15418.037911309606,-67284.31887082197
-15457.940190425457,-67381.70857795235
-15519.444669546341,-67598.83738172986
-15420.6477799478,-67688.2878653938
-15292.637692400158,-67816.98192575946
-15192.109214552554,-67816.51286519878
-14715.836899776368,-68138.36509279627
-14431.871139651794,-68354.03881134093
-14300.797970599539,-68377.81546376087
-14240.930182655391,-68380.58958577551
-14147.447155904036,-68373.7663954068
-14094.303356145034,-68331.45621461328
-13673.617972407645,-68168.90817023907
-13617.798870642826,-68170.78228798509
-13289.115698968992,-68501.83387152106
-13244.288797025496,-68636.45696449094
-13353.372048723864,-69499.38882934675
-13377.044131253984,-69586.82556880079
-13423.949280610943,-69656.12724476401
-13543.428721495018,-69788.91249054484
-13589.68347589719,-70076.3526020078
-13427.785673783688,-70331.62773026526
-12992.65601042588,-70812.26988272369
-12490.827613582835,-71114.48778853472
-12278.668268768673,-71176.32568393648
-12216.62713307562,-71181.19677493721
-12142.938285916634,-71177.42664312292
-12102.18105425026,-71236.32622974925
-12413.112063910141,-71936.20838289522
-12472.975132869436,-71966.86290998757
-12534.189376935205,-72033.48251207173
-12509.275756809326,-72352.2363441335
-12478.467577634421,-72436.32137679495
-12142.98082436344,-72752.45681635477
-11997.634220237713,-72739.69370720815
-11905.138520013305,-72678.55738212448
-11815.999653143479,-72670.14523476455
-11224.108545341165,-72858.18553834688
-11163.296111918582,-72948.30302046891
-10981.866809559464,-73389.38623053022
-10784.984995594334,-73892.31939146295
-10697.889863780872,-74377.11340748332
-11130.449467000702,-74513.93923810124
-11600.29063113523,-74780.34646117035
-11653.683671290713,-75084.5476885112
-11720.563385397809,-75294.9240075592
-11767.539557028746,-75341.36678438168
-11983.690563712082,-75668.29742305446
-12127.88142005751,-75956.25844014343
-12139.854825237731,-76114.20808223635
-12124.464178292454,-76198.71117755957
-12018.10899153199,-76236.39741961658
-11900.064793007126,-76300.29856988508
-11803.15114543954,-76424.22273188177
-11739.367872626919,-76560.08500489965
-11827.253074545883,-76849.91191719938
-11955.5378243302,-77047.09313102253
-12031.276859742153,-77114.027053006
-12080.694796790438,-77225.29424431361
-12114.717161756007,-77363.11654252838
-12073.647880665807,-77631.71455548517
-12045.712547473819,-77749.76183569152
-11610.03483833635,-77735.5468991343
-11378.3401987614,-77719.4586861115
-11316.209530768681,-77698.90111138206
-10858.328194918779,-77840.75696457084
-10243.664463328261,-78081.81443831697
-10007.769621853908,-78091.88944816682
-9939.3942208333,-78179.23090638965
-9902.026849531534,-78232.6743413657
-9879.146555593848,-78351.3732781196
-9902.487953841804,-78664.05941454228
-9969.172573892129,-79410.5174899865
-9975.001409062059,-80731.86123000737
-9875.160172838247,-80792.04441764113
-9413.759554040535,-80978.22252241056
-8675.961967528256,-81405.57612175774
-8029.003184799791,-81796.7996085817
-7735.923305410375,-81952.50865358207
-7548.080662295043,-81981.11082156748
-7091.770919229907,-82019.1705523124
-6897.659926817173,-82381.12411267962
-6570.000881150352,-82726.53462270834
-6516.349134785854,-82763.43464481737
-6409.946431437807,-82779.84101462737
-6277.18005931541,-82746.9790132707
-6205.3605712595645,-82731.27304622065
-5695.968583266053,-83070.01724234875
-5432.15601645685,-83372.03914423008
-5304.896963500849,-83577.60454340279
-4850.05130361509,-84195.11058218125
-4498.302819844312,-84372.15824543126
-4179.649222798578,-84477.12756635062
-3978.7426031625073,-84763.30245706812
-3944.6602251729705,-85825.0082637323
-4189.268599476441,-85997.2776611317
-4836.704269285341,-86202.82533667982
-5085.401012953228,-86240.0775659252
-5514.125906416218,-86393.4231815543
-6075.542766979402,-87381.87209658232
-6000.445961784702,-87539.34010339342
-5931.997993145251,-87585.5718127042
-5883.249894660218,-87645.77520427387
-5766.731801311378,-87856.22294243332
-5717.788776098077,-88126.5643337788
-5700.788013185564,-88263.4500629846
-5703.020217950723,-88363.68898437358
-5752.233429961413,-88693.45870527253
-5784.279421172914,-88812.99101892114
-5825.626032896635,-88893.77438512631
-5893.365787372731,-88923.3629000932
-5924.804858875565,-89035.79053123668
-5875.35713213025,-89096.66029982455
-5373.639802215193,-89538.72219628282
-5311.958134890558,-89530.88269682415
-5227.703674995791,-89481.98479906004
-5142.081595129435,-89453.51239053626
-4863.471590591614,-89400.51746118534
-4776.308814927117,-89391.57944505569
-4709.806803734053,-89408.93699214235
-4651.6345093508335,-89489.4526601024
-4447.982555875776,-89701.70746541396
-3895.6568129989732,-90066.21906451043
-3796.837651278316,-90082.36374850385
-3688.6653835004076,-90050.00109363161
-3565.196244779109,-90001.5477585569
-3290.1101872725526,-89926.73771644384
-3212.617967637558,-89916.33512800466
-3115.8685827335844,-89922.47965366207
-3020.70044546016,-89997.22533146478
-2842.718422721439,-90163.80394336674
-2367.215322352591,-90662.83173141908
-2318.0781857190573,-90733.55844725575
-2178.4520466811687,-90999.24031235371
-2214.541914590811,-91219.02566767391
-2303.116338263449,-91268.39860271476
-2398.179291173508,-91341.74623069353
-2541.4571711522967,-91417.51938124001
-2599.1834554451775,-91446.69548927434
-2897.8359858351173,-91570.36438973434
-3010.063246293739,-91541.0160434246
-3078.0290678267334,-91455.18064722233
-3128.214749822958,-91419.63828903437
-3192.925689553193,-91409.17745984625
-3881.683284384876,-91853.00856329408
-4036.3918838487816,-92266.65602544602
-4060.925056046397,-92418.61279710568
-4081.7129351373446,-92512.18141373992
-4296.9599859492555,-92650.27083754912
-4428.538113718701,-92591.80762417708
-4521.7500592156875,-92539.91386635788
-4616.42660495958,-92482.578758833
-4662.1708876348985,-92389.97132900357
-4731.419575118882,-92299.79163385928
-4804.085062326727,-92288.53566424176
-5128.715964164512,-92393.01020334009
-5307.699314428658,-92808.72556715924
-5341.992329657386,-92913.93744861614
-5371.012222346134,-93015.60053719301
-5406.447602791565,-93145.67700804397
-5408.517218074619,-93264.45361483935
-5860.615550887333,-94103.56698897947
-6017.688687721872,-94363.53826448508
-6674.58057647163,-95061.13161833026
-6735.365901867311,-95080.17291382328
-6941.009952323051,-95174.6828393098
-7194.138081316466,-95386.36757516675
-7236.979372119678,-95441.16572639905
-7255.734135113873,-95530.17615599185
-7267.845229687225,-95632.62455002218
-7183.096922598877,-96073.6227977192
-7105.514452699176,-96227.43818451371
-7047.176262694497,-96248.69312513899
-6720.831047673264,-96276.84211835265
-6526.462227714061,-96257.24689871911
-6390.855122211284,-96414.54439426679
-6291.744885434495,-96592.56862845179
-6119.0301846104985,-96743.00854992773
-6051.278191650141,-96786.24275885243
-5965.797753733159,-96825.4936231235
-5855.5949102961395,-96873.64258327615
-5748.847602605166,-96919.5673230188
-5688.184850696881,-96966.67842556536
-5520.4682127200995,-97121.2086837031
-5479.823865298095,-97236.79526423756
-5772.04947013251,-97665.84911037236
-6112.787657622278,-97831.32431937754
-6332.990382880605,-97884.4330515964
-6454.195328794936,-97846.9251003107
-6689.953956655298,-97885.80216429103
-6663.060564007399,-98293.33063259628
-6533.2956429864835,-98547.53385206312
-6381.312546418979,-98609.15646082815
-6197.6096172480975,-98697.9978232598
-6066.327817852881,-98920.00242471043
-6132.766162549037,-99053.8247154411
-6172.4315564723365,-99123.39473545924
-6286.967691024324,-99265.50323765725
-6411.797708587215,-99616.40478552226
-6695.8735416798645,-100367.34797911253
-6943.096450475045,-100959.01888083387
-6997.802392913694,-101287.99271863326
-6976.644250648172,-101427.21323543787
-6136.660164179847,-101936.9876044197
-5630.106040018094,-102191.23732112627
-5457.018466429638,-102249.7484740438
-5311.594391419213,-102277.15550741088
-5181.102805333941,-102251.71119634062
-5127.876915117059,-102228.43483506609
-5050.147167433795,-102175.97932197712
-4994.358024764461,-102066.00804141257
-4804.358005468168,-101918.93248938955
-4738.1604649632045,-101899.99063255265
-4586.683090547016,-101925.61183036119
-4450.439212504805,-101964.09819417447
-4403.4479908875,-102097.55382341426
-4336.464363234388,-102223.02776496485
-4260.2536878522915,-102249.71084486041
-3634.74988682521,-102349.59713398479
-3086.4781887344498,-102404.44632548653
-2839.358172965454,-102376.7879596781
-2695.3798928820215,-102364.18395435251
-2531.888448802508,-103014.84343195427
-2502.4306197251913,-103168.37381903175
-2551.7093818403505,-103565.64742016234
-2686.664382491381,-103699.03129944392
-2847.5087461450876,-103859.15586983785
-2893.0551339455606,-103932.06994796358
-2934.6334574388425,-104037.06585469004
-2927.9569840388203,-104235.21330458857
-2877.195346741578,-104342.57440000027
-2705.107173082205,-104484.27849615645
-2531.5201048165272,-104559.48698172346
-2447.7519770173913,-104589.04094541073
-2363.793588044629,-104563.53534656018
-2178.664692206598,-104857.53127040714
-2445.6906667993576,-105197.01841027848
-2833.137639325371,-105767.01196192298
-2955.82966466526,-106094.43240876496
-3132.2946436685465,-106215.4708978422
-3194.375229654105,-106248.63651909586
-3303.811298588731,-106290.10731386859
-3436.375142649865,-106362.31496971194
-3392.1311100157855,-106543.60562828276
-3272.0349464924734,-107107.45146848541
-3314.4941658987364,-107608.17741777003
-3656.9295310288294,-108189.46979444567
-4125.504714875777,-108623.93342992943
-4519.907687548212,-109341.47394580767
-4589.421742559233,-109595.5235168552
-4647.847430262794,-109837.03540385235
-4727.937476178926,-110093.40842511784
-4854.636061130798,-110220.32066381723
-5124.044127100067,-110436.3870467525
-5181.050273408739,-110460.43777786382
-5586.979339820393,-110676.50841078907
-6004.791994146657,-110999.55738502834
-5953.196531177284,-111381.784752151
-5900.920471189131,-111439.99033785611
-5827.307292933735,-111461.57991965767
-5740.613246394418,-111482.62332267873
-5683.837643991396,-111550.71011801623
-5738.1522035934295,-111909.991808163
-5830.2873252123445,-111977.52586487215
-5923.636165502124,-112044.1698957989
-6020.098676183587,-112215.70947167557
-5962.879906305293,-112618.25422303751
-5923.867430332343,-112698.31762076076
-5845.2605698952175,-112777.85522420704
-5753.993016656997,-112843.74776529334
-5505.152848199706,-113565.895778168
-5461.73531663966,-113679.59403742384
-5405.727364300097,-113756.55835421477
-5348.061763845015,-113818.42684721667
-5266.838811278582,-113898.51531281415
-5218.790275368824,-113961.93047653139
-5169.364803131375,-114040.99779491592
-5128.084553181264,-114121.50255611725
-5069.078630246573,-114262.73761683702
-5089.229102685393,-114469.85785772372
-5147.751602790492,-114515.66450169683
-5297.701389963163,-114696.1685287049
