-48652.67227034516,-74342.23122825939
-48581.689448653575,-74245.65899680508
-48500.23168931027,-74006.64810965443
-48552.830590225465,-73746.47808483196
-48674.538810817634,-73761.96985702682
-48769.71848731323,-73800.9854670004
-48944.774332634726,-73712.64819159498
-48966.01570517415,-73569.72367179161
-48835.99823222135,-72907.3654673677
-48564.58418164214,-72609.94902379857
-47964.6482919529,-72228.3790518851
-47646.777407504,-71910.53450162662
-47513.49935839321,-71831.65832876042
-47428.847365931324,-71784.59779214999
-47177.05566573968,-71783.0075200419
-47107.99241722897,-71848.64252800168
-46385.693329873415,-71546.1693346547
-46347.0772829444,-71397.3161661611
-46340.57698929205,-71170.91668615863
-46339.613980692266,-71084.31906685513
-46395.005367894344,-71033.8327311799
-46800.12921726399,-70840.01494838297
-46862.88492692159,-70815.55001832405
-47586.8160385664,-70674.32464926364
-47845.9039312294,-70771.34280429501
-48140.39265243962,-70791.2300497205
-48295.857344642,-70768.53041146556
-48260.206480427776,-70634.97211945569
-48200.76574053576,-70485.89255419606
-47860.76435243453,-69937.40571893658
-47708.6730008641,-69875.03290779982
-47536.188098589046,-69738.34924384905
-47136.178972080656,-69182.91388060478
-46532.0618462513,-68492.57243108982
-46465.66237839708,-68458.50432480918
-46246.497436555466,-68208.24474629108
-46149.14666738114,-68092.482478132
-45933.98026546177,-67766.57324262662
-45708.18412495887,-67313.74261741992
-45570.82714928429,-67293.8516335329
-45228.1763262079,-67146.92062074551
-45158.807052950484,-67097.99859084701
-45085.33561023268,-67015.27407840732
-45001.93253193032,-66899.32750511402
-44504.74603636331,-66350.98770677159
-44411.92884684579,-66252.0436134208
-44046.33538244897,-65923.65297989547
-43450.34163444523,-65299.404231885914
-43356.30955526556,-65328.52974563092
-43172.64780580352,-65404.72281571478
-43241.653173953826,-65133.41966596106
-43116.654383793306,-64960.19730010396
-42813.62754705755,-64482.684279354755
-42805.7267239081,-64305.964719619136
-42796.64991801914,-64206.427203864325
-42565.95975823875,-63967.448240997735
-42474.53136158335,-63920.37559154956
-41962.49018446344,-63890.59127416462
-41159.27913104387,-63242.011481950525
-40533.29783141057,-62676.374101865105
-40313.17110934992,-62797.904335963074
-40096.79324327819,-62611.261353717186
-40482.05988253097,-62446.26944475155
-40553.70196334401,-62396.30329453666
-40532.80326471844,-62320.76302523306
-40427.293980480026,-62110.06024753628
-40347.18435086469,-62088.31595600955
-40251.693675111994,-62100.009534067474
-40195.67954593334,-61848.96493624896
-40635.33600774894,-60842.11837406084
-40886.66474023771,-60267.369191875216
-40772.837319342536,-59926.63310181582
-40649.25964178095,-59637.05407044338
-40576.95077040412,-59214.86717372155
-40890.75003549929,-58017.34215523768
-41428.12508612602,-57927.64669612562
-41536.17757954791,-57917.774343362544
-41644.81501196761,-57912.99921615282
-41883.986615714246,-57902.57779213553
-42128.79781270335,-57892.237856435124
-42192.23473093324,-57890.08608902525
-42398.977135702524,-57879.56697139749
-42510.029476341224,-57868.11899643345
-42583.96677608672,-57837.53301135963
-42698.09105448522,-57752.994959506206
-42771.874061799266,-57664.5248697768
-42823.93093322203,-57573.04215626838
-42910.41907350418,-57401.12916596839
-42963.23963978851,-57247.212588651106
-42983.57139816403,-57144.665160637815
-42991.328928650924,-57068.78466343554
-43024.34815421913,-56090.390291848686
-43015.31164602207,-55955.58932990674
-42999.29087200933,-55857.522226831876
-42974.05015628205,-55756.944205911364
-42935.16705457228,-55674.38842851017
-42896.93811993203,-55612.78753146576
-42755.29680977157,-54704.22175491741
-42707.29041535257,-53868.994990472216
-43035.10802648786,-53585.60270452034
-43154.8622247266,-53598.83750496106
-44030.17424611227,-53115.65598241007
-43872.701011030425,-52833.803136964794
-42928.80182302314,-53356.076560998335
-42833.479127984,-53408.934961065184
-42258.057889240794,-53728.96371144382
-42093.372911697836,-53822.69244004367
-41647.416463651854,-54083.702302624006
-41442.61404313899,-54203.64552430343
-40632.0440943523,-54601.505405957345
-40314.490893845395,-54565.08655895619
-40184.58619475889,-54529.56999499956
-40081.97578307383,-54317.298405748326
-40579.740630661974,-54099.617325628176
-41044.889108689604,-53975.52342153806
-41835.27094408651,-53551.54357297998
-41813.44255770069,-53476.56345938239
-41872.453127571636,-53433.62493079575
-42785.180097486955,-52923.45038757892
-43469.62236868006,-52541.817621917464
-43550.564211252226,-52489.902610843536
-43441.14896141842,-52171.90594147006
-43228.37045719655,-51801.46114245057
-43091.7989921779,-51564.52661864087
-42833.18016874562,-51121.860473369714
-42661.147914664594,-51221.39726223471
-42066.93893673699,-51177.11812594393
-41986.64342098444,-51068.89548311569
-42073.19826602406,-51057.332139079925
-42144.227127589125,-51083.868244634476
-42249.27824957219,-51114.917566726916
-42300.192856276335,-51049.27815578319
-42105.41496187001,-50766.89020494465
-41731.45140335571,-50599.79557813378
-41624.38782691182,-50602.57029316947
-41425.021016304905,-50997.16302042408
-40976.78096184745,-50925.93339924235
-40783.54469356727,-50574.097744912375
-40658.36705044657,-50349.06016370235
-40590.62475362634,-50227.46884642495
-40075.719378006565,-49306.95294174785
-39934.78970301285,-49056.79775494989
-39857.43129771672,-48921.48970938241
-39063.53776158889,-47628.22486188589
-38563.21279085262,-46960.733290370554
-38372.58340834144,-46757.09939634148
-38281.042593628,-46659.31407902436
-38122.3874176807,-46491.14817062719
-36803.51383373412,-45101.00434510503
-36754.42742548081,-45052.504998852964
-36670.45003185754,-45011.895835429896
-36598.165329608426,-45011.052174546756
-36531.97805176553,-45034.69209004752
-36464.72564678795,-45100.91671467805
-36180.93149191025,-45433.28436613316
-35792.94515123809,-45250.9402424749
-35250.28831100573,-44727.81342572626
-34873.50232713091,-44380.05949576199
-34664.130730736244,-44203.36702486267
-34467.653105888305,-44061.77737256605
-34353.21438323335,-43919.6800697688
-34935.018750857336,-43370.868220923
-35721.019736035974,-42623.46628546016
-35866.040820087925,-42473.356660313904
-35910.08393080832,-42403.0054415348
-35932.36257675313,-42309.002176418435
-35916.05227988032,-42236.09590406669
-35839.73479376054,-42151.98382012453
-35458.557663437154,-41920.59004882304
-35343.368851813015,-41855.352583372965
-34641.365324537284,-41810.133355681784
-34582.94491781104,-41768.42007179605
-33794.94200930777,-41680.303448171355
-33715.47166978705,-41684.00998959411
-33590.10294814887,-41796.098116364796
-33228.879935133606,-42154.14824867109
-33060.05124438666,-42323.4818676915
-32947.715423650334,-42436.62732502306
-32891.96466267289,-42491.922966698185
-32830.31767882215,-42552.33856849093
-32547.513824430924,-42828.268918494694
-32461.99903041647,-42852.05589984683
-32222.332349331085,-42280.09348441521
-32243.57830125986,-42175.345986625645
-32389.797038616645,-41715.571383150294
-32488.913808058613,-41405.204057794064
-32523.56262693554,-41297.08543764055
-32500.139805526727,-41221.868318237364
-32433.737781498134,-41059.18887785496
-32118.298504541304,-40923.48411583481
-31977.95915261922,-40524.846387449186
-32083.997321862313,-40499.11212403374
-32197.881757924053,-40462.59516449412
-32398.573690954792,-40373.566456655506
-32524.471931820386,-40051.467591489665
-32608.873242874175,-39752.12412550673
-32625.342532425402,-39681.544786550105
-32669.245932156067,-39565.52188033424
-32841.437153986306,-39603.3235369958
-33034.12909301668,-39683.413938752376
-33721.643074635154,-40096.16945205536
-34076.35721746648,-40386.26887375722
-34093.59897586192,-40461.94719318254
-34140.41670425073,-40598.069687112235
-34290.79064040101,-40614.85227911221
-34785.64057927026,-40638.19881365169
-35192.02118671632,-40637.9923210335
-35360.562525531415,-40643.93839814188
-35451.04162565806,-40651.2684198753
-36098.07885703057,-40774.80594203947
-36257.285017331,-40818.91663049022
-37117.89166203226,-41189.55804275442
-37344.79987240675,-41318.00787221594
-37422.36295455181,-41407.204859873746
-37752.0681418129,-41519.734683473594
-38545.610044461035,-41528.56416936917
-39027.94549571996,-41696.12749874499
-39747.649066190745,-41845.758384651504
-39997.972729157016,-41786.65138340043
-40316.284753003754,-41716.618017140776
-40763.22805082232,-41618.54878083896
-41279.58156185842,-41537.58202869212
-41754.13576980411,-41628.08866786957
-42113.23698263685,-41732.256956850644
-42536.780099292955,-41717.92886879016
-42715.26246931665,-41672.80992846424
-42737.23807739812,-41545.30292552523
-42804.511678943534,-41499.216725176666
-43042.13939194862,-41548.31630921736
-43098.60532360096,-41607.39873236092
-43333.97215791875,-41869.52142421063
-43994.90450754759,-41846.002215791494
-44275.398453784444,-41971.730481767096
-44715.82243524113,-42245.99379312154
-44961.36780778001,-42525.55377715686
-45115.29701693528,-42715.590395321604
-45185.63769952092,-42787.79440171784
-46018.1008634176,-42968.400347310584
-47030.91443206597,-42954.2518459619
-47545.41106688913,-42872.30461085867
-48180.8687599761,-42827.56109002093
-48251.252594833204,-42845.6288407892
-48657.00732523407,-43119.99868042115
-49122.50176235173,-43227.38911839528
-49454.43512491842,-43256.909907261375
-49680.42478425002,-43479.01120493747
-49735.16408403015,-43539.28510420304
-50038.77839459638,-43646.551581526175
-50487.19949500855,-43599.382125839125
-50680.55913804055,-43470.98789734952
-50733.133323677845,-43381.12053818116
-50740.51403820647,-43263.64904951211
-50645.673075447965,-42922.14182676375
-50579.7219217598,-42779.75913577946
-50525.12611847651,-42822.174512613565
-50488.60809155356,-42764.8067420423
-50494.57636757533,-42590.344322909135
-50499.47570399576,-42482.865708228666
-50543.88758666223,-42320.184765773825
-50629.59945050928,-42214.62493532244
-51009.55901379616,-41859.499264814425
-51100.41908333982,-41789.726845823694
-51447.90924231236,-41659.195003042
-51512.80668889014,-41578.35255466495
-51353.90416449135,-41263.352259733714
-50641.86167100498,-40545.31048182631
-50464.15777514745,-40400.05626633577
-50305.262078231375,-40317.912352361716
-50237.65996866875,-40309.160158817656
-50075.20123050067,-40301.54982607812
-49670.54205904856,-40194.78971463442
-49564.35606090064,-40162.82703387691
-49356.35033561206,-40070.710217149
-49269.622107587136,-40026.44998170808
-49038.405896111275,-39887.86684876215
-48951.93453758313,-39818.87380020553
-48944.278838107064,-39731.08525505196
-48972.14996602475,-39655.763824560214
-48907.19101906168,-39553.50807401817
-48534.947700440694,-39274.10691388836
-48262.062472583115,-39165.76058250666
-48185.06489149197,-39152.16089084139
-48123.71780119445,-39134.93650291953
-48016.62696119703,-39086.99354709266
-47900.07454956332,-39022.239433134906
-47662.60555463921,-38822.775510215666
-46962.29244572415,-38270.313323826995
-46860.856564705064,-38224.7710786215
-46776.56588048775,-38214.29990241956
-46424.290634845616,-38210.29250305658
-46316.80225957268,-38214.11963083921
-46181.26548494632,-38197.893451787066
-46085.54558678756,-38170.281269649044
-46020.24384876267,-38147.73957567476
-45961.1336769294,-38125.16888976516
-45594.55932505877,-37865.59378494602
-45532.57339407767,-37705.861215692945
-45483.044598670174,-37664.83596969163
-44915.82741485572,-37336.28908333089
-44742.998920486025,-37242.476913882885
-44654.78478435662,-37212.26692185784
-44360.17377490112,-37236.760024282616
-43998.963741752814,-37176.48539440008
-43342.40458327065,-37056.054099997506
-42967.89535304917,-36606.12908494007
-42941.93131624926,-36501.33817523159
-42938.51290837305,-36404.65590644395
-42877.65568922085,-36233.70239178417
-42835.439047760105,-36165.79702084139
-42709.1509355178,-36001.888200267684
-42555.16610320767,-35808.15566309029
-42325.988545619635,-35397.83782409178
-42253.746198789675,-35236.2437691465
-41922.25665096058,-34663.89507586928
-41830.03412209346,-34564.92475986574
-41757.256157295196,-34495.812623055186
-41652.98258768192,-34451.78240469098
-41457.85626385646,-34343.258821837604
-41306.12115084932,-34227.67611371912
-40749.449424835264,-33621.73433393845
-40618.72334884813,-33365.11248872243
-40576.32246490174,-33314.27564427443
-40522.42153200365,-33271.35876712622
-39985.86049239771,-33001.62578810565
-39409.941779570065,-32895.14104660833
-38591.93596467128,-32711.498488281388
-38421.088466662564,-32584.30291198427
-38368.63167299116,-32474.834319137037
-38382.54518129173,-32387.50938828336
-38177.35720457975,-32275.523388101254
-37380.83054376577,-31800.388980250806
-37218.35128008635,-31371.07446082076
-37180.95246356423,-31272.188790956978
-37005.92428516951,-30766.070136348717
-36883.04870397443,-29785.58409058256
-37132.59049652553,-29744.95518579427
-37021.75300370426,-29304.0216982197
-36931.20548886629,-28973.791833291296
-36932.29633097023,-28259.31444647722
-37009.911557757434,-27284.51040923968
-37052.886269878705,-27149.394902153406
-37240.90493723171,-26613.08398979297
-37369.58000766967,-26246.98981270194
-37394.88721516641,-26174.9256272763
-37500.636055284114,-25868.90832066629
-37525.934591445446,-25795.069498512894
-37669.27368584702,-25052.880276741926
-37685.08194494918,-24898.569300748408
-37694.76084013069,-24733.857703299727
-37637.76332619651,-24550.769527497236
-37507.258955773184,-24498.92303112056
-37436.73096841468,-24502.18370112218
-37240.51575476916,-24513.457466789056
-37162.896467402825,-23974.591150326654
-37158.40806810285,-23901.751809877343
-37139.88149367674,-23832.291840102524
-37100.881412231865,-23748.603397172876
-37063.70815114353,-23677.327895854134
-36994.86594394709,-23553.496714282315
-36880.500106261476,-23378.713255731855
-36770.58513345047,-23241.171764851082
-36712.630276131764,-23197.362427249085
-36515.75358130499,-23073.114336580038
-36338.48589256582,-23033.179461602587
-36107.564142494186,-22945.753451546654
-36250.137516130235,-22387.11210312182
-36311.94090656615,-22332.881196740083
-36443.253886995466,-22333.951486755162
-36520.89887926884,-22359.947030594107
-37082.37377801504,-21982.268421823625
-37053.08752370441,-21889.561001185328
-37003.89139053204,-21456.04423362622
-37323.77805695246,-20903.485526008066
-37414.2772226981,-20863.99884424871
-37472.72360511576,-20891.944570986554
-37539.8999098775,-20950.019682868384
-37605.08913612582,-20977.82817705488
-37712.80427858609,-20983.73939187685
-37836.203962959036,-20952.551333091687
-37909.68753171441,-20896.269409286324
-38155.92480035277,-20616.20628722105
-38151.18400263612,-20503.779182270635
-38054.66707377521,-20267.283442843705
-38004.2101069078,-19734.52579843998
-38261.59580962425,-19343.30148238316
-38327.52265451128,-19273.62728655897
-38438.461952354875,-19198.233232158236
-38585.41394067343,-19114.491448582616
-38723.01679563424,-19106.634978532325
-38846.03103463978,-19150.953681301326
-39014.768674099214,-19179.454757286236
-39142.73356569212,-19149.230018258095
-39463.34144699372,-18896.783254625276
-39410.033870717896,-18065.627930960152
-39335.380098610265,-17537.739368014503
-40363.76588708649,-17433.01510386914
-40736.594324756275,-17425.498137281276
-42078.16254064268,-17030.31034621317
-42429.59050483622,-16925.677117669024
-43058.096364390396,-16736.768749823328
-43868.219198044906,-16495.117243585177
-43951.791443557355,-16470.34928391315
-44179.70953568208,-16405.67996065924
-44265.283889723694,-16410.287423414644
-44484.32000555189,-16348.644939601421
-44552.089459293704,-16328.0460543246
-44669.702582155434,-16152.190938501153
-44673.98563368532,-16064.343036336824
-44711.54684909914,-14911.866007812787
-44690.33185169154,-14649.473881464917
-44675.19314328374,-14488.855668221135
-44660.21880309674,-14364.499294735026
-44643.15985052502,-14296.48692237446
-44585.36774794049,-14160.790748966858
-44460.39297798692,-13881.122532226611
-44328.50106403442,-13664.139434660785
-44267.404189479406,-13561.835618254263
-44589.41631537221,-13046.942912144586
-44661.620686924434,-13080.994093678892
-45605.02975309634,-12638.091217455454
-46086.781598782225,-12170.42593833711
-46450.18975480788,-11992.731351096183
-47168.366544949095,-11736.594296147116
-47250.89012060393,-11698.273222499993
-47793.86785616467,-11322.383218719158
-48007.87393931555,-11138.920549341012
-48058.73475341056,-11093.760090033058
-48179.43314747176,-10962.425062794238
-48367.33112467448,-10799.597491671331
-48432.64830539325,-10746.15783523675
-48566.382355934955,-10642.25611802563
-48703.3303120643,-10545.65581373591
-48819.91830443029,-10494.178211299237
-48927.50760087074,-10458.15842500981
-48989.84814868808,-10428.017955327407
-48914.162087700744,-10275.911051288247
-49492.156310860206,-10904.02877885662
-49586.07151864056,-10827.260580507573
-49735.97498450087,-10703.965588627383
-50207.45329598573,-10737.286388034467
-50276.6210111356,-10798.92533830693
-50468.367827888396,-10645.907266804948
-50782.79729842779,-10374.593254743144
-50644.70969519553,-10190.21655242052
-50509.63772938764,-10027.447369778529
-50410.3456563502,-9909.517638494726
-50320.84800575881,-9804.068290758412
-50240.65835806265,-9707.553371435963
-50192.735526882396,-9646.582393330056
-50223.64409531336,-9176.888327291701
-50283.59758128556,-8864.408323404845
-50369.57997209763,-8796.100612255745
-50493.5193449494,-8834.280614569318
-50554.32566051897,-8872.672058121767
-50558.12854759801,-9121.83779383311
-50635.52419415503,-9239.213136703242
-50779.95279978782,-9404.150395597797
-51306.86888953034,-9910.107357195113
-51231.029521964134,-9788.736794732511
-51156.85943797357,-9700.29337083688
-51037.41133774521,-9556.52447704738
-50906.723121702635,-9390.965511339717
-50968.9518712936,-9341.627686437685
-51258.57274711605,-9454.794053776655
-51533.519296709776,-9712.083829388022
-51869.27519651727,-9434.079401606694
-51868.1639755629,-9187.228382413741
-51986.252039812774,-8982.777665937785
-52083.20620879121,-8904.083550032694
-52297.317124124194,-8729.839732918888
-52390.1208365223,-8627.876067146659
-52241.66739925215,-8430.157661074307
-52086.03650455046,-7952.681096948683
-52072.3518848255,-7858.490664785728
-52513.98442587384,-6403.944392377045
-52545.65791434214,-6293.765019227751
-52724.4805304951,-5670.894912912976
-52837.91841272358,-5273.3835287522525
-52895.91621431279,-5069.685370124411
-52913.291806764006,-4997.2865499584
-53029.648508619466,-4432.965902152471
-53057.40961899191,-4258.373616675381
-53141.28359727367,-3706.6463757678866
-53161.14627180511,-3437.832656162791
-53166.93795394243,-3350.524423797615
-53206.28495100172,-2553.617962004617
-53226.52991829048,-1907.1921130912378
-53233.14240596128,-1626.472081568092
-53236.42113886809,-1541.5060178153217
-53277.55797058982,-1284.9965553977527
-53407.201154062226,-1287.065860260278
-53522.026452705875,-1262.5984214982018
-53661.66860362097,-493.7524600564502
-53347.49333119676,-359.500211795792
-53578.34035959957,-311.22379212034866
-54045.24150199012,-500.07984236534685
-54360.6164404723,-561.3318674801849
-54600.147819586404,9.905745415948331
-54744.14361420658,380.99897483875975
-54694.080183867016,427.0761431804858
-54417.70094917352,522.1352809225209
-53770.94870568892,713.4253909885883
-53636.19818536083,731.5419105035253
-53542.05010922156,740.8985631861724
-53434.316660821205,739.7577352458611
-52833.33927791235,713.6634529195726
-52700.60224368782,705.1878670258448
-52291.65500920644,589.8867706670426
-52167.4188449237,546.3087631370872
-52128.74651279041,490.8760243151337
-51945.34776084939,431.4614577051252
-51872.289090863684,410.78117119614035
-51530.15454362392,416.52263687038794
-51165.726550621424,522.4121738225222
-50909.6574324999,564.5546755674295
-50832.51486757279,574.4689534432255
-49879.61728125949,455.6943070697598
-49293.41363318771,311.5636184932664
-49230.1110104477,300.82194469869137
-49095.82856137208,282.1848286590539
-48260.64815732373,349.79974938416854
-48059.635705042514,371.2162276315503
-47627.674340797304,440.97543589212
-47568.38201760281,451.00180101860315
-47293.44566869378,591.7351009305567
-47003.1290306456,745.8210508245975
-46781.51052541479,838.8049027915113
-46693.411621900035,815.8736915206537
-46345.58389000182,646.3282208926976
-45887.76625501937,935.951510432642
-45545.02589611918,977.274426467251
-45480.77074353881,1152.3058420270681
-45392.04340883141,1386.7765977061354
-45233.06581446757,1437.056325300131
-45221.24395578361,1244.7055835523643
-45043.23015964495,779.6712286607362
-45027.09735905366,935.7408729502931
-45017.635967486494,1124.555882921908
-45573.242314418254,2528.6417524688877
-45663.941971319124,2652.4922828013077
-45870.61219285126,2708.571590617299
-46187.345817593625,2999.9432562054135
-46269.33735299193,3105.68232268421
-46352.77497655408,3755.6058270321228
-46355.17536661895,3860.5267948517576
-46339.2340890342,3972.4586669420823
-46301.83296266333,4079.298917184118
-46284.97003694624,4188.786790477578
-46388.903317029464,4392.886527129449
-46625.4306403615,4722.5988892582245
-46720.81233221036,4817.20518406434
-46845.7911118877,4933.357075222302
-47166.38275424102,5527.977882028092
-47145.439123847296,5610.496653496288
-46985.71206462173,5868.456782917958
-45948.43840859476,6717.572883688379
-45367.82965046205,7149.702837950084
-45298.5661314631,7225.237209584564
-45112.05363223915,7374.644831998739
-44540.40662915917,7433.469240553677
-44088.36487603234,7371.652078979183
-43871.13050043803,7233.940179283731
-43769.078910654454,7189.4575420785695
-43676.42916741283,7361.047592424322
-43616.77257960257,7631.262884976342
-43588.33847680929,7831.086042871233
-43537.7293660758,8209.68983829068
-43368.1307025692,8767.200444775168
-43239.22186732105,8887.953730302397
-43183.33165236961,8922.529402620159
-43120.13350208149,8920.587658298202
-42721.48755329011,9174.462474013679
-42335.50020112649,9031.392000822816
-42176.778974649824,9054.550739041064
-41810.64748852933,9309.600306077395
-41543.18125597478,9506.08334649168
-41197.24205867872,9584.913015993312
-40725.80141588393,9672.769600494299
-40536.53990270988,9725.215825157706
-40535.395241032114,9866.495295492467
-40626.94656148324,10278.528560683131
-40678.51611868882,10336.18785838876
-40805.030226428826,10486.759409208316
-40959.168270057125,10749.566375950817
-40960.557427750384,10863.797487262636
-40955.04159075015,10977.4452477335
-40878.67658838343,11650.723196433391
-40767.796253661276,11694.731171555817
-40296.78200862492,11817.985572363716
-40199.86111693741,11850.302162943874
-40066.3230222179,11912.966839510482
-40027.46747966794,12011.285672018304
-40033.73691972954,12144.278502253816
-39966.137261128395,12265.325160040054
-39786.11499830653,12491.933592099696
-39496.695552202444,12771.556266475003
-39165.64670423059,12940.56586494157
-39107.37752870641,12902.627392817289
-38964.689421956646,12807.683750116732
-38289.242104588855,12725.947514200117
-37750.65835767806,12677.721717021894
-37551.65186582557,12735.51039326191
-37254.8297859836,12796.811702745967
-37155.86421474711,12807.636200484354
-37080.033786787455,12796.369702402502
-36891.23186462252,12550.23886558786
-36690.13037498376,12321.144054439384
-36424.31503561132,12199.272625252604
-36109.56681069311,12108.27929726569
-35993.96792158989,12097.761880862992
-35865.29838327683,12113.813410441391
-35737.836527518,12182.658384453971
-35632.00532225036,12258.015786489006
-35580.76209779775,12336.455931196455
-35372.13412914429,12398.467962053604
-35263.220403025174,12398.296789982356
-35166.360247086945,12394.177806905936
-34633.34877021293,12450.49870683439
-34465.33804075778,12535.851387765259
-34406.45533571512,12613.605298290495
-34321.80631515284,12640.810726982541
-34197.45888550833,12624.738907649647
-33831.383610514975,12450.244678017218
-33486.07120512538,12504.727836458944
-33142.12057611234,12516.532206902746
-33082.26789501473,12497.809850031044
-33090.29326019918,12415.218348827213
-33016.29724385934,12079.281916223932
-32935.90599288346,12061.378432126716
-32843.14498023627,12058.29435573006
-32772.37349826121,12066.152690959629
-32122.086143365425,12080.964637838304
-32041.12507325223,12094.117892064154
-31929.67361087519,12127.133829731494
-31764.41968349437,12202.782652394846
-31780.343079937265,12271.368858504109
-31878.819899117592,12410.199813124258
-31855.221567681416,12807.468218644615
-31730.803043991637,13877.668132730294
-31573.57357618052,14483.436504429206
-31444.3037826946,14959.658179227728
-31285.92536542808,15118.73200507462
-31205.912838622728,15164.498898226768
-31036.82372551133,15202.331384392455
-30959.53367143189,15302.337884772569
-30892.292534415345,15470.578818441834
-30976.141432974586,15685.09849398071
-31006.64084987597,15746.632523178123
-31101.100457269917,16172.669213608373
-31130.544283863805,16769.94807590451
-31108.14143359341,17243.30020119855
-31019.453943067452,17441.63663424086
-30961.40059034411,17481.597605970223
-30534.385225525868,17744.634754977655
-30022.92549158037,18177.10453003086
-29978.550656359912,18230.421108228154
-29938.8433441188,18526.06445591757
-29969.270876629085,18731.762844131328
-29938.84034035887,18861.753020830918
-29836.76838745444,19027.122483157553
-29741.88040839225,19008.978453008924
-29677.146330886633,18981.05699788686
-29358.370311470746,18793.784775468986
-29192.471014680617,18630.378314489033
-28708.42100157087,17959.89656946389
-28637.320846494862,17745.655099994503
-28695.560494650777,17670.19366786536
-28730.922686866536,17603.31531439256
-28819.81273777093,17225.082987934817
-28814.019964083855,16943.496592898853
-28777.61645252448,16887.82959137764
-28726.426963658698,16847.97763122758
-28645.247486103694,16823.452777951956
-28577.2815229084,16841.995518635493
-28535.25148992594,16923.604289536364
-28461.423044171454,17001.571862276644
-28238.552121019275,17071.788948724046
-28168.499449253868,17070.81049895892
-27985.681716553023,17032.358279940672
-27889.386520502285,16943.69761450123
-27546.532230014585,16856.890537167434
-27107.449267521297,16887.26864002645
-26984.43274279161,17046.842417746317
-26942.455490362085,17148.30873114383
-26946.73881867471,17218.740475653205
-26839.6273921495,17261.58484767098
-26674.805956823042,17225.20275412919
-26457.744281360978,17154.858146977145
-26142.58493535528,17000.306134189013
-25929.6837025864,16870.43259157194
-25831.796893409883,16882.261195008177
-25558.258837415564,16999.98041937221
-25485.573566126768,17042.48608824564
-25428.344078993974,17132.27477697516
-25200.29686432098,17194.00837122323
-25062.824548905865,17184.450355232228
-24979.290500431067,17166.38200574927
-24782.91358690488,17063.523808651138
-24664.550474955693,16836.77214537561
-24529.01507184619,16536.45408656448
-24484.72529646674,16378.758161227684
-24467.68281301355,16217.914627649821
-24132.490512888886,15990.740470387042
-23911.65506200584,15919.112844819203
-23744.989818025937,15860.042118099984
-23157.606193054515,15389.317441617139
-22947.490652337106,15153.9425895405
-22914.14472239971,14970.884672697634
-22863.127063999953,14843.123084779829
-22638.364474134163,14679.360257360619
-22518.527345366874,14612.767392850015
-22253.350157227036,14613.713033393491
-21830.0902004745,14290.493658720516
-21465.16755503828,13989.156495731324
-20818.206128925074,13784.928807607852
-20353.251823025348,13861.688885103911
-20165.009200829816,13831.35706287343
-19319.37237843366,13659.75754731847
-18895.460712649725,13361.284223546274
-18276.483290305543,13013.225445494521
-18008.444382977767,12872.999490809627
-17765.76634108375,12895.511438856367
-16917.468199359795,12573.629860182758
-16700.319322697414,12344.367793542799
-16664.924411334716,12248.82611870952
-16668.874619868562,12066.520055502187
-16743.08582851312,12003.657859085128
-16764.28530572549,11832.24919375917
-16608.24771248231,11769.438021482434
-16400.277971930384,11728.721379111987
-16300.453432621029,11759.82727973722
-16211.12591185379,11821.226116931997
-15967.22755147473,11834.79816937726
-15905.741549201575,11822.721342450473
-15512.660540047464,11684.247243820224
-15165.66837769846,11550.51790907653
-14947.854669610542,11531.663388275541
-14952.0204405772,11126.235367219895
-14648.520481217105,10415.269130479079
-14408.975931854902,10239.03367641801
-14278.07757188919,10256.917957908474
-14228.585330254882,10333.918254474178
-14008.744611702366,10406.903252730612
-13032.343620363261,10554.82067666715
-12707.300220157585,10498.613210723735
-12392.095293644888,10041.098873647396
-12168.17593918732,10096.931188860442
-12111.38158921289,10128.244169963524
-12047.73451318113,10191.043309811968
-11877.698722302332,10232.754077855498
-11495.020969258085,10195.258523998316
-11408.279172421102,10134.275627775118
-11364.859614051951,10064.915634732228
-11212.659623145308,9938.65238690516
-11028.306644190696,9844.736688079778
-10797.837576982163,9748.112066709436
-10711.05875826703,9713.417523597367
-10623.691799819158,9704.00720749842
-10532.859211635798,9618.40898941597
-10288.279732301438,9258.73813747568
-10160.391374713241,8709.452615184244
-10178.961525299444,8627.964089455083
-10216.475933277448,8554.812456235755
-10204.311161648619,8401.986571424175
-9985.799218751541,8257.81994822668
-9898.368797340672,8205.277994678356
-9818.650752184989,8188.785381031688
-9636.788115274609,8078.929899294395
-9507.430873346582,7546.28678007517
-9525.26294243065,7452.265342991799
-9567.164842191996,7379.780982426368
-9598.830799137037,7271.911366965622
-9395.714328324311,7104.263655708637
-9336.136818601704,7107.755383126903
-9232.08863291723,7136.267701195087
-9124.306023473773,7164.7776470268145
-8726.577843749204,7210.104239549022
-8590.421883761175,7120.159341338556
-8297.185516592202,6830.250099495985
-7851.23696728329,6209.871622001287
-7861.886441014451,5972.3442099886015
-7717.68106006231,5873.422763142735
-7149.588731112963,5762.319692956284
-6663.853351291625,5789.36865083361
-6506.343636881293,5873.875343158841
-5940.659102355439,5928.298310674727
-5543.6653915069055,5934.054237231612
-4966.381423457985,5860.111148760188
-4169.334451917406,5371.028848407324
-4032.28522494987,5245.882856926415
-3879.4888742530125,5019.153473116923
-3837.0236319749188,4942.397994671017
-3816.1349004694243,4859.6627903031185
