-78403.2641555265,14271.698658448644
-78472.11340879848,14223.492275157478
-78583.80507356423,14146.265962649137
-78649.25059044008,14136.423603031784
-78749.7698681146,13980.536990914028
-78889.75618645697,13271.96705960948
-78959.52926668404,12813.209320299327
-78952.87646841299,12742.243930332828
-78871.11210738869,12613.455401871819
-78808.32292557247,12536.99113569595
-78820.88288223236,12292.09813132137
-78935.93627526305,12114.706592227798
-79923.61349797554,10992.62174705416
-80382.70112999246,10739.722301491536
-80626.95044973351,10670.285391236655
-80934.38935094098,10429.445827232208
-81016.53658670688,10360.187483908609
-81073.77990954906,10276.606989617925
-81230.61420795991,10156.555245558266
-81812.83294385819,10451.699847863056
-81915.48533834904,10482.619525230955
-82567.82398287584,10786.572195209563
-84253.66863886484,10438.555059453938
-84613.2932651054,10121.55645021284
-85225.10699005125,9771.069332045969
-85612.71336892867,9703.387460830621
-85715.46140420929,9687.414566283114
-85828.75396169482,9661.670295376796
-86059.28123549899,9585.035782393534
-86208.57378652252,9525.91671887273
-86963.50505525661,9160.75668907864
-87233.56105418851,9015.746415109374
-87286.89334966069,8970.005009131972
-87303.02950190403,8896.484835432377
-87403.1258071914,8641.929667925928
-87532.1572802677,8368.134632589296
-87748.72888239496,8196.750544975046
-87870.37132620203,8140.489167219959
-87955.87738672363,8103.396644920576
-88133.98077351761,8049.924908324145
-88281.48218415574,8110.10999140935
-88483.70389421294,8130.79129907256
-88944.90804232375,7825.1992584122345
-88981.8773086584,7671.221214497462
-89035.53957077845,7355.181093093008
-89155.39084240161,6847.954599095974
-89223.21737314154,6672.874996576924
-89602.6871799443,6122.137756217271
-89668.26249316461,6045.242937696632
-89711.9102470663,5997.863074062392
-90207.2075112941,5599.249419283122
-90485.81034447315,5060.938483549748
-90498.33057457865,4947.993505277671
-90505.69654812317,4828.004548717756
-90513.39674196017,4745.525474382564
-90567.81354507199,4607.601726570167
-90796.90459263297,4625.948197159916
-91316.38171132126,4488.303426128812
-91577.79456295866,4415.126706645824
-91786.82592624656,4292.251649524085
-91888.5303181953,4202.545609657187
-92405.56664567704,4189.66470717825
-92947.59136777867,4174.970442651305
-93173.36593563935,4048.088279602118
-93936.6556977418,3766.1568982000463
-94128.75632446636,3839.899446830619
-94209.21588634946,3884.816543663852
-94480.02938963409,4232.05839953199
-94885.65569666178,4612.39181500813
-95507.57918132629,4823.984865627717
-95900.38087027376,4829.267787780147
-96028.62702266063,4788.391594476998
-96233.12811697561,4697.64083556179
-96737.21174818226,4403.347588390578
-96980.15102601767,4367.4119454748
-97118.92645493113,4369.8343332470395
-97237.74519922622,4359.387392082717
-97270.37953559951,4293.7229073615745
-97366.50180834014,3924.3766499017365
-97780.69075402636,2620.1097695264034
-97742.14509134737,2503.2750221649185
-97726.18294182648,2406.5550809116103
-98218.80909115938,1669.6732325102203
-98352.40768461938,1558.5353253427893
-98533.14986657846,1432.6144000990316
-98684.51181292525,1362.1840387904085
-98864.94798132071,1256.2405651570298
-98858.66765590162,1149.3073255168274
-98821.40001056569,1071.7650334215723
-98956.99109250726,737.1679803268053
-99043.20433752994,624.1748309652321
-99108.76076082006,544.018046497833
-99265.15742846805,388.8740373230539
-99677.72054571687,108.7986969165504
-99983.38192773904,-22.778061335440725
-100129.71380136436,-44.19363427301869
-100640.85200189776,-194.59971321979538
-100705.10305227031,-253.45408950187266
-100759.29698868694,-331.7319059264846
-100868.71516141674,-577.8267086818814
-100891.60597095394,-655.0203215437941
-101001.75590738557,-1003.4185435054824
-101073.83894368223,-1036.7685659280978
-101138.87283964592,-1013.9378469744697
-101442.31945187206,-916.8948467704467
-101601.14195537106,-862.4614073354751
-101861.58441863327,-790.8685813951306
-101948.31430202816,-772.7739422903396
-102030.25046948278,-753.5134106790647
-102087.87288128775,-737.4196940734982
-102177.94817632071,-689.1002140142955
-102350.61412294293,-554.0390916210599
-102396.74417956275,-503.78748739510775
-102429.52543073836,-414.7408490614034
-102553.19581965874,-370.9084399007261
-103196.82325099055,-316.65719155967236
-103347.99687359619,-73.63215267146006
-103402.02528221691,25.100882088765502
-103396.5879602088,364.6055023414083
-103358.3822733864,438.83896635239944
-103333.27747965069,556.9488740321249
-103475.13713391339,769.9055639007129
-103592.838398069,882.2627825629897
-103704.09094971555,952.4878005953506
-103855.5024550901,1065.4686625208706
-103924.08255420816,1472.6537273097783
-103891.23532251193,1787.5326338196173
-104011.79959732856,1915.3550768094137
-104123.3589258906,1927.8849212261848
-104416.75772292075,1903.514319603797
-105259.09988593761,1898.0325978519395
-105598.38487475632,1934.6197462826967
-105609.54821932035,2025.9724541855976
-105596.07206743336,2104.4891477590427
-105584.20405467559,2184.2458818904124
-105668.85556064612,2462.0268518193625
-105742.34180280837,2468.681928196922
-106092.99593277783,2532.3920722086914
-106657.55086176316,2709.9057362116873
-106892.34530047841,2855.027017382905
-107003.22890128959,3025.38820869755
-107074.33307334744,3234.327996898908
-107101.76159738834,3313.674818993546
-107360.7122382539,3508.7089949990623
-107859.75544715468,3721.457451824099
-107956.25011896131,3747.3905713642016
-108030.05359211014,3727.324699171819
-108109.84287178435,3704.336888181977
-108183.19669029198,3669.618327318225
-108248.38548822959,3661.1002377294935
-108303.99746360871,3829.6881812335923
-108256.10653405155,3934.0777749926783
-108222.64302900906,4008.904745468404
-108171.73058789376,4117.252527973149
-108089.1400455633,4294.790389555041
-107857.69422353028,4783.99653159501
-107690.065636496,5157.136878046673
-107537.86773179202,5500.3956289892085
-107147.83542591972,6191.755319333635
-107192.86927459502,6304.3881402416155
-107235.2567694745,6353.290465359576
-107290.9756728293,6572.033683444839
-107344.51738145946,7270.154283049516
-107251.45501082491,7961.043620616198
-107220.95105935975,8112.481723757926
-107242.55705731869,8290.636067353655
-107427.81822014082,8737.020052672364
-107568.90078432391,9023.286581616383
-107685.77017901994,9153.229380358942
-108088.7660283023,9639.595547766425
-108333.76182873052,10231.893456436228
-108302.55532857473,10774.17072208086
-108235.01215548991,10824.383782937657
-108036.28396154522,10878.193760772701
-107909.26834432207,10930.783030448481
-107609.32085421545,11364.662061025854
-107080.99724290028,11564.041172619443
-106992.52268744468,11611.011144653894
-106760.60308994244,12431.604441704229
-106872.85535226105,12840.803011945914
-106961.10948117828,12921.338482217863
-107184.56852673812,13218.70845873328
-107398.72460363491,13685.872105360962
-107016.13080641736,13922.441662602592
-106947.25470770134,13951.673379916232
-107032.19923644829,14117.730704002548
-107625.7410639131,14386.468559078407
-107654.9760981878,14447.087440568488
-107653.14673472816,14727.386455436237
-107664.45126218633,14913.40792985633
-107751.21775216995,15251.173459657002
-107904.66821100138,15509.861115516629
-108344.08862552143,15471.68163986085
-108634.76721931927,15406.816512440331
-108691.21511912528,15370.341321111191
-108782.48139714946,15313.880132126156
-108999.2044103414,15318.354453796986
-110093.48435832554,15680.637714332435
-110164.91114993456,15727.481355133466
-110243.78856747807,15761.657328200992
-110350.93562533833,15795.524935652968
-110460.03060005882,15817.655044399668
-110526.88095548266,15820.386471956968
-110599.69815283647,15813.982879202347
-110681.6284304612,15798.817162960302
-110965.24117166275,15809.18160852883
-111238.00004857272,16177.315920942929
-111380.3945577329,16390.20620863838
-111485.44226753282,16728.914076051675
-111408.83164454473,16800.404943645466
-111393.6614825469,16959.573959931266
-111428.7987032758,17140.469864967745
-111583.88387367278,17704.10201157257
-112083.83660476956,18553.26112954365
-112165.73586761963,18580.835933394264
-112255.677405384,18563.791029653978
-112332.16526164456,18529.261560729705
-112409.08371710592,18517.26668087952
-112700.87838946148,18688.824397813994
-112745.14579766664,18759.20053070318
-112766.02812396862,18849.472896069754
-112743.68140461962,18928.4223951851
-112729.85134516847,19079.617293624207
-112757.94984314142,19189.40393751487
-112876.966313884,19324.44752748357
-112796.46950515712,19795.06268826127
-112763.745654073,19939.13303869078
-112615.55936005588,20426.743229934946
-112455.27408450736,20555.74169310229
-112103.55945554786,20339.58378887875
-112015.00859300219,19955.13109535165
-112005.8763891167,19881.435930219013
-111947.44090475386,19702.013002742548
-111878.69859088383,19533.223344602622
-111619.15454255237,19240.251693473198
-111449.3375343014,19086.266400103457
-111380.44958230827,19104.142714933027
-111294.07822455112,19117.024744302034
-111047.47651307286,19084.698851983063
-110710.5792468875,18991.418521934655
-110535.99969454417,18920.623828239273
-110199.38823337184,19046.323680370115
-109867.4533506187,19337.56064769812
-109738.97628972426,19421.95185370324
-109135.25032455637,19640.666156799532
-109017.97581976338,19679.15258070128
-108397.39550420789,19722.031690490898
-107810.34022460654,19651.951638184953
-107715.6503402681,19647.231852130033
-107682.11264113868,19754.686271842103
-107615.77262935547,20041.516585336067
-107734.3918681345,20367.02788344538
-107863.1663507444,20547.066743838135
-107958.10270168957,20632.914733576123
-108017.91566826806,20685.14739033114
-108072.51116645454,20759.067130894866
-108216.47919748069,20982.46949714329
-108422.3573310875,21624.024213713594
-108750.99843513186,22235.930531005375
-108865.3639766763,22521.456337139476
-108763.13451056473,22676.657878992613
-108494.93159028114,22978.502821795177
-108248.83918566204,23188.852533840574
-108177.6190778074,23245.67652788991
-107774.69903262651,23476.84536180552
-107602.80821379849,23332.340652639046
-107684.48560667477,23513.573800039943
-107716.19021009853,23640.921951978467
-107746.04395215136,24165.43101619603
-107778.82609476901,24379.90928933071
-107925.4142561132,24670.37206741795
-108053.06471690383,24775.716273867525
-108441.08863978466,24646.363852804527
-108565.65474550208,24572.89404454734
-108620.80691655105,24534.739214094356
-108688.00413926531,24504.281285933685
-108757.08448848537,24481.504742665216
-108826.35590223769,24472.27027862426
-108904.67883733976,24508.760868764482
-108979.66929464582,24610.35391358612
-109296.78197851362,25132.031545930542
-109544.57166387123,25650.298358283937
-109675.2937212372,26051.904842499178
-109772.92915000903,26659.404227260035
-109726.09216728706,27372.732888284605
-109842.83323738961,27646.76560534304
-109929.73098194873,27770.492475204635
-110181.42635353866,27999.069403994363
-110432.60417223892,28125.658729642164
-110523.39848846321,28167.983551373705
-110585.13068407903,28205.279134673532
-110627.2584809771,28257.308138627093
-110649.58421530368,28346.707322809845
-110563.82390107175,28637.268642500974
-110526.9794259031,28721.47720686393
-110466.61080489062,28832.02215949772
-110430.582854383,29525.068265167996
-110433.9306684455,30033.280708746053
-110485.58843436939,31110.539165618364
-110480.78748611998,31191.381614387035
-110689.47938650343,31450.062591796275
-110731.973603639,31514.305290496908
-110750.1933955707,31586.562517513055
-110309.20788762378,31690.05060490966
-110164.91572390567,31717.076204643585
-109800.13366865026,31984.91547641484
-109676.78407915792,32211.419665596914
-109677.5601585406,32356.478299198672
-109409.4674969642,32433.671277020127
-109056.44967459596,32484.170825749636
-108363.65971749135,32720.215710861143
-107825.76071572345,32937.4813332241
-107703.33123943087,33036.95346602239
-107410.67168546676,33222.5494770552
-107203.83707739876,33231.87091601733
-106690.43211767489,33486.12940948084
-106618.5386230386,33605.324712989386
-106262.60513062002,34083.60580729041
-106080.91952926927,34205.4586522216
-106022.15672811537,34236.14807443041
-105963.61443844465,34300.355662922375
-105996.19870106842,34604.1646409207
-106113.1027195456,34799.24683901854
-106237.97055329749,35099.19088001037
-106454.40610358056,35563.28483045148
-106451.48835489916,35676.77913559228
-106418.18326082005,35785.46199537208
-106268.75605237689,36114.1236511264
-106204.89679110493,36158.62133849645
-106131.64445260077,36185.470229676925
-106090.3958355299,36268.532317491714
-105950.91740781744,36622.51241980819
-105958.40989517675,37208.0105949752
-106091.18690836246,37320.942764358595
-106190.56233510679,37506.82476980053
-106259.3760183217,38201.05661411956
-106252.74329800723,38449.455057309475
-106247.10688888321,38550.48699370399
-106178.33788755252,38946.28066110704
-106099.19688701503,39427.17920809891
-106124.6204677588,39521.15569089353
-106171.09000112358,39582.54030663334
-106198.60222243027,39652.46037340397
-106202.46310827167,39747.72691354342
-105988.72233280333,40863.88375662919
-105815.51114617808,41156.08259035833
-105755.01813603626,41236.80255696317
-105677.15923043175,41306.43536271667
-105569.8009963806,41476.92168685747
-105545.85288148058,41564.08092009695
-105882.60036021704,41961.05076971371
-105975.9823573179,41994.15374780586
-106034.9982646141,42026.6153320414
-106209.07673639065,42717.59099981887
-106205.69536938504,42795.7895456464
-106146.63430737611,42987.28101797914
-106092.93651596991,43078.06985042989
-106045.27274639244,43152.507988166064
-105970.16970402736,43416.16234838404
-105963.78783701021,43937.90640626429
-106003.59620870158,44372.98665706348
-106042.35364787694,44644.36067078216
-106200.68501002897,44836.629853613675
-106234.47940105984,44904.85257533332
-106278.20919108488,45004.16056102933
-106289.32053893911,45297.614849663805
-106297.81856789673,45453.09005083982
-106288.12425855183,45738.520604952704
-106282.36467744103,45878.83866894012
-106308.85464688702,45993.583588809706
-106629.01757999086,46306.71014110139
-106665.64958090571,46442.33455862338
-106852.2977777178,46611.21720495727
-107284.55526732662,46959.27048769919
-107353.73743059272,46978.88404270401
-107644.77785106287,47045.86901207408
-107705.59235027275,47031.42143309675
-107804.34076044615,46988.813872818835
-107899.62710451729,46943.389735861216
-107987.42148776828,46887.44098519068
-108074.2813731601,46834.588866419625
-108147.70485148768,46801.879061703105
-108207.18416280545,46779.64961473923
-108293.03740347769,46785.93954695389
-108370.28014070027,46799.33623461006
-108562.41910164618,46849.132994554006
-108643.93568113745,46872.130097758956
-108716.56290477306,46910.10966376029
-108893.62332936263,47231.1832428365
-109047.05747970933,47347.75859646872
-109367.65564589482,47536.81010260433
-109613.68791214039,47607.06707634404
-109891.16954186394,47651.31705392571
-110665.04067688265,47769.387867677025
-111046.36410076673,47793.473701229785
-111260.34381085982,47802.10489370767
-111381.83784074837,47784.0243713283
-112046.48676863962,47607.7102494142
-112670.99628791517,47402.73388574133
-112777.87442775139,47364.39450773597
-112835.13263739305,47320.63697769167
-112988.22074328094,47253.714407444466
-113208.85926321261,47282.34618487256
-113318.68542796401,47286.336347815115
-113588.97212344929,47318.18082032632
-113651.93558044985,47332.10356496554
-113772.38703956224,47360.21140447445
-113837.5746367781,47361.84565080097
-113923.4303454402,47333.3431201973
-114169.67914697975,47249.35592406243
-114311.99684274095,47211.05889508873
-114393.4380433295,47191.04831336392
-114528.0642674433,47157.98029242689
-114613.36578586104,47124.26089859707
-114826.2533702851,46973.14909966709
-115049.81049742317,46694.77506080642
-115196.65497188896,46465.66060272604
-115396.35527217583,46087.75803065626
-115471.62475033163,45973.22783589549
-115618.6160279685,45795.285307595506
-115666.53807083149,45740.433622488286
-115965.99067495634,45466.75823103078
-116104.28786877751,45436.75928952778
-116168.61364299788,45430.18618684448
-116388.63974426381,45413.94082416827
-116469.0630047323,45411.2488082042
-116559.06349734176,45410.24023476429
-116646.06354028427,45418.84778494062
-116731.38897815773,45431.87300202297
-116801.30641990212,45449.7964719492
-116901.60489043774,45483.446475651115
-116962.72620588217,45508.24452531012
-117073.86568689502,45562.79709467059
-117281.56471556066,45668.37963465648
-117830.90381422856,45918.118238465395
-117920.25868909797,45885.15160259465
-118008.9195290891,45830.756338769104
-118014.43646433087,46005.188672531396
-118096.02481557832,46061.46079464536
-118457.18303854982,46338.419758647215
-118794.68760127321,46605.08142937673
-119008.81577456293,46683.493161711376
-119229.89518878912,46817.05494766403
-119356.70392626536,46741.44589234004
-119672.15411303016,46777.09998288192
-119859.26465729666,46771.69829930086
-120043.06551798715,46752.714453893714
-120296.8705371548,46679.7691054726
-120582.40522096846,46216.26872819848
-120634.20949089728,45936.52853448875
-120609.02898133876,45618.868483525235
-120559.10826769489,45550.693708991166
-120512.80114327015,45403.32557173679
-120601.8937009552,45325.98796075815
-120815.97952428737,45383.02269202005
-120938.96886381472,45422.80792866275
-121014.78489447445,45454.72140311636
-121213.07953341486,45556.272990448866
-121433.80404160141,45657.47796687437
-121625.61434724448,45728.20517234411
-121997.31572855654,45772.6132759233
-122148.04174435117,45772.51880226005
-122529.71249167738,45733.51734078303
-122655.9372779187,45727.75756748393
-122742.66446427761,45729.874590870924
-123085.57856834294,45754.27676656842
-123155.28258543785,45767.36565735331
-123211.91997973766,45784.486668307334
-123189.61428405953,46021.6823285697
-123129.96420515802,46058.79139019037
-123082.2396679788,46134.25006299047
-123123.17241364816,46246.15255937027
-123260.76815168963,46443.1158731929
-123391.92134039039,46562.96440731175
-123359.10265747934,46857.72374892188
-123346.38308087272,46938.230496724136
-123328.14396051217,47173.15348414751
-123338.53837673893,47274.633425799664
-123419.75287770871,47498.65489187604
-123477.69228528737,47530.55812205654
-123693.2146042918,47582.58214974357
-123765.65774459424,47597.49158857623
-123894.67326243554,47614.32141289627
-123970.09528473782,47590.31841176422
-124040.96965388286,47533.17638639873
-124092.88926980195,47503.066137375776
-124316.18150248079,47413.70716678025
-124426.72603060168,47461.35622409964
-124577.86630845634,47598.82583468035
-124774.3672955288,47781.34778614994
-125009.4151029601,47859.325173496734
-125655.3666283234,48066.46530726086
-125853.71005205259,48138.60574846994
-126678.97002882349,48477.07172421832
-127072.35061985979,48770.63868165249
-127131.13608609806,48810.682026276365
-127198.53918475896,48837.97768516792
-127476.80641164827,48907.336848010775
-127781.09115927503,48975.86862314958
-128125.06589260211,49034.788087145425
-128191.51748795017,49047.31584359426
-128259.11398599457,49067.29747158149
-128319.10664097946,49085.94591716491
-128392.0282006422,49109.67031698581
-128436.12907734417,49183.801042662
-128438.80466360235,49263.31017514039
-128386.0697212094,49674.08094813768
-128399.03180437631,49743.30972416047
-128446.2347164155,49855.88962819893
-128406.35190915017,50451.98441163264
-128377.36912579904,50555.88544806512
-128268.81273260966,51145.633787178434
-128397.00963374096,51545.55159871606
-128462.72514854232,52148.98879721435
-128406.4946516256,52397.43932497688
-128327.15812773,52457.41663330048
-128265.46387690876,52476.47880990757
-128207.16925924529,52538.323493764736
-128183.17042050806,52627.09330421407
-128167.14886533312,52770.36724603316
-128263.55011015804,52919.305650105234
-128471.22943577533,53397.54671622533
-128486.4075758161,53467.91917822743
-128473.18706818498,53555.18382862024
-128353.10348281103,53926.77363238996
-128362.56497059854,54327.37196634896
-128381.6237713831,54401.90877158847
-128421.86853949905,54456.11632053414
-128485.17116175749,54514.77392394515
-128570.99250304815,54589.972189135384
-128674.53339390997,54666.87838266045
-128689.14666448606,55273.77806565678
-128679.98372998065,55383.4125128868
-128535.24273233849,55810.79445506027
-128387.08892113237,56215.485361536965
-128241.67651321655,56593.35918167187
-128145.02143729287,56741.984000664204
-128009.16308792566,56954.292248155456
-127854.00650609208,57247.89536340628
-127892.53493896985,57398.97160333814
-127930.77618225264,57460.58432885399
-127959.56765229556,57549.13908289326
-127985.36618690251,57640.091376624536
-128126.30844385957,58194.48108428996
-128018.4877168177,58788.57459695218
-127996.44787738504,58855.06465029018
-127947.71508167412,58939.47223502211
-127869.54522440022,59039.64820666006
-127787.5281930699,59103.36236053379
-127707.87567514085,59140.58516327944
-127636.65745157862,59176.93463492254
-127573.20462713494,59221.280037186574
-127308.81899879358,59447.90129788825
-127210.95598193193,59669.32811772125
-127131.28556704053,59908.67200570321
-127104.85358839855,60000.29442747496
-127105.222462999,60114.95456830319
-127134.7135548888,60204.51620683586
-127182.52017924823,60266.82228392456
-127228.71584423337,60328.993881214876
-127250.74454311426,60402.130001381505
-127311.94769920893,60769.974234169815
-127279.72820871009,60907.79443672672
-127206.70310381733,61025.14447396761
-127147.87216959446,61060.792348787654
-126981.28545719001,61146.018854147755
-126866.06824844416,61185.38822917314
-126553.2301200462,61466.14656239515
-126171.84747607021,61866.89210070018
-125759.86952007572,62574.54232964059
-125727.0511683384,62651.20225393772
-125714.88002549818,63827.870422313455
-125722.57138837622,63908.118925922085
-125755.17520908009,64035.79203543905
-125822.62736841054,64149.65682189958
-125879.6423396682,64211.8692350341
-126239.71056913973,64505.7237707912
-126301.43354797915,64527.385116895195
-126383.69713176787,64540.247226885054
-126460.92092006716,64591.43943597749
-126466.97362736423,64672.99684072798
-126450.98007949202,65018.05931058014
-126407.21414717771,65133.181285062805
-126355.26852131258,65208.00402858015
-126243.41355639487,65314.9123975588
-126164.0030644825,65388.77821859019
-126108.56901124002,65445.34841447184
-126064.76047218214,65521.06901133619
-126021.85434343405,65614.67280046409
-125862.33814840362,66061.41207198566
-125841.49737315965,66133.80708484864
-125832.8045615886,66207.93377875956
-125840.09923408597,66284.40327681601
-125854.32804705841,66357.97748247301
-125874.93176307569,66454.62047884706
-125881.8320520711,66533.5261268639
-125892.79292155906,66683.52643250441
-125895.83549056997,66775.25078134378
-125875.87801957916,66866.86037092563
-125827.78708361875,66972.82021787902
-125762.44952579137,67095.39885526104
-125670.90624268887,67247.56277861353
-125617.03463675076,67283.95789702982
-125379.51419740418,67406.57773654815
-125071.07707104202,67513.85375505127
-125000.37700305202,67520.03985433513
-124924.05560445096,67506.61022146419
-124843.55353240302,67460.59988066647
-124751.11749933816,67422.8525274517
-124649.75283795867,67426.82069722563
-124546.65284850374,67451.74238542421
-124651.81455118848,67852.3939123135
-124702.14737314059,67960.67534302454
-124740.66233736099,68112.40550867794
-124667.5112649538,68300.25264223292
-124720.69072396519,68656.08825593535
-124528.36815270172,68614.78465680592
-124440.63852714385,68617.39844414871
-124351.98090435012,68597.5793085047
-124255.86659845419,68585.97767252149
-124151.3239594354,68594.1228950806
-123700.27692024111,68654.32396310894
-123406.31468230064,68942.22690111166
-123293.15246610099,69083.7813636642
-123237.09704283562,69192.8587267166
-123192.5768848761,69283.7882215567
-123175.55440773106,69360.23928133259
-123183.4289698091,69435.04949767329
-123183.01265364213,69532.71609565383
-123071.14786413932,69778.06884598313
-122949.29336462778,70002.96843326744
-122786.38308150019,70359.14039237378
-122789.30851398021,70436.09933617339
-122829.82505859133,70511.82002386078
-122932.98465991943,70623.51084354613
-122986.33753828004,70708.51747192536
-122996.78369306658,71097.13806684595
-122980.21730295294,71192.02068236843
-122942.466649673,71267.06539576966
-122900.77646670105,71317.41369575728
-122568.21856863183,71516.10700374097
-122434.38662485962,71561.03567544138
-122088.57175902362,71756.2279999801
-121755.20198047927,72046.28574511828
-121708.31407237498,72091.79310967168
-121654.42018488322,72221.44375739945
-121625.70371512992,72322.81573226908
-121346.41608961609,72389.78565524193
-120903.3780018049,72443.46791103575
-120624.47258417141,72356.74413174717
-120554.25115331654,72325.67896999093
-120503.93638229428,72265.48135845223
-120480.53935387766,72160.9326665909
-120419.00548961331,72084.26253292104
-120303.46486521314,72019.04471639311
-120226.65702495059,71991.7747577373
-120132.58742872425,71983.57622758765
-119280.68207123385,72269.92537328927
-119063.45344283873,72352.1493246532
-118896.46087365552,72436.73929778812
-118484.01629983728,72737.92166975653
-118310.53945291365,72651.6199841993
-117936.74594533793,72784.76754489401
-117878.82522657863,72814.9377362132
-117795.07109243888,72844.19868520834
-117736.50185485782,72863.03998529585
-117226.99815902983,73000.68309396459
-117125.80136449226,72965.00549017545
-117057.29709895443,72964.95857659169
-116981.63663000603,73030.63113660552
-116777.66561650473,73298.44375098217
-116586.95735701219,73815.16731905984
-116484.34038065556,73957.05996035179
-116406.54452715929,74009.72248817235
-116273.52682689585,74198.04226520332
-116099.09602284136,74612.33148866007
-116135.99074675636,74727.03862871695
-116193.3153917445,74772.4327091882
-116539.1969062821,74914.75277369982
-116750.90842552212,75001.20758022275
-116910.19246700562,75109.48363665165
-117405.47689626116,75667.75860596169
-117463.79185488413,75737.81502320105
-117541.95099568616,75834.11556485249
-117561.16080790927,75965.34697540151
-117500.91730880759,76075.28881537681
-117407.53322946843,76274.78976214072
-117388.82799288945,76419.93021868123
-117384.87751613722,77282.60062306654
-117719.06558345442,77369.42915569758
-117694.16643241212,77490.17735928064
-117347.14381182626,77635.91985007841
-116977.4099317168,77874.8192992243
-116690.51739693845,78076.79260927439
-115794.71517732329,78325.35054197488
-115673.20313019743,78501.18064051447
-115298.11108660907,78786.02682383778
-115020.69821868966,78873.08559706388
-114045.80862335798,79145.39922380773
-113748.5318810885,79195.94052807102
-113672.84219250697,79141.88291295618
-113587.85157770717,79068.0576746692
-112965.11477309314,79056.93433198053
-112650.55055951867,79090.52637233632
-112220.85751585486,78976.33842101973
-111942.47070641846,78710.4310923731
-111809.60619791501,78612.469288853
-111730.46497094695,78561.38112180028
-111644.2713740895,78530.17952693487
-110779.30960052687,79554.90177168511
-110743.51108688732,79752.5507964124
-110686.51533022875,79917.29563575564
-110601.24487846572,79981.45402657753
-110394.36679729534,80010.7480089846
-110200.45309192025,79949.31547008362
-110143.28862456621,79905.84981898917
-110010.07358621327,79786.49083270319
-109800.38891985828,79518.87361821206
-109794.99454664589,79444.77630021656
-109793.32415234303,79372.94648242276
-109666.43900429286,79218.82477971865
-109370.70519842229,79088.40677930787
-109278.89040920904,79070.36465802183
-109207.9273031137,79084.99745387211
-108761.78655700387,79531.03322863253
-108649.27000672946,79764.4515107018
-108654.37271604661,79848.1999008744
-108624.98376408585,79974.24029617291
-108240.21685953838,80582.45413627103
-108180.9864601111,80617.2208625977
-108114.95258580119,80638.91665951163
-108041.7209241521,80657.52546463627
-107984.92875442943,80662.02508059004
-107699.4099599952,80666.41846172092
-107547.86976944632,80567.5112206419
-107352.89244790288,80576.27302127285
-107008.39530681161,80638.43941160105
-106942.12936967834,80664.69165108679
-106876.57499941136,80698.38931065565
-106527.55049575819,80931.21386749158
-106454.71898922088,81061.82535079075
-106409.95640635105,80968.59578918433
-106138.6154756613,81041.14014006546
-106083.73824923209,81100.50273321709
-106033.02027729564,81163.13576683495
-105973.47208657418,81217.44681061478
-105801.48225643505,81326.63674607547
-105098.99024308591,81488.34143622685
-104189.85634495651,81631.26928460458
-103720.6323642221,81693.26865236275
-103423.42421435662,81722.30016187532
-103260.99316985502,81805.57403910812
-103023.76788955563,81942.99799884809
-102921.75807429952,82038.99220085284
-102863.03329726344,82101.32483278075
-102640.79153340013,82227.06388065778
-102451.6785611511,82317.02447283082
-102234.15918298294,82392.4436328276
-102039.98958397779,82442.73144012643
-101818.21353272062,82486.14688104298
-101569.52674543532,82531.80101864506
-101484.655941379,82472.6382490294
-101423.29123406086,82434.84191309474
-101351.18718419819,82413.78826860432
-100924.17588972274,82318.3989866809
-100758.81668778232,82319.779090486
-100108.63378753584,82554.53191058338
-100047.92894565641,82604.98476331867
-99924.71965858508,82905.97288029315
-99248.15589497956,83765.0917742271
-99209.4972660322,84094.92795863189
-99227.56218668184,84215.88696891302
-99261.81601155519,84580.75253081601
-99250.50616402538,84662.63759914692
-99205.92439973397,84864.44196943706
-99036.12502800774,85106.96811645757
-98826.57867451524,85320.40407086024
-98741.82164932409,85345.06134337792
-98692.97682678343,85275.57674694806
-98631.48590786025,85210.82974212663
-98547.39826371445,85161.91511349473
-98233.93484247707,85172.84490705794
-98123.65974513894,85188.0034506619
-98047.81382968681,85198.78609593492
-97818.50135965884,85113.2543589673
-96901.59008807622,84635.0194203672
-96501.89298302535,84365.1399769145
-96413.70911288745,84289.67617313052
-96288.31419583315,84132.22261426365
-96183.80107930204,83991.65321859624
-96138.23627883823,83945.63827428175
-96024.62234689218,83851.58090478834
-95718.0827064407,83639.2766350531
-95184.19283893329,83357.97244221624
-94924.65295100608,83317.4648074531
-94763.57060395926,83330.10568605177
-94711.00895808951,83366.47998378705
-94657.23648259028,83407.39140387718
-94315.73007668523,83478.19682119554
-94257.73500408082,83481.1087005199
-93910.49954002707,83407.37025560159
-93468.43354331293,83176.12671030918
-93222.68815852114,83155.46542377025
-92930.286008798,83992.51394388452
-92726.43150079425,84549.64086227491
-92684.73799517653,84614.66702672979
-92421.2617757404,84808.8039123416
-92163.08734561234,84992.68463347945
-91653.46918826211,85343.78282701038
-91576.75855033692,85361.38308824971
-91363.88095022825,85378.96982263168
-91264.13871923067,85354.37625783868
-91163.89211887626,85284.94265107764
-91085.58766308855,85209.19631400052
-91034.94690671228,85126.5317015117
-90927.75574892598,85046.3730026423
-90835.63215177238,85010.2128022383
-90744.26514201504,84986.82430581702
-90686.45747324948,84981.66054486018
-90356.01209985034,85248.95044579869
