-32122.086143365425,12080.964637838304
-32772.37349826121,12066.152690959629
-32843.14498023627,12058.29435573006
-32935.90599288346,12061.378432126716
-33016.29724385934,12079.281916223932
-33090.29326019918,12415.218348827213
-33082.26789501473,12497.809850031044
-33142.12057611234,12516.532206902746
-33486.07120512538,12504.727836458944
-33831.383610514975,12450.244678017218
-34197.45888550833,12624.738907649647
-34321.80631515284,12640.810726982541
-34406.45533571512,12613.605298290495
-34465.33804075778,12535.851387765259
-34633.34877021293,12450.49870683439
-35166.360247086945,12394.177806905936
-35263.220403025174,12398.296789982356
-35372.13412914429,12398.467962053604
-35580.76209779775,12336.455931196455
-35632.00532225036,12258.015786489006
-35737.836527518,12182.658384453971
-35865.29838327683,12113.813410441391
-35993.96792158989,12097.761880862992
-36109.56681069311,12108.27929726569
-36424.31503561132,12199.272625252604
-36690.13037498376,12321.144054439384
-36891.23186462252,12550.23886558786
-37080.033786787455,12796.369702402502
-37155.86421474711,12807.636200484354
-37254.8297859836,12796.811702745967
-37551.65186582557,12735.51039326191
-37750.65835767806,12677.721717021894
-38289.242104588855,12725.947514200117
-38964.689421956646,12807.683750116732
-39107.37752870641,12902.627392817289
-39165.64670423059,12940.56586494157
-39496.695552202444,12771.556266475003
-39786.11499830653,12491.933592099696
-39966.137261128395,12265.325160040054
-40033.73691972954,12144.278502253816
-40027.46747966794,12011.285672018304
-40066.3230222179,11912.966839510482
-40199.86111693741,11850.302162943874
-40296.78200862492,11817.985572363716
-40767.796253661276,11694.731171555817
-40878.67658838343,11650.723196433391
-40955.04159075015,10977.4452477335
-40960.557427750384,10863.797487262636
-40959.168270057125,10749.566375950817
-40805.030226428826,10486.759409208316
-40678.51611868882,10336.18785838876
-40626.94656148324,10278.528560683131
-40535.395241032114,9866.495295492467
-40536.53990270988,9725.215825157706
-40725.80141588393,9672.769600494299
-41197.24205867872,9584.913015993312
-41543.18125597478,9506.08334649168
-41810.64748852933,9309.600306077395
-42176.778974649824,9054.550739041064
-42335.50020112649,9031.392000822816
-42721.48755329011,9174.462474013679
-43120.13350208149,8920.587658298202
-43183.33165236961,8922.529402620159
-43239.22186732105,8887.953730302397
-43368.1307025692,8767.200444775168
-43537.7293660758,8209.68983829068
-43588.33847680929,7831.086042871233
-43616.77257960257,7631.262884976342
-43676.42916741283,7361.047592424322
-43769.078910654454,7189.4575420785695
-43871.13050043803,7233.940179283731
-44088.36487603234,7371.652078979183
-44540.40662915917,7433.469240553677
-45112.05363223915,7374.644831998739
-45298.5661314631,7225.237209584564
-45367.82965046205,7149.702837950084
-45948.43840859476,6717.572883688379
-46985.71206462173,5868.456782917958
-47145.439123847296,5610.496653496288
-47166.38275424102,5527.977882028092
-46845.7911118877,4933.357075222302
-46720.81233221036,4817.20518406434
-46625.4306403615,4722.5988892582245
-46388.903317029464,4392.886527129449
-46284.97003694624,4188.786790477578
-46301.83296266333,4079.298917184118
-46339.2340890342,3972.4586669420823
-46355.17536661895,3860.5267948517576
-46352.77497655408,3755.6058270321228
-46269.33735299193,3105.68232268421
-46187.345817593625,2999.9432562054135
-45870.61219285126,2708.571590617299
-45663.941971319124,2652.4922828013077
-45573.242314418254,2528.6417524688877
-45017.635967486494,1124.555882921908
-45027.09735905366,935.7408729502931
-45043.23015964495,779.6712286607362
-45221.24395578361,1244.7055835523643
-45233.06581446757,1437.056325300131
-45392.04340883141,1386.7765977061354
-45480.77074353881,1152.3058420270681
-45545.02589611918,977.274426467251
-45887.76625501937,935.951510432642
-46345.58389000182,646.3282208926976
-46693.411621900035,815.8736915206537
-46781.51052541479,838.8049027915113
-47003.1290306456,745.8210508245975
-47293.44566869378,591.7351009305567
-47568.38201760281,451.00180101860315
-47627.674340797304,440.97543589212
-48059.635705042514,371.2162276315503
-48260.64815732373,349.79974938416854
-49095.82856137208,282.1848286590539
-49230.1110104477,300.82194469869137
-49293.41363318771,311.5636184932664
-49879.61728125949,455.6943070697598
-50832.51486757279,574.4689534432255
-50909.6574324999,564.5546755674295
-51165.726550621424,522.4121738225222
-51530.15454362392,416.52263687038794
-51872.289090863684,410.78117119614035
-51945.34776084939,431.4614577051252
-52128.74651279041,490.8760243151337
-52167.4188449237,546.3087631370872
-52291.65500920644,589.8867706670426
-52700.60224368782,705.1878670258448
-52833.33927791235,713.6634529195726
-53434.316660821205,739.7577352458611
-53542.05010922156,740.8985631861724
-53636.19818536083,731.5419105035253
-53770.94870568892,713.4253909885883
-54417.70094917352,522.1352809225209
-54694.080183867016,427.0761431804858
-54845.23242025867,568.8713574348949
-55222.63891456657,472.17328582610935
-55779.320926730354,319.61389131331816
-56285.37316836388,183.09791989577934
-56384.735992363225,162.15285746660084
-56449.37696385615,296.82322092866525
-56485.56685883383,422.45855817198753
-56473.978720132785,552.6990112555213
-56439.29949323306,619.7049786816351
-56371.25535467893,671.4372909907252
-56267.63517532288,718.7521350984462
-56019.59174934356,824.7968386458233
-55243.284020128456,1154.875082904473
-55165.92998789954,1185.7141585899517
-55105.08878374528,1187.9234710410237
-55007.99595619019,1139.5818295003846
-54959.24383116783,1085.3010437437333
-54904.9745111504,1048.4008869170211
-54814.685490604206,1019.506609141361
-54605.96453798755,998.1609213585034
-54346.66398457233,981.7521002399735
-54271.2923780612,992.3145883735269
-54354.76150677467,1274.6818271679804
-54435.954225359936,1494.8228380708024
-54159.93559267682,1649.0000889599323
-54029.06490093086,1575.4187149917707
-53967.40049337926,1506.876777460333
-53922.27997183154,1454.1737164994702
-53859.988289510926,1465.6982753402553
-53841.66075265315,1672.8684746953659
-53851.724105277295,1950.615385623183
-53959.385461342616,1979.4854683810845
-54011.0180108346,1934.8549825367518
-54166.779756676166,1763.3750112648122
-54219.591243577364,1708.660258376971
-54495.67592651853,1626.6805352498777
-54572.47632057623,1728.1361668640748
-54582.54789479605,1815.6917511583306
-54634.75489938973,1954.0517465882003
-54719.150544183554,1999.546654721722
-55057.88518450222,1674.5074888565578
-55119.362009907876,1608.4233917118981
-55150.513865565736,1535.0718377614394
-55244.353981626475,1745.642730602529
-55314.6054110885,1913.496369457338
-55343.41393118524,1990.844741990324
-55323.49580015522,2060.266605857294
-55264.73658031165,2125.144834625069
-54393.29115740805,2956.0194389442913
-54256.36732446579,3085.3471715012565
-54019.5295339673,3309.0566176269203
-54238.33386545912,4168.182518451475
-54033.04215459511,4961.203457886353
-53934.315993294265,5827.675489109941
-53903.227560615516,5893.490089353174
-53697.3417913461,6038.305304117966
-53884.11877771961,6600.816138237715
-53930.25625936061,6735.92419583397
-54098.66910585462,7236.900487354025
-54368.2400884837,8116.278316441923
-54863.84226084698,9154.296388296876
-54915.76899979009,9767.646449086256
-55849.98932606779,10161.968086884357
-56663.98166430848,10477.831510015298
-56845.96179376057,10551.526297085918
-56958.65003636262,10597.206892447546
-57119.54555656941,10748.082548137754
-57126.77594104521,10852.815659861546
-56834.93512018376,11212.988982330542
-56681.58092319918,11388.65517943725
-56453.27191036642,11646.623721605167
-56278.41285582729,11847.346723326948
-56226.56846485603,12049.665722110309
-56270.01864127104,12122.334009113256
-56338.98319192853,12237.624579850119
-56411.69953409206,12219.855501584243
-57086.63095174238,12550.706244882662
-57300.57396924303,12689.474516512826
-58508.00711484799,13497.774501030333
-58555.928555760416,13599.093049567193
-58561.45860839687,13688.62422383856
-58543.28014395894,13779.011645725463
-58283.29208184331,14154.748714851215
-58126.952947688995,14380.39174634125
-58294.32546472976,14730.397250037175
-58427.44866429411,15219.827501059044
-58405.413068472015,15378.6190627357
-58337.878958830406,15641.387460730504
-58253.50632974821,15708.645833190065
-58698.94199356262,15737.371927281376
-59041.11477626342,15607.679800911807
-60102.12959802822,15763.41927672783
-60092.786023988476,15917.405990798026
-60071.214801550625,16542.987987372093
-60067.98236184318,16795.716152756475
-60080.63078606915,17242.178873719648
-60153.6541567592,17548.609960340895
-60187.906969769116,17666.9328134791
-60294.3885233053,18128.17067710869
-60330.71064923236,18318.594166461844
-60342.37517893076,18393.30418520095
-60425.1061547663,18997.241266790777
-60422.62253214083,19127.31572057912
-60422.32388444048,19416.77212760737
-60417.22080204247,19517.995518698823
-60395.86882943205,19758.302435444202
-60382.09234756536,19859.583142046817
-60348.2556418156,20083.066588543355
-60344.52013586575,20204.593920134008
-60641.486572128204,20289.944584471174
-60898.967217588965,20425.408335349057
-60917.27496928906,20570.141200628597
-61137.9847703345,20887.042817065027
-61293.85945309968,21072.232048787642
-61351.381757093695,21089.229086857755
-61490.94349951197,21094.765379706863
-61537.111380506976,21670.094403482042
-61564.169804261,22036.803584241774
-61571.30542156832,22147.19836786436
-61588.18021945075,22442.864874457475
-61590.7161096472,22587.611060678493
-61589.217299674514,22677.3232308249
-61581.06417975592,22787.28890183894
-61569.452354832734,22869.173945554066
-61550.17279611656,22954.670462829992
-61513.482890446234,23036.397351774387
-61470.70834791786,23107.328294436447
-61419.49962603211,23170.44298980618
-61338.652198101954,23247.123631997965
-61260.385959076055,23298.978554812726
-61182.11638981784,23336.638309814967
-61121.027919121516,23355.21989420103
-61037.22741168442,23368.114458235912
-60913.00547925387,23374.65743315639
-60673.306592859655,23360.852785869967
-60460.634984536664,23348.4415163449
-60356.113419212925,23350.344859061297
-60126.163843269525,23388.184456227347
-60059.43722150785,23414.39026647806
-59955.32345519601,23471.41974436026
-59856.34227144366,23543.010254925117
-59792.023029419135,23602.614775436
-59736.313109828065,23672.253816843964
-59658.31529800468,23788.89101766143
-59566.50486630673,23923.632701467257
-59525.97908527438,23980.389905964956
-59472.21196871789,24037.842822866514
-59039.65413989372,24269.886759463232
-58969.255511048104,24303.619117237162
-58881.51588330914,24337.80174118653
-58822.83716196583,24360.515533729456
-58474.165657220605,24490.282672167756
-58405.58403882155,24501.405537096784
-58331.95840814828,24514.273159811273
-58264.48245035133,24527.621705380734
-58138.31365566568,24566.571993791033
-58050.69915586757,24611.96403863933
-57985.245682301735,24661.592103742994
-57933.48017387497,24729.490175716113
-57895.26099625811,24839.50153205078
-57888.25543259478,24951.80554992659
-57873.61894186575,25579.98941305047
-58202.48622497502,25949.04066803353
-58275.27934293974,25995.611897980794
-58339.64062272336,26002.651314936113
-58421.85494445073,26016.674252542667
-58660.92231158496,26372.449810651597
-58693.21194399764,26442.735817002133
-58722.69870359932,26560.472104531247
-58725.78598084519,26666.73707865132
-58698.34945752944,26765.60929814633
-58654.66096849195,26824.125431978144
-58534.6656413171,26910.463492093608
-58448.30818775834,27013.529548108112
-58377.22351733469,27274.172072491143
-57899.77948401354,26949.477758681867
-57526.02315312429,26894.583653494716
-57369.68863225663,26855.177867687307
-57281.575814165604,26830.925817928277
-57001.0941188677,27159.330745338928
-56896.980980906264,27274.06215030374
-56831.98204604668,27345.65934393229
-56793.21736849995,27457.11356849596
-56771.0041245706,27558.904870351776
-56759.29632111927,27633.031440565363
-56742.95209760184,27783.211212144233
-56741.5907442925,27888.89488488296
-56765.49497441149,28008.367052285
-56796.15209117912,28088.285918788984
-56843.1421328273,28179.6124732811
-56878.57745636897,28238.93136142101
-56918.22032861649,28343.523910767864
-56943.5643663871,28487.07129849121
-56942.35684001836,28581.99827853497
-56933.10479117688,28666.342311219312
-56912.71143776597,28759.82626796188
-56876.133823457014,28832.587491701823
-56809.05006621469,28911.93591481587
-56740.71335451952,28966.656732839998
-56639.464916202545,29025.178994783666
-56440.38339304665,29068.051492340397
-56366.578433766015,29070.063674164005
-56105.55373663239,29013.436120511964
-55895.727328700814,28883.46919873031
-55829.79286088273,28780.171817065217
-55786.90906273347,28670.352759654168
-55774.76266570198,28594.868424813263
-55774.749657274784,28483.298925097566
-55802.417492128894,28386.860109183937
-55811.69080071441,28313.38393101096
-55811.87982928353,28231.648791771848
-55801.27496228662,28130.998121115845
-55714.55559715356,27734.352786504664
-55607.42256776018,27745.27438565297
-55404.51736538835,27768.627492175903
-55191.63202319735,27793.813598193694
-55076.05623722915,27814.89631211059
-54981.04535870161,27841.19806052046
-54912.970727296495,27866.54356521461
-54826.15591334555,27910.304916136432
-54732.63940659339,27969.444966398645
-54665.072904477725,28020.746496676467
-54570.61410338464,28115.371958612
-54488.07835709864,28211.06317147892
-54366.05359953366,28403.686080507934
-54313.58054747815,28522.94734614482
-54166.4473802294,28925.706062797923
-54127.17626970447,29034.28414640017
-54091.628043667464,29177.26323990384
-54138.21013079458,29295.19114152016
-54191.03857232646,29328.534490556456
-54283.92781227087,29579.362119003665
-54303.583595746684,29663.31510569714
-54303.289990939455,29766.010457379278
-54811.23401021918,29931.11096793972
-54331.3389659918,29915.110973411705
-54248.69883529407,29965.776570545975
-54213.05514332828,30025.79872461129
-54122.09819217218,30165.03125813743
-54027.78840345062,30254.228338166606
-53969.93068284695,30288.620126956142
-53909.94758683233,30303.148679738864
-53710.020531950075,30303.817337477114
-53594.96025684045,30288.09987738356
-53460.770351471576,30176.34687479539
-53273.18494308106,30270.58423536597
-53147.87040939612,30511.669009726495
-53123.090365065415,30596.929559046403
-53050.63512459743,31173.67755547911
-53035.989591871614,31331.19206869928
-53067.504291416335,31786.624566678423
-53116.80233955801,31901.679349404294
-53188.13209351537,31939.33301448403
-53266.439891513786,31944.308752993587
-53365.31754405542,32070.837936148047
-53402.64711241259,32227.306750552263
-53381.69483313389,32311.256993396208
-53280.57737218397,32406.96705627162
-53015.90980601622,32553.68794975523
-52948.46887749272,32572.284980007447
-52854.559207689264,32576.986423775088
-52749.22218445369,32576.414269845933
-52512.69449805767,32412.881205575075
-52300.93259989588,32215.107073436957
-52365.875305549715,31553.69350968767
-52384.77336815728,31486.587606679182
-52418.82788310641,31407.253107926343
-52454.766673551596,31341.348245083354
-52514.455364207985,31345.219289482106
-52587.721615963084,31215.414157741703
-52604.07240640144,31137.426334102172
-52620.72029673716,31056.22394089587
-52624.947648662215,30860.279921985697
-52623.38094914747,30736.613816339523
-52593.54365589523,30465.958405855577
-52526.866526991886,30081.760801977012
-52449.921920669774,29942.050855059177
-52256.842705617586,29620.500951922964
-52159.141207151355,29545.227871780284
-52029.89055489854,29463.132875452284
-51943.48422138376,29418.088139963802
-51880.98168592811,29398.013936613686
-51815.91497878247,29387.02055821428
-51714.477756084874,29382.48847530177
-51598.34272975761,29391.18790386105
-51510.187054524846,29412.125224079005
-51428.10689121007,29447.06925017573
-51331.8902858305,29495.025963256136
-51265.63904556501,29532.051107632462
-51210.86137652624,29584.219907793682
-51170.6152792636,29672.398059005383
-51154.58818360604,29761.479990219697
-51150.496488967314,29866.372951897793
-51157.38327046974,29974.09622807335
-51178.87631715339,30067.92253458174
-51206.770290529144,30149.1396183013
-51265.18951710869,30289.296371080447
-51316.839650589645,30387.829057268333
-51369.7982598512,30520.638110836968
-51401.961499429926,30604.31827977812
-51419.689917738375,30704.66868104553
-51416.60443637891,30794.927780980244
-51395.39413745977,30895.183321781922
-51359.77686010005,30989.484945472796
-50934.60999479139,31525.574458296876
-50847.48381923113,31567.372729957104
-50766.382289535126,31579.370191175025
-50610.00903704907,31539.29529244546
-50507.46367622681,31519.243154723197
-50437.31378027237,31520.986230646726
-50183.16455706942,31600.963543183636
-49844.07059672716,31717.109739750158
-49734.20860712971,31761.795758828986
-49634.00993237368,31829.60020689247
-49579.75330843585,31893.425496882293
-49551.20473909775,32012.168285655323
-49564.19589593186,32094.85745881917
-49600.53431153891,32183.654524183366
-49653.329032563095,32259.892798557878
-49739.54645407625,32338.85310039064
-49837.94661354347,32384.827430925332
-49956.29033202924,32428.35446037026
-50166.852523211135,32505.740348773543
-50340.8538396975,32574.29098808905
-50532.32528181602,32650.033419325948
-50621.39361893496,32698.185384017415
-50687.64956760638,32762.85474673845
-50733.93238017149,32835.40537749743
-50775.90679219639,32965.936364945956
-50779.829145681426,33124.32733551413
-50764.06540642297,33253.78053049976
-50748.035038377886,33345.19239225797
-50727.928246296215,33414.73496978218
-50696.797426385354,33490.985204235185
-50640.80991876081,33583.51973132184
-50546.59846317971,33702.13986349944
-50471.221648256476,33762.966939607635
-50414.719045783066,33793.948484204244
-50339.574210135164,33828.27177289501
-50274.2623966864,33852.11065129796
-50192.46634492231,33876.19751127018
-50130.753986753654,33888.4110487476
-50030.670474768536,33901.31455922499
-49898.941932789334,33910.840328661725
-49660.85310415914,33922.59629092738
-49473.31259678881,33919.8651416623
-49314.86016984994,33910.630987162236
-49097.78534706841,33892.11984602967
-48996.69443792893,33883.51361440867
-48814.28946869744,33877.9376066667
-48648.17814564005,33873.00110542169
-48585.976788158834,33871.69175628293
-48449.3207005134,33879.881679966114
-48353.52770275863,33891.93659409322
-48281.28899972001,33905.32939607417
-48169.95838389628,33933.38990373444
-48089.473888351866,33957.16816075193
-48027.09325509459,33992.23778229905
-47975.17836593031,34057.85788179841
-47538.10176154164,35171.17528438615
-47534.26887599261,35269.416962978896
-47555.264358570115,35355.24810920982
-47716.64211152538,35560.43480793713
-47838.018914091015,35586.98338979436
-47941.985221443385,35594.3721179096
-48158.74722626471,35687.38375181984
-48238.55931483108,35739.90460416116
-48288.25972562735,35781.18597749993
-48374.21442554037,35852.59215139365
-48423.51693410898,35898.752023465466
-48475.808335750844,35961.562636564486
-48583.58773721339,36099.17835961934
-48661.539904252146,36224.446397877764
-48698.168454255785,36309.47146953223
-48688.857111922014,36383.952141271904
-48657.60410534549,36489.597714682575
-48556.04258183012,36654.89045295352
-48448.940078498825,36774.575094352476
-48408.92617544642,36826.94388940558
-48358.00322314244,37013.563070338685
-48387.99249671201,37160.43837401923
-48116.19125816914,37003.48904590914
-48012.38981513269,37041.12595049152
-47953.08694244098,37041.38730679732
-47734.0197034714,37006.481846764684
-47656.69691422135,36960.52046058886
-47583.027721901635,36871.768783106934
-47506.0469617329,36736.532851728145
-47445.55413358167,36675.12908363901
-46911.22013884244,36317.75185373565
-46735.10273748519,36253.24388723215
-46592.43065627069,36222.614238420036
-46496.11844394089,36290.13631140487
-46346.06844801418,36420.28487410443
-46067.55343828408,36725.274417163804
-46028.74734717408,36800.504649378825
-45978.02554324064,37111.570189455524
-45969.817652616955,37193.488966607954
-45970.89216351662,37379.36828720011
-45972.300460375845,37553.71527379332
-45965.06298419551,37686.32161581144
-45953.06664463428,37801.7153964364
-45913.77190347005,37941.933303253725
-45858.944902958814,38040.26730506774
-45797.769621031286,38123.045144542586
-45717.832056277584,38177.676330995746
-45532.72610848191,38249.004093500786
-45414.08020927202,38261.42372577358
-45279.10227598836,38223.19656874146
-45170.74654919195,38164.68897328898
-44862.07139138564,37925.14721107297
-44804.530335072835,37887.8396206582
-44721.98795436983,37862.172876427416
-44570.345629839256,37842.843406810425
-44466.305311886674,37836.15550276637
-44219.976495228235,37820.39060809091
-44122.80790602293,37817.28661494795
-44016.2437607194,37853.844327189494
-43847.13068212477,37992.48402241431
-43751.79269704158,38079.22359416541
-43394.44837738948,38431.621813038364
-43392.563861054725,38270.24922348326
-43292.0886194645,38174.756358585786
-43199.63920891893,38116.009242487606
-43139.46996753647,38522.09069519164
-43100.8369211765,38816.47789369337
-43092.763264899084,38936.7720368579
-43066.83553882734,39095.35944470484
-43047.710551095144,39189.32052140357
-43028.30227645071,39284.278516111895
-42985.31116638054,39492.36428510491
-42920.02329661942,39775.98765492067
-42794.73353314006,40307.770133843645
-42677.76064973557,40707.83772815252
-42621.38301864508,40746.51680541318
-42607.934340441985,41223.23182451166
-42604.84404136816,41418.186684942804
-42604.88589514532,41577.99892929848
-42630.58330430789,43815.59569096519
-42623.17285149136,43956.30021039257
-42630.988766634124,44885.48882552842
-42683.412768886534,46792.053816246334
-42737.335255816746,46922.382830318995
-42776.75579494119,46987.990722113755
-43034.85616401074,47692.04888516432
-43197.114236417314,48194.50525951013
-43220.74551060332,48274.90591853531
-43198.33002530821,48609.183738123626
-43043.35430024772,48707.530514371116
-43091.710641378355,48789.70460983273
-43130.357321296055,48859.74701350089
-43178.140059274,48924.285145983566
-43640.0148442268,49059.00154251512
-43719.60314879784,49121.02435968816
-43825.80855760114,49218.21449001692
-43959.05177430233,49318.966820498
-44632.726240788295,49567.70922748605
-45266.72815142763,49902.81950068893
-45333.7517130758,49944.27959633665
-45450.557086780536,49818.39607347129
-45485.480654993786,49588.542571750935
-45602.88944121015,49316.37950571114
-45708.03592627791,49318.53974697087
-45918.30488160766,49523.60239314521
-45947.599373213474,49600.266388824675
-46150.038148511616,49670.990511385724
-46866.60342961635,49437.10080660647
-46983.50588681361,49354.04553155368
-47028.0979380109,49227.82998947054
-47310.204427522316,48883.51380200079
-47834.820986127976,48692.34326559212
-48217.682273916835,48570.58532271441
-48471.38139597706,48637.28833718831
-48780.14867513144,48588.37916971557
-49378.58596606972,48135.26111077471
-49551.680214859414,47945.61026645359
-49597.96681395617,47877.52953709988
-49749.87316185922,47722.93068400305
-49798.36877063492,47677.81977494527
-49726.52642394033,47543.14311794285
-49940.635161410915,47590.38319302676
-50030.23388009718,47599.60784402536
-50137.72017287923,47602.493500026874
-50390.6620681818,46692.494243628345
-50453.041298908945,46661.76572389947
-50560.894063207415,46649.90733277751
-50667.62942650453,46656.121946308296
-50737.24224774243,46665.02653307887
-50987.11996852669,46651.589751450345
-51311.36861785571,46609.274387046695
-51385.884551409756,46588.04321327992
-51472.040424652514,46546.68963163067
-51887.40738765078,46215.63561279653
-51975.680041619074,46075.591399569064
-52093.21347463774,45752.93229901837
-52067.48603333328,45486.730356775224
-52153.499624898104,45197.95070904307
-52254.279865607525,44518.086491096765
-52348.149092844484,44447.83564517042
-52490.710956526775,44370.41886255238
-53172.52970106679,44161.199810454156
-53647.34509396021,44328.95808615908
-53937.30582384027,44546.50341431005
-54052.11238127439,44627.21801269613
-54434.499062013216,44401.558959574904
-54510.996488765486,44197.921778827906
-54587.3323564534,44056.50270554563
-54780.74316250173,43973.74980999529
-54823.36559093504,43921.86506773392
-54842.712464754426,43840.34758838359
-55091.57303994061,44346.93873992143
-55111.136887675086,44423.68642375199
-55074.44353505616,44757.971503685694
-54931.21670708272,44835.01406959072
-54791.62627925222,44927.38439249387
-54466.055774679255,45406.326412033755
-54402.60116581833,45541.82994127367
-54379.0609257088,45659.03669484984
-54409.09200816456,45727.412980116904
-54502.79631061932,45736.812781524844
-54937.029658891755,45990.4716207115
-55086.3259345462,46086.03468744503
-55358.72525439125,46318.275367203634
-55483.36123658473,46479.47147222422
-55979.156462860774,47463.41109860642
-56118.680198909075,47570.69052613014
-56180.6725650263,47512.82416824205
-56256.33596753639,47486.97897536354
-56614.69322882221,47416.425775819924
-56709.6513949284,47415.09665549174
-56776.767858151085,47419.81579727586
-56833.83743743531,47440.89064468164
-56953.7502882123,47623.705884341616
-57016.877305071204,47658.12640860025
-57292.21918193383,47598.19999529654
-57388.012597787536,47487.19505075179
-57517.25464984155,47412.9893407505
-57828.04937465978,47304.71140639391
-57842.172937847194,47400.065414501354
-57845.86591535031,47528.962057481054
-57979.41559544678,47760.5604483583
-58090.089462662865,47882.668480257504
-58520.71753818835,48209.337392079644
-58824.12270760071,48319.979058116674
-59120.94996280698,48349.516443855595
-59611.85176915781,48302.28919267142
-59858.666242354,48254.01625908911
-60310.495565649704,48866.819490313064
-60677.79933347215,49249.53394644288
-60914.752225611424,49494.357698368374
-60981.236314308786,49478.917016541585
-61068.78791776422,49484.34978835797
-61204.70388938412,49560.73831419321
-61296.32940539746,49495.439230457414
-61385.46413105813,49500.44128283579
-61828.20353316448,50143.76198403584
-62780.060325992636,50701.33973042853
-63557.873244306735,51075.753886606544
-63867.74749621155,51339.100651394576
-64048.815621977956,51454.42564275768
-64466.895904585195,51560.3531654519
-64614.728684106674,51472.94592002174
-64774.37643265734,51370.75819768617
-64843.209527201485,51364.56545652496
-65342.577983780146,51546.384926891886
-65449.94793446888,51628.51988957496
-65676.03450966466,51941.49029356241
-65876.93349063805,52279.138487827964
-65939.21707077649,52305.62752779573
-66031.76150690985,52297.387124589644
-66147.35841448986,52302.72564681852
-66272.3344636,52404.178309357725
-66489.68707452423,52588.674836642575
-66623.46902165806,52733.00436201971
-66752.38077639411,52868.65116045298
-67185.04575908426,53310.30444855336
-67346.87259859925,53415.13378795609
-67426.01781399013,53434.430268344004
-67492.02463517628,53431.89699585736
-67577.09930652566,53427.27943521412
-67579.29358188453,53830.677834338974
-67700.15071844892,53427.919905932155
-67782.21936036456,53414.63201236492
-67904.14071533585,53390.977640498895
-68109.29086123766,53334.749319796916
-68571.22526926381,53203.262812079396
-68999.61011013594,53047.04689821182
-69093.72073984922,52949.34176781867
-69218.88629354163,52811.599356244784
-69314.5808989689,52701.041958859656
-69434.7926863416,52555.05925155943
-69502.28348657735,52476.46512085898
-69712.60483125305,52429.069483510684
-69924.36623164218,52452.67207789421
-70006.43049842973,52505.72782020597
-70054.66931602398,52557.429684208706
-70101.23963406806,52646.8295805417
-70128.2535596901,52741.18958814582
-70224.41506087611,52849.13998586638
-71025.62116716287,53280.56967260549
-71302.15204227086,53340.8371108477
-71545.09550535708,53317.56866164459
-71698.51038720441,53222.43538515596
-71834.19433018392,53137.2655179142
-72505.33848965034,53264.17566956999
-72664.15202884069,53317.609552532434
-72693.16983614193,53389.14463707665
-72846.03070167657,53492.003674352076
-73094.77299574004,53550.005875341594
-73319.61638957035,53597.07447246974
-73633.00028655308,53648.26173532801
-73851.81854787216,53668.34511307161
-73951.20606938333,53664.11505309353
-74405.05595098755,53638.32220395189
-74476.92845261333,53646.75135554699
-74533.65333150029,53570.659374746494
-74706.8298068908,53303.478166962974
-74836.85287683996,53112.716990318615
-75028.52063495155,53087.58568666736
-75431.45091850801,52694.98818177404
-75651.48641801372,52218.12024500407
-75942.41935275793,52055.365337850526
-76049.32363871763,52031.4730288242
-76161.74443633473,52015.38931050245
-76263.46037870541,52012.975571252406
-76621.87744151671,52052.19226355804
-76673.5946632982,52118.374299142044
-77106.86368440639,52154.321792906616
-77166.96006550352,52160.236603329424
-77266.51204578431,52172.567652346566
-77372.68325726203,52228.87450157106
-77658.53183061247,52551.820315731224
-77956.99768544972,52898.39084125403
-78133.13669104497,53059.53068359289
-78386.58328858385,53188.692696595564
-78925.13909635182,53289.354423002806
-79108.67453821107,53259.689945360646
-79513.44216811698,52912.30472652102
-80022.74449887876,52505.907946012914
-80341.96189934289,52728.28038145229
-80943.45141995112,53073.36888092011
-81186.99636187634,53104.695547131356
-81705.11827238202,53091.54238241166
-81974.72120247928,53031.271930131596
-82162.07747602319,53024.213315811474
-82619.74635411735,53102.876231228
-82786.14531321327,53165.859800187405
-82839.02224583822,53232.197128656786
-82905.99334831424,53324.05543721933
-82990.13880740652,53342.524983616546
-83360.35635428246,53126.767852287274
-83395.13534287078,52985.09640762722
-83402.8372650724,52879.016830623616
-83418.81349930138,52794.30452938983
-83453.32590675334,52694.446128285956
-83541.82205052796,52597.384017081
-83726.3469161103,52489.28694639541
-83799.41109654102,52467.848597984295
-84295.14555189745,52372.67236906057
-84577.26317926038,52320.79062950192
-84659.55741014935,52317.851572734304
-84749.63525133365,52381.30919134198
-84966.07789672526,52461.73980092304
-85639.77547757591,52436.96785052074
-86111.01672129611,52411.98797273217
-86323.18859904094,52521.804098410066
-86513.07944547739,52679.7849510503
-87422.5611545997,52566.967037241906
-88069.32770816649,52427.76536847744
-88710.92335806649,52256.61482801614
-88773.95858596559,52245.65874077007
-88954.555161899,52309.10161281889
-89054.85109108844,52380.569474940654
-89149.73208068495,52444.33513780497
-89216.37614234079,52545.7745691319
-88999.56258941015,53507.42382442858
-88729.72208837119,54044.330854892265
-88623.04315209918,54214.16344149364
-88570.99512116716,54254.72502939543
-88493.4523766458,54328.88286146801
-88431.1278982608,54395.63836165378
-88358.62140843546,54498.57098932937
-88311.26955266617,54594.968371055555
-88284.95024489018,54708.639682765584
-88247.78738601822,55316.90372917848
-88144.56706238055,55334.372277766466
-87714.81451193697,55420.51973778289
-87639.39123267782,55437.02635402419
-87130.1942169323,55584.92444590246
