-35321.129954689,110717.11487715179
-35395.937397353075,110984.41889027134
-35442.629617304614,111078.0501570236
-35485.41423044921,111148.13985697506
-35528.896519612965,111200.25569154508
-35728.93316725571,111400.28678380279
-35995.44614559588,111599.49526241655
-36243.26741914243,111692.32358382922
-36523.54995579223,111789.18305758573
-36799.20774585673,112027.29610063042
-36996.29630972987,112238.99696183112
-37168.24432629194,112276.25879159477
-37358.735241252274,112265.44503255095
-37550.3333397467,112286.04490489606
-37706.26609618831,112401.81333849905
-37762.51424376498,112520.24681479018
-37807.14252964489,112908.95149155287
-37764.68888750017,113469.2713273298
-37753.994344401566,113552.89502182929
-37701.83907536521,113635.89012242621
-37649.296396559344,113666.17305665603
-37523.34155384012,113838.39418089436
-37365.302400225366,114205.33889160585
-37375.13911420035,114335.1063441895
-37402.30607045061,114428.77414531726
-37468.21414579256,114473.12078918051
-37581.16617669714,114441.77313151537
-37712.576917945364,114441.13696175907
-38116.17112373171,114592.86566160806
-38087.89324106819,114688.61666079983
-38026.055344970686,114769.12494515441
-37939.00374061943,114838.20163832745
-38165.78022272142,115409.38698965684
-38240.533053527935,115442.79368662229
-38419.7792266392,115542.1474574157
-38488.345727015185,115624.7991843503
-38502.793227533526,115714.52908412227
-38530.255866475854,116227.78196218656
-38830.41400483655,116529.55210354459
-39124.0745842846,116654.63775397232
-39190.62668553171,116707.87893551216
-39306.87353355113,116843.0259963735
-39425.32199482224,117020.24295712309
-39501.95934047609,117388.69114980893
-39529.118117097,117952.43983345246
-39564.33913204708,118578.70363634778
-39677.52789581522,118771.21439153934
-39790.723359045405,118942.30936141452
-39826.614388495655,119006.06496134121
-39899.59422454418,119745.81138549373
-39857.61772162979,119879.66675555613
-39415.428480138326,120323.69736424182
-39340.99456459695,120365.74148599803
-39281.33378510542,120366.57356750872
-39224.8299607161,120281.08497081837
-39023.73041626185,120201.69687063526
-39067.30510331932,120584.19472464826
-39307.77938129448,120549.02266853489
-39539.866288679536,120577.73775479663
-39593.456102347845,120657.8882705695
-39568.225547539725,120805.80607407121
-39195.5956027986,121580.20370513527
-38988.304553633854,121828.04240967426
-38986.02897856391,122417.06955945073
-39031.95757050719,122807.01463390747
-39138.110998485856,123337.50778826745
-39140.263244807145,123774.08140239632
-39126.111535083146,124142.77576580876
-39055.18349785147,124721.1665436714
-38914.75064332059,124978.41676100437
-39002.09899788948,125958.26125124702
-39031.12349943875,126060.4901066469
-39183.82905575677,126294.90622886969
-39303.86725860652,126464.58697055001
-39610.7262442297,126862.86095776223
-39734.792408349276,127003.71424051188
-39899.264631703656,127184.2668786738
-39970.04170198117,127245.74817210808
-40147.67486428445,127365.44422596227
-40267.5831807577,127443.47525944049
-40400.6021271963,127510.14067311678
-40636.630419879206,127620.58370302385
-40735.18401065158,127649.13563386351
-40861.18769427184,127677.26691120956
-40993.779514637106,127702.21391298575
-41067.306733826874,127707.2327597281
-41194.69313177824,127706.5228086072
-41280.76109531315,127690.18703811849
-41436.75039532538,127635.46605503792
-41605.35563629764,127256.87994210562
-41551.222570216756,127191.36079050461
-41612.22034901527,127000.01138426363
-41764.51289774403,126708.23984375596
-41905.11866393243,126499.75360655412
-42775.598147940735,126151.23097407259
-42872.179565353435,126202.76910356525
-42895.761058517644,126282.78964534122
-42790.898898209045,126392.5640133177
-42736.326438883734,126484.50582907815
-42757.89876998849,126680.4827171755
-42858.43444970286,126686.98577910895
-43379.27525982891,126400.78653116617
-43432.97787734975,126358.44931091322
-43585.80792737803,126406.84550789744
-43670.418964948716,126452.33848035755
-43777.815907735094,126523.80737781292
-44012.81768079128,126947.1735713468
-44065.12701537116,127120.34343098802
-44091.725901657184,127215.25384356827
-44100.42225667081,127471.75903179031
-44089.17217519743,127754.34971545218
-44002.618433024814,127896.72027530661
-43969.68750484071,127977.11518042954
-43845.62137319851,128296.29452282842
-43537.44301844272,129456.4793776134
-43564.16876478474,129560.82190946862
-43595.46599199925,129622.57428762503
-43644.238576953045,129705.2804083894
-43732.258134357704,129789.07833651779
-43737.76540031066,130028.25556088053
-43630.22505674949,130318.78214441519
-43562.463339169815,130542.82052111765
-43537.144181548625,130750.98762242915
-43554.73972774935,131194.6416560458
-43615.63337620101,131506.7940607546
-43532.18809598547,131846.60866956878
-43413.624332697844,132111.1134313359
-43134.20471605247,132321.8590966058
-43088.55633847311,132376.66839625407
-43056.01430256669,132438.0924680857
-43001.18712057562,132690.9441470122
-43031.70512484934,132868.7698643119
-43130.87629999966,133057.71195603674
-43275.104750291095,133771.01893324824
-43251.65246927534,133860.78757457342
-43133.92993111238,134072.1441409071
-43095.01675291884,134130.8720726217
-42918.29818218072,134355.2464373503
-42156.56372720419,134972.96061349753
-41782.440999695675,135263.62145299325
-41432.275783347,135326.3644602159
-41737.48383313326,135434.40967845684
-41807.58197489244,135490.68912707036
-41867.86365905573,135628.930406834
-41871.264835349495,135730.04509925563
-41797.19273327703,135866.61895341752
-41685.25381331282,135855.18754068064
-41634.29817447558,135786.7966590128
-41562.91398929269,135739.6121563306
-41335.70443873807,135797.8630233109
-41281.56870835648,135852.30734393792
-41085.38955332125,136190.03995850496
-40929.27433025506,136649.60017561726
-40987.76472623966,136846.97599827545
-41059.55359858321,136955.3047318845
-41127.85949201733,137013.45656151418
-41374.22227651355,137275.23459485685
-41368.34477264032,137459.75653906353
-41120.82779481299,138341.0123115466
-41069.297759339795,138410.45233153366
-40836.09522366064,138640.25364755606
-40762.07163164505,138684.06196853425
-40662.714251535035,138720.09095940366
-40597.60937253129,138681.04575280566
-40323.20772674789,138608.69979887735
-40162.34867319644,138705.2537241662
-39980.74314353861,138874.5112838219
-39543.88842044732,139446.95843294775
-39490.29880009075,139543.58710589726
-39091.088294332905,140332.41357763764
-39030.83302058022,140453.31761200447
-38423.58538757178,141933.47202128777
-38381.27424222406,142052.1324939062
-38257.86022585889,142629.52645507967
-38253.48458364211,142772.33138790214
-38277.121033022675,143033.34167815512
-38335.50856186535,143198.29550807225
-38471.56004162009,143422.08974356996
-38540.79556444575,143520.9537223163
-38870.097608498705,143691.4893576312
-39024.28455162171,143747.58235660894
-39164.096378619026,143654.01624320308
-39161.74412849841,143758.9879594096
-39073.85936468173,144334.3183474359
-39037.66669478846,144510.26778484648
-39019.37792124015,144820.58113375353
-39050.10589327691,145132.1217131717
-39189.36305257991,146270.38391549932
-39214.74531188276,146339.08576398576
-39271.955816091904,146443.5601187274
-39402.68200407314,146595.65615442302
-39384.53514539962,147005.51592106605
-39190.41669172781,147314.22820277652
-39039.398978623314,147505.17830023076
-38870.028926291736,147699.37514944002
-38277.567809609165,148271.05715925852
-38200.4469315269,148296.5622791769
-38135.00209320387,148287.82970843744
-38056.391586195896,148309.7781315297
-37937.851353574886,148519.76148146205
-37832.35695346181,148746.11893612286
-37830.956065082915,148879.61676031677
-37888.26943893481,148922.04691872513
-37966.85008790675,149081.09881672682
-38039.08308832962,149251.99711824162
-38041.455506038306,149373.30482665496
-38032.99042408695,149578.79421405448
-38005.37036293174,149651.80202621594
-37816.02927707692,149633.74285486806
-37681.36811054798,149553.2325279708
-37626.657855418474,149504.04586760374
-37568.67538229522,149433.6484518759
-37510.21151380369,149332.06502591074
-37512.332666162605,149234.41560847638
-37417.61114604544,149096.93616716005
-37337.42034856052,149058.180321238
-37251.92140401023,149057.24443111103
-37187.36700337555,149068.60981116677
-37129.788236766115,149085.44445459452
-37030.32670247042,149116.2989853602
-36827.91120002205,149267.44280238077
-36617.747351467835,149429.43319439003
-36570.297851645206,149481.05145162344
-36417.72976517565,149765.9271473866
-36381.411824266164,149845.89379510796
-36349.90704817965,149919.3339296491
-36299.09444234613,150134.51770996256
-36328.264109746415,150231.30443536583
-36402.837531688885,150276.79585159104
-36566.186434223644,150279.83875335567
-36667.56219959651,150334.21686256398
-36861.82181121778,150660.34170711832
-36422.444542598816,151348.46679234086
-36305.76674877111,151515.866464674
-35998.06442770735,151573.46455798298
-35297.447712918234,151629.29514850443
-34908.785324506,151647.6392457718
-34581.38858134069,151951.9068301618
-33979.04806052129,152224.10280686757
-33853.562276870085,152416.4700338035
-33445.182685854335,152547.3315606173
-33277.0836385712,152547.21558413748
-33189.252486734054,152585.04213654855
-33199.47031162476,152732.90270378068
-33236.67430332105,152820.27768401895
-33265.05869265363,152920.49096359918
-33208.07404633073,152952.55839016335
-32690.470523702617,152896.25071399705
-32403.78964974354,152737.10474481527
-32291.30335660492,152785.3878445588
-32205.22838048817,152874.94621261256
-32194.720360895517,153004.85848412057
-32216.83397133757,153103.71224306896
-31965.051919594032,153429.01465162355
-31443.64055275497,153919.88052168908
-31239.13143061342,153955.06962414458
-30671.83957578114,154036.08885383606
-30241.57222658946,154036.2960703168
-30159.640538130905,154042.54749846226
-29988.21421611034,154139.25622975593
-29909.94909231526,154185.252585819
-29761.88673702293,154287.15448730392
-29203.948308480303,154818.97895970382
-29172.291853128398,154933.83928108122
-29131.49452927241,155004.2775175986
-28628.076212689568,155463.41943329154
-28240.25245975477,155580.06629215833
-27754.52975233991,155694.6295229015
-27448.712991977154,155729.35291048326
-27386.644842744525,155677.54540994298
-27146.29016505431,155701.2862582733
-26738.10106543742,155912.04383129394
-26483.974928456675,156093.67798061855
-26282.742756825493,156152.41411777027
-26087.115205055063,156203.29332274199
-25547.488060029405,156105.85280467104
-25411.673042614104,156081.1347081177
-25348.839117547606,155986.7254697606
-25181.43073747927,155810.54469508817
-24762.29677781752,155641.05252704676
-24580.28233348378,155577.92467604624
-24501.37704994911,155555.27577589685
-24279.373104172155,155511.67993304553
-24206.205071046952,155525.11750361975
-24093.346824171404,155578.7251619948
-23993.76621311653,155664.44435180863
-23927.377703704195,155815.18035119073
-23940.14003136749,155933.84960988723
-24008.484062356394,155964.8969941344
-23985.369801854336,156091.00960791577
-23907.250838313754,156165.91592846578
-23777.089091042883,156206.49417931633
-23703.154873344753,156211.61078049196
-23465.817522584228,155990.3213442932
-23414.46405167707,155866.43968727533
-23527.98663728016,155856.8819721383
-23650.483243329094,155679.66748616053
-23702.4785321021,155576.60786299733
-23691.550732324813,155496.452690857
-23326.689349245866,155088.8124083709
-23060.666722173555,154915.7293050671
-22957.85601043398,154856.9622158045
-22882.994535491394,154840.88736132346
-22808.02696503744,154831.1384705496
-22558.24179975668,154802.38348593423
-21940.052872943135,154766.22369694943
-21485.109106425294,154807.21165944124
-21376.66897747788,154832.90158594958
-21313.40815887556,154849.60812614486
-21246.85355273606,154873.40916195186
-21185.504026852308,154904.77022252837
-21132.206696567275,154938.26062363014
-21061.136553108532,154997.67466947436
-20969.742646110015,155076.7918113186
-20808.795398031467,155177.2655186276
-20729.820019725375,155213.02501761448
-20609.05064241442,155251.01250148285
-20523.118793758866,155271.99711737735
-20370.115480174372,155313.57107421756
-20032.509717693,155469.22912683664
-19877.546339111414,155555.75222871779
-19462.459287148307,155802.58156569581
-19248.804361797036,155931.26116808597
-19136.474114685072,156002.80377233122
-19001.4111512656,156105.8130086935
-18640.52465223936,156326.39456581464
-17979.30804712658,156625.7975615519
-17444.977626929744,156675.0465182783
-17374.06430342825,156678.8937306907
-17297.352146264257,156704.48061385006
-17003.12287336716,156828.2790345666
-16812.536203032003,157050.28678119183
-16788.013790219124,157139.90519182477
-16381.100602674669,157503.3165358971
-16169.658839554182,157633.299821842
-16017.194633576602,157704.80663836235
-15945.404835562864,157709.1081614201
-15874.311369826379,157719.62622621376
-15670.483315760148,157808.5758675211
-14539.290147257105,158345.64478847338
-14480.323890489011,158410.01873162435
-14441.911810659176,158462.33236814244
-14381.52747884996,158528.81308483751
-13983.4613260332,158732.99632255593
-13233.259678957173,159009.7650466049
-13146.332584448099,159025.05313221877
-12866.124031080508,158987.77252829354
-12791.32215820204,158944.8211339987
-12615.913046012663,158892.1738094017
-12127.16239528775,159000.87031520437
-11672.73820838223,159315.2800731142
-11627.779879719215,159381.69131789682
-11597.414641013343,159454.33768996177
-11528.096458089758,159539.8033529627
-11284.499942757211,159788.83117473498
-11161.009357388844,159892.64864868112
-10710.526068231502,160305.10726826638
-10233.666681906043,160761.83701653173
-10171.28468217174,160766.4216347118
-10039.170896856725,160780.91022649547
-9744.132974409236,160828.61242621625
-9610.589072591558,160857.19998295885
-9514.823574083302,160887.27538628923
-9375.063546376201,160937.72173346533
-9247.60158743467,160989.62673315965
-9155.101997656531,161029.25375692407
-9029.672780441308,161085.7143037836
-8937.610881832747,161131.669801475
-8635.477947285397,161299.5897614574
-8486.849326666548,161383.22340750368
-8290.400922472843,161516.30696565658
-8239.28311620977,161588.27921830164
-8198.91493654849,161795.2083017123
-7497.637520753782,162490.8071330306
-7207.002482041538,162648.80159200262
-7116.511966672436,162647.61405628594
-7143.676367665696,162844.50769885816
-6852.594103779311,163246.77120163525
-6440.71076016778,164121.26289890753
-6225.7933242474755,164127.86897119367
-6150.716634102611,164114.38513298333
-6085.397137550182,164061.40177667094
-5407.292375071346,164228.61803624267
-5334.205620884033,164283.50383640407
-5248.398423576663,164456.79327301309
-5235.786745227044,164541.90367048467
-4968.5424654455155,164966.5549167781
-4877.3539298234,164991.8034660006
-4665.89612558505,165021.6457236563
-4488.511902095803,165003.34817992197
-4240.888875618915,165203.64056623355
-3984.4251197971207,165424.57762510516
-3863.8520606032616,165524.6209637099
-3475.674339473215,165702.56602885062
-2534.4651563273087,166055.12944876775
-2312.8776939135096,166073.4869167502
-2086.4302373494415,166083.3039210965
-1482.2973165577002,166333.42505667033
-688.7277157191415,166576.80275849486
-266.2762142715053,166694.856949965
179.8590826327838,166757.8889934835
639.2612823345146,166667.68813025253
811.3301101975585,166516.22093655728
909.8330897878777,166445.31749380147
1018.7682349996446,166396.94460870093
1201.2617341494304,166392.6408895487
1350.6789855140426,166440.1615007883
1695.0372409099457,166560.63342826255
2671.7173692416955,166974.16434861114
3148.920515534816,167311.58757091314
3285.9379307583195,167123.31413191603
3674.6011174505757,167088.2972968542
3777.5043820031965,167100.88367886702
3855.204769221187,167126.11089137895
4013.4187601334525,167206.53240167303
4083.685218051535,167243.8545672726
4296.331568768992,167367.03418592224
4389.0399745582645,167424.56822193647
4445.77089088528,167472.98394821165
4526.269334428457,167544.93991146656
4572.033923923862,167598.0115498281
4640.04541211385,167705.36318380386
4667.8446569937,167790.49748756457
5224.220369319287,168258.26034831023
5505.870897162941,168233.36139231222
5607.987943022665,168207.017261283
5836.87414097327,168298.84118585242
5941.03868874147,168376.48740289966
6039.627957420626,168460.23458640976
6095.092561863379,168525.19622668717
6893.657516252353,168621.70347573236
6954.876805579775,168666.47794676665
7461.3116690368815,169223.13106302544
8022.228375706802,169669.11338442238
8141.730066296569,169750.57544009713
8216.01526730007,169794.81723559834
8598.146793745158,169907.8450373439
8644.780914617288,169852.18311126158
8659.34987384663,169780.61832167068
8708.97763574306,169652.49212816404
8778.345508635097,169580.65222517122
8838.088868235123,169584.2667787117
9231.57248227814,169822.40645992057
9351.137428476346,169913.76295841672
9560.47188572841,170100.10908509
9609.812220275671,170154.54459825298
9724.00030260916,170150.68224197952
9796.411040338762,170050.55525283702
9705.504171921097,169945.2426529266
9757.219203290437,169783.6101100538
9859.282644273637,169648.89384220028
10014.083527918132,169540.09976976505
10114.635039657926,169491.61371500883
10188.738358159044,169461.29659465374
10247.97193168405,169448.49610593496
10333.78913062588,169452.15358828427
10419.149034186186,169468.01881896332
10618.500043946611,169572.36720085004
10683.996280578343,169638.03835994285
10756.215481156707,169766.64255692577
10859.189961216387,169759.0080660954
11001.982313097282,169716.6917291386
11192.677662775068,169610.07568612462
11236.549685613596,169519.5778504978
11313.760871073464,169416.58518971503
11386.291703385225,169376.51063884143
11459.856333289104,169356.41395415086
11516.87669073024,169348.16949367058
11609.687741367625,169344.08146485547
11681.61843810316,169355.16891836375
11995.417962830752,169457.3814386702
12611.943153488564,169430.77162897727
12724.687388301789,169396.09671712527
13336.566103482828,169515.5790176564
13448.94027792497,169546.94454734353
13743.648124669638,169632.43483029073
14018.914331393065,169712.90882815653
14134.758870117686,169727.4210214466
14257.672917403488,169690.7865876495
14275.561633965684,169618.68228825275
14258.908375831657,169537.3076328109
14205.80628914741,169424.02029486233
14132.990329521319,169312.03150924807
14150.453073205195,169178.44509026967
14228.475044761555,168779.6166296024
14281.348026064921,168668.28659665165
14349.553818918479,168585.50437881937
14422.838793328174,168531.03060047934
14726.173339641613,168402.05235259142
15179.937499784466,168291.00366065372
15342.072933416146,168283.1998743089
15424.528473691305,168293.67323072767
15799.008296164317,167999.73287852574
15701.896580307177,167837.744922915
15633.490627263822,167640.2995256344
15948.96105441758,167248.81786729814
16251.857947030994,166927.4608854996
16294.219203500794,166831.1050836821
16306.715725022317,166680.31241318118
16057.07938582233,166106.18948964123
15861.873165238583,165860.1134038996
15764.679889039124,165821.86385136284
15695.317271196242,165795.32039125124
15635.951098984287,165719.07888174197
15325.84328052239,164999.5979025201
15278.60685506736,164814.18086084537
15295.14962893696,164714.88757254416
15369.87495252101,164524.70109823858
15397.14050703113,164462.38289154693
15670.568736828784,163910.45401507383
15731.97683309597,163802.03522407077
15771.72057076631,163738.5211293283
15913.13858668436,163557.01141420798
15983.174398651716,163472.58180337725
16049.832805452412,163397.3572828048
16390.446057895755,163040.7888822481
16482.360008604857,162945.86384463217
16551.56872423341,162882.52282307064
16617.39306039174,162831.27200121153
16807.18906175451,162407.50283541298
17162.015316974164,161241.42664076388
17148.20559736972,160987.26394122187
17041.61358065777,160847.32704757992
16805.883420446677,160641.87661960907
16375.92330772716,160302.5457405327
16317.068721353035,160264.36577628413
16100.851177717754,160154.85661610775
15763.998057231785,160011.6096223998
15639.227708203089,159967.53942196164
15364.276193180864,159885.46143898927
15111.326915973325,159817.6372360126
14958.310553266858,159780.295627282
14885.160635094786,159763.74040267384
14482.38187131469,159701.99484388065
14369.139089254386,159688.8148623868
14028.321570839336,159664.2639765325
12870.987827688137,159597.9210314355
12341.924530632015,159826.06301845703
11930.172845912315,160026.10687465547
11827.632106920453,160079.00693033962
11745.057006770052,160092.54016151465
11185.22789515106,160084.11316572875
11120.109995518518,160079.14316961262
10933.344072454496,160060.25238525588
10664.301876842108,160029.2748523713
10574.330401462274,160015.28839223878
10429.515898446654,159986.8073728038
10175.027597486478,159917.79941311944
9741.675754598282,159796.54110194137
9555.567196663284,159736.39928142447
9149.488569447547,159581.57771306345
9057.774690409082,159535.64495151723
8623.886649639166,159213.57977068285
8181.985821133952,158996.62269379105
8059.8589967679745,158907.72395540494
7989.822033870892,158852.94600907154
7932.791432987187,158800.17856134195
7838.914476263559,158685.45289023267
7750.872960718984,158573.9519886379
7659.830332166895,158451.24083955167
7608.489993714322,158364.522622569
7480.36254523655,158140.1269606538
7433.104708125045,158036.5453899554
7381.444983266555,157905.10558425356
7261.612217508832,157592.82896144828
7212.824963529921,157408.67990343645
7179.581641846638,157262.2758695758
7160.675350148739,157117.43793326663
7148.004078076056,157029.8682245561
7072.2992405395835,156743.71167213423
6962.448038129838,156635.5302762189
6892.254270945079,156524.3866880145
6841.30601888293,156259.00515040243
6834.297980264056,156168.66632805578
6827.771712902421,156030.27605676325
6810.842087516931,155621.7660642299
6834.287252364039,154991.7849711734
6774.644384545502,154952.45155533822
6698.723127447783,154896.45938684652
6639.708598214626,154844.69835156342
6590.875469726653,154792.9457660038
6529.3990469918235,154717.32415992394
6458.730743605095,154618.94623054657
6407.973196369568,154533.34617678588
6365.271597865141,154448.41842287546
6310.395206545226,154303.55575143918
6285.397535956626,154222.85884070536
6257.700464094246,154080.6804358908
6247.577292225564,154000.6606650101
6237.474054838791,153893.6742748483
6231.081170753458,153798.12099012174
6230.185052817772,153693.58293832978
6237.755207263599,153517.0291995583
6246.701418758692,153395.5195500031
6264.461964057971,153211.31634668214
6279.4235076905625,153099.576989057
6298.558610879687,152973.4142343495
6389.133726385995,152537.91119088465
6409.957811104943,152407.4221122102
6898.867647727004,151944.6073953309
6995.413732258764,151833.71404041443
6966.143206048122,151671.33529773122
6748.609541567432,151558.29682961246
6716.627734569387,151455.95351097407
6784.101868996471,151153.71624721307
7015.2180858583515,150609.1384760351
7277.900958011993,150270.0064392886
7424.781247879211,150169.1498045018
7573.83965415342,150112.68704235554
7672.272475455595,150102.45621764427
7735.175472404166,150098.07520918036
8274.530426878742,150348.2812823928
8452.02874455461,150466.6453782916
8517.697628387636,150527.63637896394
8729.831053375008,150640.3821184975
8808.545577675879,150675.53224409
8865.214934269105,150615.00062256074
8915.338558820999,150463.13129543327
8925.791240648608,150380.57823843742
8878.830642900248,150222.502183937
8814.11997768916,150177.15662728949
8460.61935660594,149592.8502320908
8399.104679552693,149269.07942010136
8239.46872915082,149159.5011808239
8144.419631090223,149140.20978333615
8078.4105643201865,149142.1433197218
7950.206232321135,149141.90957029862
7805.179355552597,149129.34406025102
7738.872225921521,149070.3557506958
7671.855555113119,148914.48780715512
7614.718899598631,148706.47208866477
7749.113343837579,148535.6969483504
7812.861249691485,148493.142565093
8172.070148237904,148497.59155781334
8253.037241967975,148517.64614593796
8619.042912061293,148718.21045214962
8668.672429865052,148793.2795225205
8715.20156581558,148866.7920455318
8849.339668895103,148622.12613141257
8930.788458553514,148437.2205298799
8934.689901428066,148268.656642647
8833.983650712707,148144.14901303407
8667.121288353152,147980.84430778213
8423.55933830157,147682.85531344032
8400.009967534636,147572.19167348417
8412.29730154327,147426.05272957962
8475.84630908018,147416.57314910507
8541.875195995637,147408.6502002352
8682.833062075213,147270.85591559112
8667.181603783389,147152.09876394924
8616.378895386417,147088.01501931623
8256.66876277078,146721.77540579345
8165.556786406717,146635.57124073477
8098.774428296205,146591.89412069134
8018.5149829179945,146553.4203417292
7836.105997961763,146472.90346966917
7750.273327455174,146420.6664504842
7639.911884559257,146343.55003387155
7456.827326426031,146116.6679615262
7352.500140370929,145821.72159040207
7344.976546900455,145708.74493714375
7330.579300223839,145549.7087000669
7271.00329101639,145358.22923666658
7213.599235223482,145214.80319803488
7150.567396563184,145119.7567632408
7071.559619952494,145046.78083348414
6445.7388878088295,144582.30064579006
6391.360018183783,144631.30876727542
6322.130186880271,144978.26681245537
5804.290564679262,145333.22576559475
5995.744901446843,144850.40871311445
6117.543312955573,144486.95139747206
6115.580327615283,144382.85795976408
5967.377390871364,143731.0112922634
5876.38711670167,143897.07236516755
5497.878893359932,143953.74430941558
5414.568326731501,143914.7388469763
5460.564924136089,143802.57581575355
5191.601745587634,143625.29339647014
5124.414273367911,143599.61749919085
5045.611188017008,143575.37778090267
4860.416770743322,143550.63256283663
4958.535344012927,143746.66679459764
4591.172972087173,143847.8860975923
4449.344474556662,143807.6377048674
4222.755801299355,143772.78622740274
3767.702538338044,143721.96607494727
3571.816410506947,143819.97968311096
3580.187964218942,143938.94538834877
3726.2250815395264,144088.8214538386
3796.385743246747,144205.81762300804
3766.9054873439245,144311.89375293627
3707.1845113044074,144444.58990916982
3635.1928212349267,144463.09073957428
3313.0486073307443,144441.42859619344
3222.5459015473643,144418.5330315833
2883.2455034311324,144266.82140687713
2815.655144657344,144115.32140046358
2768.251065771932,144038.29093056964
2515.5033645603735,144021.0105900867
2309.081267800505,144147.68139244337
2243.8810666530976,144298.14196333662
2185.267705956917,144354.94424269767
2111.861021071651,144370.23958974332
1778.9822800745794,144350.1873307363
1052.6674373478336,144340.52103391616
911.7102291515428,144361.36728874967
823.857771983727,144357.58513842523
680.3362311082795,144308.5225519184
585.3061439714377,144250.58789867908
493.4650627009657,144212.51853339048
428.4839163739581,144193.76066337293
362.61504059606625,144196.08797053527
304.5469399293345,144216.94842723105
251.70889592856727,144261.11359909596
217.3990218467881,144324.69969968824
210.57012928734653,144434.56200077245
194.43359064343704,144531.7732711737
-77.0961218235201,144728.52515152982
-267.5079141259857,144776.58005514694
-312.37764957327556,144381.85338071175
-278.25102906878766,144267.10693578515
-206.62202786295754,144203.9616975761
-161.41077698265943,144128.8325518719
-270.09987685685127,144118.07105051912
-365.40176491887274,144126.3975746981
-456.62510165520047,144140.60648366995
-798.902602309549,144264.47705772566
-869.1702293639729,144584.41692102887
-1221.3105581761386,144992.5058739921
-1300.4645607472712,145025.36558692623
-1406.3122815295376,144982.5473712501
-1479.1046518676878,144894.44789974624
-1421.2336074855443,144810.87575717224
-1351.0374439640314,144740.06383947795
-1295.5521019752607,144691.67117396137
-1246.1854013516217,144625.85714492155
-1149.6950856947753,144281.49657701096
-1182.0856326185205,144049.34731529513
-1457.9263938179497,143829.66594021628
-1884.530176330709,143875.91538656363
-1964.6144388871182,144134.4988636109
-2032.9696293431632,144119.42294898583
-2621.734641648952,143776.01667750068
-2636.0428741999626,143666.38072890555
-2819.430583548863,143538.93347416772
-3012.033144694874,143443.34253578633
-3227.518547243149,143337.8882969711
-3287.888860316346,143358.77449790854
-3362.2835218391656,143339.27292106906
-4030.857373797165,143017.6378290467
-4644.944598972918,142708.5656095273
-5274.245015334174,142109.46744901128
-5373.242823239649,142051.71393867768
-5474.180622715328,142012.71710949112
-5581.054449931148,141983.04707903042
-5681.799028642446,141970.13100673677
-5754.057030877328,141989.0454788888
-5817.015851940204,141990.5315375724
-5895.955167256678,141965.17409480736
-6028.216389416056,141902.3470568615
-6081.463535380826,141845.6788748023
-6124.606087029688,141783.56603065273
-6160.320725304587,141693.59402670804
-6337.106855362632,140924.35847446276
-6496.300374648561,140122.1552919438
-6528.097326343022,139381.33419572562
-6676.2007973027075,139309.0972870239
-7033.205182218658,139133.16614194866
-7120.870006636968,139001.1840619347
-7158.993416066321,138921.53902298352
-7112.207819748333,138859.68820679514
-7089.827996450284,138784.43069565017
-7099.822874759701,138714.19427489676
-7137.3276259303675,138633.10601952346
-7207.900727112196,138577.68063443247
-7391.791051270288,138487.73177316645
-7762.814296744924,138267.7884984184
-7922.566487190703,138199.13548089098
-8117.095290174968,138041.74202288315
-8255.496015872777,137679.44485139288
-8340.116731596769,137431.06394710718
-8316.060258857202,137353.80416934937
-8535.227795698478,136813.03978426987
-8606.075455446175,136773.38440780388
-8677.884128746133,136748.93365763593
-8761.562892794398,136658.91199330008
-8806.42230181985,136526.9033446228
-8875.270015277545,136283.94925422687
-8881.999700517694,136213.48978582537
-8872.57169333159,135729.86846033158
-8823.365595312258,135517.1964537343
-8772.330565275464,135438.9085860895
-8695.636119268116,135371.13668770762
-8659.755586261283,135311.3973433785
-8667.575414244295,135129.41327836132
-8972.119061046335,134835.10536307096
-9249.782854425188,134629.22260244424
-9602.591767068407,134229.34677040903
-9677.886628356739,134050.6593458224
-9740.216132572285,134033.30891198246
-9895.515255155695,134135.02836771868
-10033.569771211834,134255.04029125767
-10188.055859946182,134362.20180384116
-10293.063701323748,134355.00561492564
-10710.204962048576,134227.46633340418
-10818.28640134278,134178.55561999092
-10858.265725700257,134080.3980634967
-10927.831910052699,133960.19593336945
-11219.047616349719,133833.62889912585
-11553.135582732863,133778.4848696217
-11633.917606138139,133836.96680929046
-11720.661914126467,133883.6949454518
-11894.148405068543,133851.09117244836
-12343.884351955912,133744.76343395002
-12530.404892933562,133665.6951771523
-12247.084049041685,133168.35123881
-11967.820437077919,132977.96765779704
-12004.024350221964,132552.78013095818
-12290.540226398241,132406.26882391842
-12343.644400820971,132214.25665731495
-12459.168554272352,131839.45779882
-12544.653179520883,131789.09325122926
-12682.809914964959,131783.08597258665
-12807.681836401696,131814.01388294622
-12959.877358039268,131858.41310589807
-13152.446497839563,131916.19454602385
-13557.465556798279,131644.95964981057
-13729.390649311268,131513.73838253645
-13954.72639840217,131409.7967603514
-14233.294102266727,131333.69361018296
-14818.361460278036,132018.05970379384
-14963.083352012647,132413.03826688044
-15031.098637497036,132555.53485745052
-15460.980749886037,133022.8348175385
-15605.805472246557,133145.28108246252
-15781.005871321813,133114.5360900378
-15984.797230733686,133174.2902529575
-16123.881181334436,133415.14054764248
-16320.579538172793,133740.10988540202
