-10093.54036532276,-124919.49886166025
-10100.737560575022,-124830.01670089038
-10074.215525930125,-124702.53798012808
-9968.615648066341,-124396.40776315238
-9877.119320544067,-124287.95078323362
-9207.693863977694,-123675.55183064332
-9138.221213500026,-123636.4754587803
-9080.680517527333,-123610.5820545652
-9014.444509797773,-123593.45500590559
-8943.485729642272,-123584.42543983925
-8803.017143232715,-123600.84536540462
-8698.065066678548,-123666.12869100738
-8600.146707504955,-123772.53923221491
-8498.10510197136,-123814.64542044373
-8375.117361810693,-123810.31157771591
-8290.704230677762,-123776.78535599587
-8228.894272412634,-123734.03781228093
-8157.778750007204,-123647.16951250657
-8141.0477614913,-123544.95711787557
-8188.660141557146,-123461.7638391261
-8189.116417905673,-123203.75994564313
-8276.879644880157,-123409.36058913218
-8419.001271969379,-123334.51596174669
-8508.481385277528,-123322.0242736917
-8919.201896691808,-123399.73068723781
-9033.485530945485,-123408.27887214301
-9677.818012643413,-123223.75150766876
-9703.663237352575,-123144.89571149182
-10132.357487473495,-121975.64681206178
-10202.372160703266,-121806.3833979806
-10368.197074544261,-121543.33430096833
-10490.21498686854,-121457.39352457458
-10592.893898513772,-121330.33691728814
-10624.21655156541,-121255.02086441638
-10749.290366864514,-120931.80270376476
-10731.151370228103,-120860.30774533981
-10685.89300423557,-120720.65331012476
-10682.679140813889,-120631.51364870183
-11119.732006892165,-119784.30042644218
-11517.448627670727,-119506.34204754699
-11918.557219725088,-118992.5336210127
-12645.369829137004,-118253.12522427365
-12734.452791047052,-118189.04005146027
-12819.257606072197,-118182.72526353784
-12928.376550703157,-118187.91009790963
-13086.071101973845,-118174.293963579
-13145.754573683425,-118191.07051593764
-13260.755162811145,-118138.0349346851
-13338.500104906738,-118083.82701776503
-13400.144044039802,-118009.23859456088
-13422.597854951435,-117899.66474395012
-13472.23336835972,-117753.90985845216
-13555.294873935258,-117719.31812466495
-13642.543057215928,-117705.12113548862
-14176.300906966453,-117596.95821486833
-14574.410133660644,-117513.24301779829
-14902.000327057169,-117311.75492562493
-15005.867522579554,-117222.57048861915
-15078.383438155604,-117223.68357626675
-15782.41185703013,-117264.53335364303
-16631.454590008496,-117350.33731287252
-16906.438038085027,-117380.26676915959
-17162.795856973687,-117409.00045814086
-17362.163157281757,-117392.92005073093
-17410.20696728789,-117346.27085766476
-17451.4265889464,-117289.87604214437
-18170.562097685157,-116671.7144211363
-18743.648149495653,-116463.78744548187
-18817.97010354843,-116472.85374470521
-18887.42421796905,-116456.64887142507
-18940.836582448355,-116405.32568122586
-18967.616837777994,-116062.67062037298
-18926.326650131876,-115613.70081777638
-18858.017118389784,-115478.44775748905
-18811.163628137972,-115392.93798339413
-18788.617275917346,-115314.7011778215
-18804.790373602144,-115216.879100719
-18947.953798992243,-115041.54219207447
-19034.880948628033,-114972.52698308742
-19116.404710933937,-114895.75981488451
-19182.981160162013,-114812.7001002254
-19241.886875811128,-114722.44743896369
-19285.243226634244,-114607.16580874892
-19344.11266062033,-114298.93062290363
-19354.725775878902,-114163.53107043775
-19350.705513767763,-114086.81254318124
-19366.692673304442,-113994.5335067967
-19394.939185498497,-113888.03906609118
-19426.85676565057,-113823.78129973589
-19635.91381281621,-113674.69730500085
-19710.869384969887,-113679.32076604618
-19770.195074775846,-113665.45761318039
-20404.705183295602,-113176.02367720148
-20457.841587434144,-113093.64738281723
-20598.34070041284,-112750.53606122779
-20575.699830831247,-112676.29458216252
-20576.92333420319,-112486.02846883796
-20650.992987454156,-111915.97481079167
-20677.636347902804,-111727.20933590783
-20749.42626507816,-111482.58130929433
-20801.776460033827,-111344.65543425456
-20856.60497948707,-111218.03359686956
-20902.405695117846,-111113.05082680704
-20923.436902419893,-111001.57687312923
-20927.17338690597,-110888.36427341541
-20936.53792094226,-109879.47864283295
-20944.28174210611,-109279.17600548174
-20973.240451465084,-109166.02220898215
-21014.56049971927,-109092.31502618268
-21097.929425267022,-109024.17557302164
-21562.04894445816,-108756.3251515422
-22000.62318379189,-108480.96879915334
-22443.954205319787,-108188.7295354004
-22505.47674172036,-108116.30218240665
-22533.459691354987,-108041.17662457656
-22715.934659118066,-107438.70893901587
-22804.974470596382,-107172.0722428225
-22910.244085002447,-107153.09813423641
-23416.073906389967,-107091.96507580485
-23763.634573491763,-107004.67707039136
-23841.964079585516,-106977.66198128369
-23899.773188570216,-106899.80164161837
-23841.048872987838,-106828.53398391372
-23859.81756939019,-106615.38363456633
-23888.4066329953,-106361.51813763892
-23969.278541123123,-106212.97426824598
-24091.707509982294,-106226.76725852024
-24202.613919050047,-106240.1426208918
-24268.770375548076,-106220.24921031902
-24442.950962847466,-106075.13799477508
-24611.72562807267,-105844.32835210208
-24670.245688744795,-105753.15637830785
-24713.67669196499,-105671.00172238005
-24752.639763069474,-105615.91187484609
-24813.150350788008,-105567.64387793886
-24872.101223152717,-105538.3394113658
-25015.629857959,-105494.41334540304
-26198.29377984906,-105073.76621477073
-27955.552102382113,-104448.07052010437
-27983.094768520015,-104196.52309608227
-27987.267553018046,-103962.4475934077
-27996.264843581346,-103697.42369944509
-27994.263774047296,-102866.06291573867
-27994.724055088715,-102724.35895071505
-27995.764397075403,-102553.27055532532
-27998.30853384776,-102414.11100517632
-27993.4345765897,-102323.86926233768
-27893.551392175345,-102116.46774617583
-27791.177859454514,-101998.21841434902
-27730.17666254681,-101957.35962029966
-27580.301763067866,-101901.10766316159
-27478.55038203097,-101871.33463104954
-27291.131399090988,-101824.38259539194
-27126.71711110114,-101765.83449951792
-27040.67156947425,-101677.24962740485
-26800.744073711398,-101332.7189583485
-26638.085945939798,-100967.1355474894
-26483.784817681644,-100217.55476399837
-26311.216582402983,-99877.38284240989
-26326.841946004726,-99751.60589221166
-25972.184311952755,-99652.39372844622
-25671.08390917678,-99530.304130462
-25467.691099982956,-99302.40498404298
-25315.545838216323,-99109.41208684165
-25265.780683234534,-99021.71978822257
-25147.63405284825,-98835.29260516493
-24986.201942769963,-98775.03967933496
-24695.470198763083,-99021.01346285967
-24549.009647690742,-99259.64629525179
-24610.914250357797,-99529.92985029751
-24641.10499525612,-99642.39861926809
-24445.58288100281,-99892.67971448274
-24352.49693000526,-100000.89862256031
-24148.079180849487,-99849.48209730582
-24095.998073512288,-99777.42360034864
-24050.079527475664,-99636.9381840541
-24028.870671658857,-99568.35443727393
-23800.818707814935,-99394.25662799412
-23701.91384485283,-99355.34735688288
-23463.42920278942,-99318.20139054628
-23350.599874421387,-99338.41910322243
-23252.857733143665,-99394.30398938525
-23180.440361044683,-99505.7912883386
-23126.898141006463,-99617.56779550016
-23116.790823537533,-99696.86889434699
-22997.865397622445,-99945.173502211
-22828.578015429193,-100087.70079579623
-22695.377352875017,-100119.37729179999
-22643.998236858683,-100061.83496975759
-22570.750220583464,-99974.18198626908
-22281.09897995743,-99764.26218098402
-21968.715190554896,-99598.51287773903
-21892.359609818915,-99597.56865639752
-21823.798590641058,-99622.4418161409
-21401.55130034,-99717.1417451636
-20973.415132699967,-99797.53291981202
-20793.77706811503,-99829.39100455586
-19912.65055156794,-99890.58401897969
-19258.8887508346,-99904.81498676678
-18804.79849843263,-99896.7939533703
-18585.157233645536,-99889.7686125855
-18496.146093346113,-99885.16302280081
-18296.588996993676,-99867.11800215626
-18196.7113850038,-99855.3222508058
-18129.602476113774,-99853.55710068624
-18055.3384713228,-99861.89411074622
-17980.327911509892,-99875.11053227074
-17915.052582917906,-99896.29248668253
-17721.443090135475,-99986.99708398571
-17398.25691432568,-100142.45129805896
-17176.09984079307,-100269.00777335046
-17099.797676026017,-100302.39963816945
-16985.74343926557,-100337.62804556685
-16904.09132705882,-100332.99623144278
-16835.442522156216,-100257.93477661116
-16772.358237801855,-100122.43520596251
-16760.586605548506,-99966.56017983286
-16735.393710213804,-99856.278044987
-16245.997160975754,-99426.64271651534
-15953.438377002813,-99254.57942085434
-15413.537197558731,-99023.01132332161
-15261.725929488031,-98984.76551550953
-15185.673108837149,-98993.19517580466
-14550.597385509343,-99300.03565732297
-14449.012851182113,-99275.34376659011
-14383.412470872705,-99269.22755148727
-14323.213316618625,-99278.51534568518
-14246.904082005776,-99308.11601637071
-14145.906484701143,-99365.69170205668
-14025.582925391913,-99439.70296261227
-13909.50965804773,-99517.36594484933
-13839.653358893027,-99575.00681512896
-13742.194227484237,-99670.60473792395
-13670.847289203273,-99744.21284843422
-13577.667180507362,-99795.3414028096
-13466.989579365092,-99819.32720277691
-12987.712084035247,-99591.32013934478
-12911.313910214207,-99481.31568054622
-12648.81397016976,-98922.93180036219
-12613.75286823768,-98731.48915362777
-12569.039013267979,-98517.10653163213
-12342.559764386355,-98134.41127893468
-12253.361281442178,-98115.5589960767
-12170.5422706139,-98144.04321320681
-11976.562888653096,-98095.3762899912
-11659.586859493449,-97928.76233980479
-11629.204398229274,-97848.63231257163
-11605.410440735848,-97753.30437759729
-11556.372805670442,-97614.31913750945
-11482.463827284026,-97425.68837012583
-10885.975903574034,-97209.24518690538
-10729.860880798647,-97163.61848592851
-10660.986183676385,-97169.12396822264
-10597.411228108094,-97189.81376033137
-10411.03673617998,-97170.93528528744
-10051.147743033713,-97063.41306724492
-9684.22595212695,-96894.79098611604
-9651.776459222005,-96804.23442651518
-9660.332103421968,-96672.83571262704
-9379.085795606556,-96282.9188434137
-8874.893719674132,-96074.47708804905
-8779.899672696141,-96089.52815575525
-8529.947315085674,-96393.65808640048
-8414.667097286087,-96525.69915744243
-8274.98522816409,-96473.2576013431
-7958.721870514911,-96953.83399598626
-7880.54093332196,-97004.34440662898
-7769.80652693738,-97054.8791415859
-7701.510268411319,-97077.66110135103
-7335.381171668919,-97169.29533258174
-6992.2878836106975,-97288.73090261547
-6808.532006362446,-97509.05920196045
-6701.425100521694,-97639.41189890448
-6362.316399086278,-97981.02266818052
-6283.444024231626,-98007.12799617555
-6225.3855245180275,-97967.3585602683
-5847.840287960138,-97812.90808143001
-5253.916725116894,-97620.6374452305
-5009.6184951946825,-97816.34926022263
-4922.476615368375,-97918.06677904679
-4775.880153068446,-98013.04808198521
-4617.083358997957,-98054.14619749179
-4544.995494051314,-98069.59068126883
-4476.490504588784,-98078.71304345224
-4341.931099516845,-98090.96793668391
-4208.9694342536195,-98088.362765986
-4104.0162568446785,-98041.06084867613
-4059.912913904497,-97953.37422040477
-4005.1528891201706,-97879.88395289425
-3843.5394127801706,-97711.63379363483
-3623.719234531638,-97566.24278013036
-3287.412451604964,-97545.95554576535
-2538.551718518866,-97471.10577657819
-2586.1138627413816,-96748.835087833
-2502.2506098523613,-96048.66137270583
-2370.268461736986,-95679.46892313054
-1928.3858353930893,-95282.84032550547
-1503.6258616753523,-94976.99907175638
-1434.4789381572657,-94988.09689443093
-1329.2021960133548,-95008.40193096036
-689.5632985295925,-94463.6096479455
-610.4128423672225,-94358.39118295815
-509.9435935261396,-94214.25487678684
-411.8335397896552,-94024.43555895146
-395.02665639510013,-93597.66519159777
-465.7664603265196,-93536.78991991375
-695.8092677145775,-93380.10547609953
-552.5340880023427,-93363.37163194595
-380.9612323634849,-93298.40472099185
-217.50120157730495,-93191.52265630197
106.95094859768075,-92472.25511486828
202.5794722382417,-92228.54238408338
307.9207588281329,-92102.91419114405
952.5779287833025,-91643.94710630504
1067.718773495731,-91587.49835112691
1127.0336017201298,-91561.54630304733
1247.4595643488271,-91553.88157697162
1317.1600694140232,-91627.05275919195
1365.453603281672,-91696.1238445756
1776.501557998641,-92057.63574982807
1834.035173032915,-92085.45606953977
2027.2860850745856,-92140.08250346314
2112.731591871848,-92143.50231539598
2177.8966547147347,-92128.96343204193
2225.120714249908,-92014.19373022299
2258.3924587111906,-91927.70097940974
2467.745084318875,-91882.3028296032
3498.662888671965,-92004.29902338935
3606.3826198037827,-92058.37013385817
3818.367713036107,-92250.66715015797
3912.062647188524,-92365.16915067611
3932.183325497283,-92448.32037837803
3937.3090761579447,-92533.02968541346
3946.86803168665,-92618.62428605929
3978.961347293142,-92686.02596501634
4057.8469022899353,-92781.57210802799
4281.000464593688,-93010.22300142422
4940.921638540606,-93352.2054042453
5531.096140656791,-93710.48219320085
6355.427190915614,-93454.64647396794
6837.628420453426,-93213.17228645319
7426.681386860617,-93504.70183121366
7886.220829060618,-93746.51410856703
7971.047650455016,-93783.03779789526
8054.070233907703,-93803.59569954127
8592.388834569168,-93918.46817502985
9162.36934562861,-93879.495061561
9389.514175383485,-93683.25423579011
9460.114157659542,-93630.63224676158
9499.668567450168,-93564.73341711471
9559.089677152333,-93461.78227474913
9625.225209198738,-93378.67168353591
9828.095036228508,-93264.71581628919
10277.556796920237,-93102.27698407695
10278.596909767146,-93011.68800171884
10196.863667797992,-92676.58390501514
9761.506050237635,-91991.11543183308
9568.57389541774,-91715.9868576671
9634.88207282917,-91230.93952384451
9674.17299981283,-90800.91322330292
9652.178866978964,-90380.59148609359
9642.214631377285,-90214.72575301398
9748.547317426563,-89988.43056547409
9837.189246100266,-89609.13797807693
9778.454290814903,-89517.16499190731
9719.756855482077,-89463.22321732529
9658.356524699502,-89441.54954932537
9471.405909345425,-89257.44451588718
9439.28416439995,-89187.17698682053
9436.994442718402,-88955.66306041228
9460.704390972085,-88701.39454938611
9476.290127097498,-88531.62361227255
8896.350096993709,-88158.15286720358
8828.080515941234,-88139.91745189484
8387.662353681479,-88055.91224435344
8152.046498361217,-88018.73812905606
7826.121895858242,-87739.35702346778
7417.235436885654,-87039.12762463698
7405.736941526396,-86912.2897682935
7363.993037153586,-86542.4257083321
7329.504647093108,-86426.0270578377
7297.7871323684685,-86360.52006039862
7003.940783882208,-86152.60630516615
6752.269025881075,-85992.22337151458
6510.344209337438,-85880.17147894995
6452.357767907181,-85698.36577143613
6489.025289906291,-85410.8310039253
6511.77710694374,-85323.66484602587
6556.572632181686,-85221.95911255898
6646.970657265495,-84959.8910038732
6675.659042011884,-84875.27075456828
6722.0408016520405,-84613.23076398112
6575.030205808447,-84619.09307960421
6513.8683648010165,-84619.02174230246
6135.29732210328,-84293.60379867116
5976.080218280878,-84047.98895042809
5904.328677482805,-83981.28128304286
5825.227299349448,-83913.57941541215
5764.229025275135,-83862.27687841747
5381.889183398133,-83616.22280291561
5251.278410650789,-83602.65317618987
5121.618713500228,-83605.71339553315
4813.87331378671,-83630.25809576223
4688.178180608154,-83649.16672358429
4623.45037738059,-83668.60051674256
4478.272921307782,-83742.62280516559
4434.953298922617,-83804.29118860792
4312.5833157556235,-83672.17505908757
4255.172800675141,-83615.76141127758
4171.279051730718,-83546.7180573456
4115.098491460303,-83498.84086628538
4054.2900406726176,-83423.02343278099
3963.1787330306183,-82962.35258916114
3922.220100725665,-82308.2861464452
3938.0159055017934,-82223.78923788946
4060.304863354026,-81975.14724045899
4200.857806108258,-81708.86611826112
4396.950350389077,-81573.84132959181
4468.736963059209,-81567.82231809571
4580.186237483203,-81561.11962666037
4670.062890582052,-81558.63914806722
4759.281064391308,-81558.37578854058
4866.934425275573,-81495.23359332234
4935.4922487111435,-81438.42958704103
5108.851070511527,-81275.12747248681
5138.645113974837,-80766.39266384952
5084.651882642659,-80550.75729389628
5058.415978424137,-80455.41316237533
5022.660549278696,-80348.43122277781
4978.897630439631,-80238.7919546538
4946.839296939358,-80176.27102653077
4799.2608302182925,-80042.73101937585
4688.777700945661,-79456.11316107959
4450.372897309175,-79016.91138572805
4591.016892644599,-79064.4163142629
4773.378999286493,-79093.27168641193
4845.4379962884,-79103.21665521571
4922.465744492022,-79065.14730541967
5000.624594593571,-79029.9597064848
5066.642877419665,-79015.06878492003
5129.1819343099,-79011.82168378169
5571.716560086621,-79085.10129733244
5633.517472588211,-79108.90639983304
5759.295561214615,-79172.37018435914
6194.302590720244,-79392.65474581858
6359.190158027171,-79476.37818069896
6593.602777443629,-79716.61740692426
6633.018081092085,-79780.68067372683
6768.956610954321,-79803.32108105859
7105.317307944876,-79788.56480367249
7407.988753574863,-79690.99415789358
7434.5956001989925,-79622.8938273373
7452.999866482916,-79544.70932125626
7463.872906603595,-79472.51790115284
7625.971377076041,-79214.7098341519
8094.178801226247,-78614.70166399004
8358.563291358603,-78398.60109326802
8700.661739611569,-77776.15860995976
8718.864255308286,-77697.74996575667
8746.117353641504,-77630.9759626207
9102.324922943744,-76941.53453332419
9262.421450642267,-76644.44885366503
9419.697503933623,-76362.22121232748
9497.994622081966,-76212.56887389207
9541.563118936565,-76082.90743375337
9550.231908766467,-75989.75885111606
9572.477383676898,-75915.55810376257
9893.19874249711,-75163.25045778602
9989.541172228026,-74903.13821225846
10142.258775394446,-74816.38729074225
10285.65820184114,-74734.63321659621
10362.053375403208,-74682.99506592052
10456.6815943503,-74601.73204045743
10521.028912051992,-74283.8781828424
10441.511668171266,-74226.08055447927
10354.442408035762,-74147.33340540295
10170.956696323077,-73958.79937867634
9897.721962588426,-73632.19176128367
9781.33325202426,-73305.53659236617
9802.091209732014,-73161.59177552722
9741.337294777957,-73024.93329683086
8833.141103355014,-72046.57151703816
8736.884600510557,-72082.58119299635
8666.021590992763,-72096.28086082032
8596.26574064216,-72084.03269703686
8498.162099833638,-72051.73835101584
8429.43256289639,-72028.06732122228
8357.408053861018,-72003.17885369994
8271.260570609276,-71972.20296193426
8186.330717400654,-71933.24183995277
8112.980684397911,-71897.04273683904
7505.28517375458,-71580.72368793609
7423.271003965252,-71530.55487060221
7242.379836925711,-71404.7244876721
6982.300384178296,-71218.95882432163
6926.4379383649975,-71143.04314586334
6893.078065515908,-71079.6414594436
6878.819722491676,-71010.57164548943
6968.199393603538,-70290.10868233908
7199.826483302067,-69675.54697745666
7232.433375054534,-69611.4336134172
7283.486229069252,-69551.29857663764
7290.620047936662,-69136.92589009926
6977.863625681909,-68619.21551820682
6534.106200216664,-68290.5249085403
6479.263867501945,-68015.01718358882
6508.491709181119,-67819.06876169425
6646.537122466573,-67714.74886085931
6759.955915071459,-67648.47636923892
6832.258282197614,-67580.01293700049
6878.687931579627,-67512.12110949121
6858.185803495129,-66970.9165423396
6459.800901214109,-65837.0705017387
6387.277379523432,-65689.64250984136
6072.515455336885,-65646.92580780387
5980.615350491174,-65645.98293749522
5631.297911391311,-65703.95463427156
5491.439251657604,-65729.2024062248
5282.820131833136,-65756.3695971556
5218.1884586947135,-65737.66412847722
5132.557182761473,-65672.6199206626
4578.143968729124,-65662.35373115586
4374.496280280103,-65659.89407593524
4089.36932172745,-65606.34673563484
3876.1276686372235,-65113.6673236792
3851.365665257888,-65049.03204896208
3827.5235661336023,-64929.287495407276
3623.4229424566593,-64672.225349031854
3357.367689017636,-64459.533101055305
3099.408083601373,-64234.19058961701
3082.8228541894764,-64128.30229560984
3071.6890470425847,-64010.32602922898
2899.361943640139,-63573.94096327061
2863.794812519182,-63508.4191706609
2632.348141772013,-63122.60869287094
2408.084445079582,-62813.965780080296
2089.8759061734518,-62413.41538221482
1675.9626982253574,-61397.911135506816
1582.8278064299056,-61068.26933233207
1527.4032060020425,-60760.79757944215
1526.508370218736,-60440.67649860028
1568.8666185373713,-60171.00071546994
1595.1628673288078,-60001.01174565125
1588.5660852056549,-59899.44323559478
1474.1341672860196,-59744.11247179052
1424.208968838937,-59693.88930590032
1346.7394669191872,-59637.460127421655
1345.1270547368933,-59530.79007802252
1535.8819197840724,-59030.1218795795
1535.404033054808,-58364.48533586366
1135.172202394892,-57514.39012399595
994.7377956352548,-57331.224349573255
961.6484315847088,-57262.14671219932
908.7250209033913,-57149.71504068049
657.4687261394614,-56558.16701119719
657.9139856871956,-56182.934305545874
672.1910422968888,-56078.036716871895
691.0743166895159,-56000.30545878317
734.2938613968912,-55893.29891215218
772.2531899734697,-55825.98920257529
847.4549734849347,-55010.871072564274
900.0164383622171,-54365.51794731617
876.2207425618394,-54085.31441346416
867.5539033719436,-53819.63531627273
883.7062908847621,-53736.02678443352
999.8267140188674,-53701.64158137934
1171.191799414277,-53688.205946724396
1322.2644370478417,-53685.19324954506
1441.674595485714,-53675.5297939959
1555.422991427752,-53508.18759912811
1730.8792954948904,-53272.08498407109
1792.8802974122275,-53249.67533231201
1983.1160241322418,-53216.81754097529
2047.9369574610841,-53206.381314770784
2275.0062252246175,-53210.213266622275
2400.871496091209,-53114.60110928817
2394.14403623391,-52874.86954893777
2298.032704215279,-52024.40416768845
2256.0653767083395,-51704.17758494243
2201.992999261379,-51425.53528704727
2123.737071170927,-51366.5612966395
2075.448563163031,-51323.43709861208
2013.4392865837729,-51242.281818503514
1855.5877211119275,-50958.55709705083
1779.9511619588106,-50808.43222537218
1712.4566713906847,-50474.56843587803
1699.4830823654747,-50400.83191741584
1694.859694086706,-50275.0887425472
1842.0688747694298,-49973.232763514854
2029.4855443149522,-49777.48375470145
2079.0587725394676,-49712.71648475109
2126.000663702945,-49642.627021250315
2183.5530622282463,-49568.32137146685
2248.9073915164113,-49530.16229070164
2852.1761907653954,-49456.26958410116
2998.5991419936263,-49507.677607694175
3081.4391686976014,-49539.92009474058
3337.450544384613,-49561.904136087745
3658.8558357314605,-49408.54796731705
3751.8414872555986,-49195.613327601925
3828.2388601961984,-48834.54098894261
3804.6220726279466,-48712.24319085991
3725.6057085283,-48597.06279651262
3663.7893377147448,-48520.352788104676
3613.8143447825396,-48468.03295814432
3561.2130847476387,-48422.58872135682
3542.283560287249,-48266.4684356316
3563.7445952399125,-48148.47843940696
3627.1474522368494,-47947.86338236136
3734.7232564797664,-47615.83181436453
3876.2173069969563,-47363.290959851816
3968.547065653792,-47213.447952155024
3981.2884113216737,-46908.284962088335
3962.0929323255164,-46801.1768086371
3917.0939453630704,-46731.114652945194
3900.2591609916926,-46656.16235101968
3912.808289563935,-46575.87602137169
4060.381281293304,-46313.23914702702
4355.717520990388,-46062.40144137014
4491.9312007064755,-46050.80896111252
4600.440072800649,-46017.161098568235
4724.312513783072,-45916.307845328
4790.9301527950565,-45841.871554937214
4832.102180159672,-45759.01981169451
4887.001294055012,-45720.959166083485
5089.200124274095,-45700.676900900435
5857.666099906194,-45856.49425289314
6778.019306942144,-46102.07918563578
7176.158252749763,-46225.66082138289
7226.054640988297,-46288.71902269311
7379.519709565091,-46373.54554671422
8183.835928309059,-46634.83183026826
8252.575769395908,-46654.40210971376
8560.10656778303,-46721.451154310256
9061.097923549505,-46740.85791699309
9260.03494513683,-46733.24613432074
9333.258941123895,-46725.859513359144
9418.305091772525,-46710.699192057364
9515.1654356347,-46679.67019120557
9610.997887332283,-46654.2964271293
9857.029203614637,-46612.36352499388
9906.959760760134,-46690.82148845168
9988.961341498085,-46824.357560309116
9960.874054377795,-46526.65644256538
10132.529936689623,-46377.231063784566
10166.580547329588,-46256.77409727126
10117.781721269648,-46183.30611470295
9994.640652285574,-46119.78142725164
9909.53309838581,-45972.49847943103
9945.983635354965,-45621.17466054484
10088.957984568699,-45530.43715425767
10369.267545103809,-45440.33211778896
10484.130824854667,-45404.06324321451
10559.187538595168,-45364.39773955243
10661.7147858797,-45293.32153962692
11212.070600793622,-44274.78115398204
11264.789852126256,-43914.11870998237
11046.163958463496,-43550.100574078504
10958.395850390085,-43452.94975788705
10913.857682014575,-43320.59990152903
10897.286398829203,-43186.11247393815
10889.186957418513,-42902.36222647363
10887.074875246468,-41999.080624471884
11027.01327107022,-41678.574614087585
11191.271825070151,-41297.49489291571
11246.350554485021,-41129.10643215291
11242.984749197774,-41056.70099354815
11174.092790423676,-40704.933776765596
11068.757037978137,-40566.88595737424
10944.300806913023,-40529.98707383638
10840.393753082935,-40406.90501956688
10791.249068295234,-40165.66791408649
10775.693985181477,-40010.331808379386
10833.898205598047,-39696.56877624802
10887.488717501192,-39628.53649010509
10960.551317844001,-39608.16403251374
11070.12331202515,-39600.6134710582
11201.74836632275,-39598.24864153145
11277.43903438705,-39579.645098497625
11595.567475703983,-39409.511543015484
11818.738174583761,-38680.940987284295
11911.78641593005,-38357.59317255439
12255.61281007059,-37919.17025164701
12586.712162600908,-37676.578755524475
13011.471974814418,-37340.70848193532
13139.310098820315,-37192.505492531694
13437.034304446564,-36578.23324866593
13454.528538884782,-36475.86011684872
13463.70134407144,-36392.7926893956
13492.876001432664,-36120.745132954326
13470.976742962739,-36016.65101644024
13443.932699397606,-35922.10015408741
14193.37508011946,-35470.52150712907
14541.815145085699,-35567.04550968902
14605.721496655553,-35595.33927037101
14684.653180566682,-35637.13880731119
14815.149161394367,-35730.86759786587
14839.777096461481,-35894.83434402803
15247.900821655341,-36368.596452137455
16404.415753322068,-36373.411029334646
16458.00654202579,-36282.61612575175
16434.179678214427,-35541.3682873277
16325.365839604121,-35295.597339326516
16212.692469003647,-35037.522837061435
16182.34858785098,-34946.53296528291
16290.793646682963,-34856.980031500105
16484.2624279136,-34637.989582689945
16499.561780739612,-34250.96378493402
16483.831619768564,-34095.08074710751
16647.038413741957,-33565.8708649124
16754.026746057283,-33457.907532951795
16896.15754269598,-33120.233088857494
17059.836423100245,-32560.631159912795
17063.34297774403,-32473.355718275998
17052.905697937636,-32400.741507712286
17003.553276241684,-32322.982150210068
16932.30522515465,-32269.32272461895
16842.5686768533,-32203.496369750705
16805.113295383737,-32118.840750477277
16834.75134591298,-32016.107588857412
16876.10782744567,-31913.797984836157
16954.678303719495,-31810.204997082707
17064.060047716743,-31744.260716511868
17135.51639637206,-31702.99800701067
17250.754274892755,-31609.76288494561
17299.59014771225,-31553.235550894868
17668.215076198754,-31093.50675601838
17709.05575316311,-31024.350205617957
17737.388799319502,-30932.816231981385
17784.46500575952,-30839.25262679765
18280.35288096149,-30443.25472908048
18348.971193094632,-30395.667668698356
18461.78362648072,-30322.93713905057
18758.129136243737,-30155.826374154538
18868.817799838962,-30102.944343400188
19353.561192577672,-29896.755614290945
19442.151445001207,-29905.675517300144
19518.359764082634,-29957.200464851223
19669.730851135784,-30051.712204868905
19733.13986027477,-30075.871190459933
19802.96875576738,-30076.064885831438
19883.44127384679,-30055.50048804097
20076.95225524413,-29942.891218653414
20154.814858637714,-29884.073053127155
20205.240748817345,-29838.173287877813
20331.48247266686,-29696.42079483904
20439.702471894492,-29543.503917872906
20755.78954959307,-29207.629388929345
21163.464602283504,-28805.681251876056
21731.696811589212,-28344.705049908254
21814.313842981737,-28327.33593152184
21903.61795104216,-28325.254156119656
22043.160426759176,-28326.83039787179
21988.651166033465,-28214.287284387276
22052.07641322448,-27657.923204500228
22046.57019483128,-27541.501061874907
22013.328845816864,-27383.445853951853
21935.492447021257,-27313.092228376307
22219.36683695807,-26873.3363510482
22329.356280292384,-26783.933841781225
22452.966317819442,-26793.413198214024
22533.28317219153,-26718.3803219134
22621.67863257213,-26611.83557587443
22739.802476760506,-26436.026476145722
22918.87675544252,-26121.240748674143
22999.17642694718,-25921.452496655285
23088.306770998475,-25532.131455973256
23014.813412880336,-25352.2164193145
22947.134057714164,-25295.042964012362
22856.911329571965,-25293.144418534823
22784.802980405355,-25264.922442576382
22618.447328459486,-25112.829100018833
22468.205890073834,-24958.922225299757
22317.496967638057,-24803.3507729494
22221.708500007713,-24698.55276153842
22005.596380500425,-24405.507994872052
21974.683695678912,-24278.939733278472
22115.041753228325,-24041.765621669125
22209.142662090966,-23898.395619668067
22376.946975439485,-23832.592796831857
22546.924591077743,-23817.23735882435
22760.210295126715,-23734.579966261517
22983.746133984572,-23630.38140501827
23016.419641403263,-23461.75184434466
23050.757922980858,-23203.962158946786
22960.079220399544,-23037.5039915964
22945.34324906383,-22821.96659219917
23096.708156826127,-22263.058025500737
23190.46222667475,-22064.89881661441
23335.71488843992,-21983.27466464648
23493.4642647339,-21998.870050824713
23596.72925416458,-21984.208764072973
23904.654294485357,-21631.835135038476
24068.048281712083,-20581.078903947026
23937.805587545965,-20469.394580601715
23880.503848396336,-20432.827986487187
23912.570391515554,-20333.94652172178
24119.915295493665,-20154.354139531963
24301.390987199335,-20119.755769985728
24399.04729623186,-20155.333426485304
