62560.09794363708,72873.79091475531
62899.63484896035,72695.11338839121
62955.99068252011,72672.85700255167
63033.543430626094,72615.02631231258
63374.675127213995,72352.19286601059
63442.14292790484,72179.06024741288
62982.07710102614,71779.62576658744
62826.29294072349,71685.54839629773
62460.784886149806,71530.98935479857
62357.11943583062,71495.15565287741
62201.46201590022,71394.21294658538
62124.791051701905,71315.19011722645
61918.85412914984,71083.82648761244
61885.84701825582,70994.55092304852
61696.8199617151,70757.31224987097
61597.28942564235,70668.16485126922
61082.34778397162,70354.31933475472
60902.11236261175,70437.13419956248
60783.90697873757,70394.4600248863
60503.328683007014,70250.60882238206
60418.89996923438,70191.73728603218
60324.17763801216,70117.16324749449
60268.53276522928,69951.00054461695
60242.72127509251,69806.09867093479
60246.98813650835,69732.36915224232
60330.2120474424,69718.02970681712
60396.29218207791,69700.36665085005
60468.16769485699,69661.2236693413
60557.562411897634,69595.46198654128
60606.543750063036,69538.09699410712
60762.03582011029,69291.41394653823
60649.948469737414,69041.70833519287
60516.50431259582,68763.91988364514
60507.92866217734,68637.53750705905
60534.1578222632,68568.9376292089
60626.95412983706,68392.2863205974
60697.65884696642,68290.47246648325
60771.79072355183,68189.9008311946
60879.194162537075,68037.85579439346
61001.88621868161,68021.55391403474
61066.54755117867,68024.73762463918
61141.52859143588,68039.52227502456
61205.31523738051,68063.44183850288
61264.75549072858,68143.12269174587
62421.40452943767,67800.08907446451
62586.9887473353,67682.37990447087
62716.612076051955,67529.61230736598
62473.26308395814,67303.4300029627
62211.79882205932,66992.17845467618
62191.54217430072,66909.86171268811
62234.03126892433,66411.14510813681
62367.14044443961,66309.30386958597
62462.089528646095,66252.57920770906
62760.69904890088,66079.61689329287
62867.69754274719,66097.174817116
62988.99593810952,66099.63273905078
63558.97003839695,65486.27163517475
63835.46832706826,64791.4665471036
63788.0063083334,64487.364263550844
64069.22203052879,63927.13311080262
64327.22755890127,63704.70265869843
64564.80501307297,63249.227150033694
64574.54626918784,63042.88585172966
64518.002547206845,62931.92755865352
64449.76684930923,62888.99105496053
64364.40868602196,62629.55198672647
64359.61951436982,62498.75522755692
64608.290883310256,62386.95913033001
64687.17007928679,62435.513788946904
64798.09725798836,62468.20268631773
65069.17391703492,62545.56283689756
65204.00906946118,62598.71503615519
65301.62629216772,62690.324721013196
65667.62065314669,62939.70560475113
66177.12486917709,63096.69906483265
66485.10450177359,63163.92799418606
66686.21503740463,63177.18758389726
66873.44943776156,63089.53564409772
67422.83164787562,62679.777861859184
67666.21818026487,62281.09267620463
67739.29771463819,62109.47082708264
67871.850952065,61958.4548030193
67977.03478973151,61870.24542644108
68502.14494021678,61573.06298642419
68576.1417675679,61562.276817310136
68765.45780191693,61671.10171282571
68798.10574720874,61741.653588450514
69229.695644743,61785.453210416716
69544.06478678728,61639.98375375522
69660.22450045665,61590.46932491101
69814.78481896315,61560.2008115123
70393.78030309551,61613.330381936394
70534.51895775029,61682.68312008772
70599.88230220409,61735.069651656784
70658.52334587756,61792.28747114586
70800.59107311233,61983.32571366988
71241.8391316149,61924.359562183265
71558.88885107871,61984.164805701
71576.32694953786,62099.20075264806
71834.45992338048,62437.524720752146
72672.57058235975,62439.824965346605
73127.4949631027,62352.1002139044
73880.66623986397,62134.69414563943
74739.90919916904,61703.772097622976
74802.0471432813,61307.95827676682
74743.50339963136,60870.05816652207
74701.78569896294,60800.52399946097
74640.70430626457,60784.74413521495
74571.60015927865,60797.518345227
74512.42311156847,60835.65826761909
74431.07368711485,60954.81617014762
74506.12682227344,61001.20420844061
74423.11192914896,61215.846286569256
74223.9986911149,61035.29382506013
74340.75031540106,60672.840448093135
74498.31108990293,60486.94636274921
74666.96413824825,60368.576462237164
74548.83355415882,60319.302711908706
74151.59225988906,60235.04668401042
74024.56605415723,60255.03210668452
73922.86012021045,60328.11939970637
73910.51633043581,60411.65363923833
73748.58779589835,60429.489267399535
73577.76162485786,60372.06012856634
73539.23422492428,60296.89909461932
73628.91028602482,60071.875028297305
73607.66109482518,59741.07909879973
73526.46875859513,59450.641849632375
73364.46385637391,59293.57318432443
73280.85171437418,59246.46403612429
73074.43685178547,59163.041961084586
72965.77856179334,59147.910525278654
72794.31666049988,58703.84777271701
72779.24010237122,58633.74766210746
72756.66402892777,58474.19496009918
72798.54908476304,58106.723407664336
72897.37045206956,58060.66509411018
73040.12060678625,58028.69383984525
73154.8060393194,58046.97709745215
73225.05503536754,58032.537330657244
73362.81072821296,57985.6704982114
73351.69769423304,57907.83573868312
73071.52131210656,57587.49766248511
72723.12557795267,57366.58599992003
72359.84573044864,57009.92930698162
72050.31741037987,56643.262887019664
71924.59021865232,56483.49734221166
71614.49569643576,56088.44820843171
71565.51958403278,56014.43878874043
71516.60934723823,55918.91313237371
71447.22832756511,55751.80854759505
71332.51675337578,55418.88812584896
71311.45578741009,55137.90268563898
71064.00959984357,54920.90717148548
70850.75985973814,54728.0154808159
70304.00228474548,54058.2123641395
70056.23453585547,53596.903632364236
69887.70948830675,53227.677482537925
69608.46473169271,52691.510658869985
69447.27103008801,52513.11363528622
69309.61303253878,52318.36263537919
68972.1401807426,51674.76949987421
68916.00048095621,51491.254769966006
68837.48495193874,51159.958609078545
68829.08963485496,50968.244855217636
68853.19347792599,50495.0493651554
68914.61514473791,50356.18335514609
68945.13836052192,50234.95383772766
68919.88273863863,50165.12173456559
68770.44539582774,49894.65506991558
68359.23224617995,49273.522562230006
68266.4651520088,49361.48435336212
68342.2647432535,49187.77974379528
68356.47865491582,49044.91675138101
68314.49899316972,48801.06085755816
68277.3677257995,48660.38609097293
67782.66399835321,47878.42701832391
67457.3916375181,47367.85246374039
67389.14074978408,47246.041331320535
67350.00538438497,47163.25185151305
67268.12982519518,46980.79009148246
67196.63471242478,46816.47952423198
66820.2029600226,45959.868638799526
66535.49238193869,45390.827336096205
66141.45351496307,44479.89171227487
65937.724053661,44097.08611093555
65963.73715015526,43829.19641113421
66055.90586065917,43696.95579141751
66139.09946034438,43680.44362891838
66219.91017776339,43658.70316078421
66398.99514804523,43415.81871242495
66430.83550805577,43317.771722385194
66361.03738313212,42641.41460669832
66239.96237525722,42073.066010649316
66089.02104048303,41761.04755336605
65962.55036034169,41557.445045307744
65902.64944991718,41498.69965062244
65724.39777231385,41299.96124362247
65652.05242535182,41099.61400407832
65642.57833662546,41028.23575667152
65637.58074136655,40927.94076076429
65634.95539150442,40793.391173019074
65630.45459460664,40605.925659625325
65622.47183463193,40479.10345652467
65596.33384508075,40284.50441375142
65563.34068177752,40195.11104757758
65505.69977999904,40130.838338341564
65446.42358760977,40074.31852825917
65398.26275938833,40011.77411420457
65347.061708256755,39847.83946195524
65310.44884543155,39701.08323534718
65149.25772713271,39020.24406815739
65042.926865239264,38386.57947309129
65040.94343946762,38279.76199139422
65051.510119451326,38119.90385231003
65032.32287780148,36773.91119414754
65021.815749416186,36702.4163743197
64952.704332359535,36623.32030522451
64856.06416274593,36358.381794180255
64681.966524890064,35783.829537572805
64606.00746659835,35430.9716405808
64524.49049789057,35044.805585646536
64505.161947116256,34660.16239163885
64501.123572724915,34525.05081815086
64455.43924665204,34280.530425344594
64302.2002950839,34048.49592382461
64157.543435040636,33658.03491835855
64043.85496521724,32891.03061881801
64021.82570714787,32601.419256397523
64037.65035943294,32489.729657263495
64023.450020066404,31222.97342630569
63894.50494325277,30658.610639906023
63864.15519546455,30584.54779627733
63820.96005164226,30182.118534686044
63831.00289421415,30042.997224600054
63852.414092212945,29946.205769198947
63853.46067353994,29857.709568331018
63841.144015531485,29505.502001408022
63696.27441642968,28777.675173858646
63537.519756125854,28017.820281472523
63412.88552132828,27667.100399284158
63063.290839991736,27170.30242380593
62993.07977679923,27190.365556900855
62819.10605088434,27317.670321902726
62688.75436680097,27487.735606695525
62643.04600735272,27610.657393762376
62371.72868725871,28388.580956168007
62200.42307503432,29065.339385700412
62124.29710385287,29270.028467340395
62053.94016141374,29403.331725527998
61989.52611475457,29496.192794690374
61942.13445323357,29564.31976466207
61916.91202771177,29721.201559359208
61850.85071093017,29751.28047020547
61776.20133241513,29798.717470856383
61707.905336490265,29872.81265891902
61589.91994164506,29981.528907625005
61465.12094219492,30136.89474032214
60715.52468195043,31330.29991168296
60552.03885939834,31629.945615057833
60757.608381148595,31453.002506777644
60815.10283449876,31494.50786389038
60859.76761510036,31546.80202641571
60491.549820413915,31949.975413804408
60422.25505392455,31993.906801141333
60088.3283121496,32083.889026736375
59865.73718405475,32472.9033970451
59662.22861966598,32896.86418151716
59578.36793950701,32963.66948620416
59407.33810511428,33060.10863255244
59323.832704148874,33099.746399403084
58928.89355652792,33214.68184033455
58845.03529815692,33236.24393518269
58762.86718340999,33255.59885685099
58678.20698812314,33271.27954195067
58594.109872556706,33286.29892163025
58514.9636090097,33298.908912446816
58368.34025974088,33319.65377165796
58300.68214113077,33326.9001370552
58239.191953892405,33330.634960406926
58029.134280572274,33337.807262136135
57938.718047406524,33335.16061676107
57866.702456091334,33323.53012682777
57797.35633194198,33301.49095810065
57731.72407725427,33249.97356797941
57664.92542163602,33143.77346908674
57616.37835273897,33006.40680127265
57601.99285034967,32935.0095436126
57347.10274459047,32804.519800118636
57173.97854822229,32737.955117972568
57088.04798726909,32731.793926286977
57002.72635723471,32732.95679382421
56893.74873839572,32749.841330388095
56584.10910979665,33126.10874983575
56549.45561057586,33255.444019157905
56591.7967059934,33389.33094514022
56676.73209123801,33565.16671022074
56749.03474923117,33750.80008926708
56773.27859310416,33904.98885806184
56782.49191320989,34017.61137299752
56777.012079710286,34158.53976006759
56725.79833256122,34508.5899862824
56682.67672760253,34701.202405284625
56405.20347190513,35883.72248572344
56372.934451554436,35973.146600665525
56136.92031403699,36405.751761265565
56016.63420662943,36582.727342221886
55898.75973283093,36665.00508893328
55824.647157692794,36714.37510800129
55746.8363228555,36759.39913505316
55688.8382830188,36791.33968547359
55300.84804376664,36995.51626419369
54642.98886955497,37332.49117308715
54427.73557934793,37435.754292408936
54322.27904258048,37482.51993664587
54151.097841058545,37529.80699305236
54053.137289438986,37551.55280241044
53882.88507213657,37767.314541534986
53632.19145496884,38104.85164807923
53588.58062143816,38180.691582056694
53501.125392248636,38358.21162856277
53445.50003838276,38520.159224142786
53242.71863149372,38919.07896645181
52657.21970472571,39868.77955768723
52093.4518799724,40397.63542339206
51679.52410102059,40795.45486939885
51529.29650733015,40958.46200208133
51423.7737449911,41062.70695640519
51307.77574836256,41124.64272964373
51228.95225625136,41160.71358187916
51161.44442181555,41186.30880533112
50509.486955183296,41366.326249485835
50410.73439697786,41370.58101744903
50348.910421047265,41359.61277195113
50291.45819135788,41331.03372065164
50239.7227014161,41276.64379980834
50167.794711575145,41222.038727192674
50081.90784735532,41257.41683743894
50011.11257747237,41343.7789039202
49665.974805393234,41942.886733490974
49658.65240706408,42082.58942111069
50047.21912696354,42532.53413008759
49689.03335184169,42381.744981786236
49847.15317380863,42934.97538688267
49932.04529473916,43396.33450808469
49964.33824433036,43881.26792447083
49865.961719286905,44269.15122078173
49737.53463157907,44641.243509466294
49610.03122394309,44925.727002087515
49557.1611895316,45114.217184719164
49471.49426078068,45441.28269201424
49472.63441838627,45527.572968588676
49482.54306028447,45608.91733880807
49462.88635620147,45724.158562929835
49414.07808214571,45828.9367262139
49372.137495665185,45882.17910897732
49324.44163773442,45933.28512784047
49197.14731198367,46054.189539392944
49098.00534126166,46126.4399847528
48867.981701225886,46276.66150466353
48808.46205119439,46312.62716404861
48700.762883385745,46367.64810380293
48198.600997998634,46615.22514474392
48059.84792869411,46819.59894070774
48180.55918404616,46745.7818488162
48319.010385142305,46695.677685350645
48309.178388430366,46932.52263514791
48110.452744672504,47041.55044608982
47906.18593101357,47143.67870106688
47841.82636388319,47013.04630586924
47833.9118018494,46920.955691042356
47943.16372499395,46869.371002897155
47902.60191357672,46796.9706585384
47705.77912613169,46822.282614513766
47553.92159570737,46970.92440831289
47445.17115858611,46977.82106164703
47263.931844284154,47069.53974749381
47200.98002738146,47125.017722599674
46940.84719698819,47243.529519660864
46857.54925638278,47276.286301208194
46704.76690632277,47331.77630984271
46580.145632708765,47371.766653955914
46366.719638404546,47430.18633767124
46292.23243758943,47449.23793991702
46170.27489008198,47477.37941749161
46003.295642049095,47508.30260884995
45840.97860854897,47556.44105810346
45781.66892644541,47571.79774180241
45667.02729183054,47607.07808330003
45172.83039746369,47952.22262720764
45062.911884157664,48092.89191942196
44875.95842471067,48323.37042406248
44793.5348902956,48371.6755474573
43924.145028878316,48795.89091203362
43834.88410202015,48836.631505335215
43075.95658139438,49090.85201739753
42791.37156348483,49148.922104486264
42252.74070179526,49470.39460679889
42373.301235068866,49582.71449730173
41839.73240234158,49989.29586876137
41686.08825654743,50196.800204838626
41605.59534104868,50365.58316449355
41587.93870000893,50471.975816166494
41574.73325320333,50559.42292948207
41540.49489778452,50652.32485418534
41497.821122021356,50739.75632573012
41276.049643207036,51166.344637434464
41221.677996297985,51251.39834422292
41126.40090783346,51381.41640694067
41064.32268845632,51443.14814041089
41028.14221021924,51623.10402339883
41034.12639894968,51855.47539156489
41109.09811383725,52061.412175267935
41230.85202120569,52194.35193306301
41293.61646766017,52319.055672918446
41319.163930487266,52626.1504200967
41281.097841441726,52746.985132917296
41065.786521953974,53153.31071802601
40638.909053732976,53861.74107416766
40378.96865577196,54108.3013675455
40298.74225600087,54159.53694117442
40214.53795142598,54206.65310041839
40092.63883407632,54268.14187803026
39991.71763211912,54313.30512764165
39299.15968649463,54602.25105019938
38912.86798794552,54741.4239293905
38835.822933588715,54767.3979990934
37555.4482244603,55170.45917682396
36993.2132431379,55335.53127144789
36474.46101052922,55530.855501986574
36212.654265601246,55646.98453991534
36056.72955676394,55675.79014220461
35462.67056977444,55768.1893051723
33922.740171806436,56004.31095638173
32593.098820164454,56169.96371913096
32277.04611827691,56191.081527518574
32193.64054723229,56183.2612061142
31892.672901691083,56194.57148102345
31625.02271575416,56302.2653574124
31485.845319819757,56359.9237859468
31390.426551010878,56446.67261378886
31303.27831973429,56590.56498852512
31221.07443579411,56814.99077020353
31153.10683584118,56889.85319354199
30961.20560948028,56966.31354430877
30897.13300555078,56986.29258083226
30784.16056036998,57017.09529932635
30668.977975564576,57042.014370999765
30494.69205966107,57073.1801204849
30308.983245488573,57103.536758020986
30120.76738919197,57133.889128359966
29928.751177837796,57161.90437187068
29738.223341716905,57219.76128068101
29660.340261282166,57200.77849439392
29534.508961547937,57216.140546378214
29408.68146265564,57230.39520602254
29344.467976024167,57237.29738513846
29219.299741248,57248.78391219955
29093.67436636408,57257.94169285381
29028.075540190814,57262.290997123346
28919.4579541673,57269.06238483777
28719.233253235678,57279.332367690746
28469.033679484342,57288.46063914988
28169.689232631947,57298.56069442909
28079.019177467417,57299.40518622007
27863.314562680298,57298.557440757286
27759.554487029414,57296.48360092845
27628.283072658298,57299.211764629465
27087.29220266621,57317.528150352184
26510.530217683186,57338.881741951685
26383.708873856955,57345.298917048145
26310.120889683578,57350.42116413778
26243.498654149073,57356.1174548557
26163.30200309707,57366.10260418616
26056.274625073795,57370.137943564914
25978.630712365175,57363.717746593524
25429.53628409322,57252.34775453899
25324.76963999305,57208.81944104144
25231.576209798368,57179.85096336296
25138.808015406114,57201.34573575808
25080.372554723912,57238.12448845385
24993.535965555366,57229.47025244869
24842.35827448054,57242.49881452089
24739.848656698727,57295.80170257436
24696.069217757133,57414.35650070524
24556.59920738506,57500.50512944907
24265.54049516259,57655.809610084165
24189.019972461676,57683.4541116911
24004.088438515326,57713.37938493164
23906.08599582619,57676.204838230275
23841.638118596707,57668.171028174926
23761.648365003395,57671.7442148719
23669.93381428286,57721.4252250283
23622.072618497627,57768.10918491287
23562.576398177895,58394.459151519
23877.839085769643,58616.377634938806
23840.881688798912,58874.91410556063
23808.593849141766,58973.53878860362
