-7292.91460738217,-248694.3753656866
-7023.12148912624,-248898.86826625746
-6946.544955270131,-248947.9451500927
-6746.626801957794,-249075.1878263587
-6635.779950812357,-249138.14970953995
-6552.6037872403795,-249160.72123301076
-6440.868399846283,-249145.82478372054
-6385.355648802948,-249114.8081068406
-6290.076331196072,-249047.10717367614
-6184.777004881494,-248954.23589859158
-6122.46602757043,-248864.66320697544
-6038.85465051997,-248783.08889307547
-5977.5079194324935,-248750.07719748467
-5891.895467297475,-248724.73268886656
-5828.067446512115,-248722.88642863464
-5764.628472799983,-248751.64983638376
-5692.129411992616,-248811.9158061603
-5661.69811372691,-248890.45602617366
-5658.182546773154,-249211.20096992608
-5679.180749895326,-249314.1101157968
-5693.463669516571,-249496.32161823427
-5649.000692210039,-250133.95127522945
-5630.295068797589,-250307.86409232626
-5609.008113182831,-250505.0687498399
-5581.709666600232,-250722.90545358323
-5565.661728885831,-250850.45746251196
-5546.811262709074,-250939.52644779813
-5517.298158422152,-251017.39997581486
-5446.683808153783,-251165.94441041863
-5372.894807672668,-251275.45096046804
-5213.136848077325,-251428.59045688668
-5077.812263921726,-251534.68993163202
-5010.004618292401,-251577.75743267266
-4608.877814073167,-251808.2010776857
-3454.6501143027767,-252406.14054982364
-3380.4293341293937,-252434.4481915012
-3255.513508691414,-252455.7855468546
-2484.41330378019,-252582.00652611954
-2315.9342502322875,-252593.91578171635
-2203.234362084129,-252560.22688880144
-2155.588318567457,-252508.9990272997
-2129.0630725455726,-252416.50909049623
-2153.3002739130684,-252225.30111278547
-2195.709688711749,-252077.8968903334
-2227.570408187149,-252002.47317061946
-2262.862410556889,-251940.02457533497
-2305.4770640802953,-251887.44475277606
-2411.5591683409207,-251799.02616059594
-2497.9121111033146,-251751.31422060542
-2563.597782679254,-251696.3981406428
-2622.5040848225353,-251590.24467663653
-2607.0903800263836,-251475.2388677816
-2569.334475672193,-251319.6472610901
-2519.269763989941,-251216.51751560997
-2239.2211017492186,-251102.0207570349
-1976.4253520480293,-251043.85276231728
-1899.5175282521604,-251041.31750326743
-1770.5373787138885,-251050.6584135727
-1549.7375263302504,-251098.1647629519
-1252.038169428818,-251228.30175391538
-767.9028218748758,-251470.3508887668
-576.3736129221717,-251575.61459693126
-254.1835919132795,-251751.74803364836
360.1111307725257,-252016.9218673366
435.3593183970569,-252040.76361152995
529.0489016227206,-252061.49838152155
623.3873173641582,-252078.23956096685
690.9445887727292,-252095.53631385416
749.1441690348003,-252134.68188287131
879.3592779849373,-252284.5052913581
992.2466914440485,-252415.5855391915
1056.85267091267,-252534.13747449918
981.7104849140861,-252693.07420714712
886.3641192234395,-252872.41895654565
773.3998647522136,-252985.88584675826
695.6476249953793,-253051.88102463353
610.0181592296135,-253143.05177973257
439.12538275207424,-253332.48893174063
380.5534532968494,-253403.80411061086
274.7140249635981,-253534.01156371785
215.6762598814001,-253607.32203567773
-123.83186483991454,-254047.8426898527
-218.37718894902966,-254180.70645007212
-373.9206241550443,-254435.00914304098
-509.1707207299763,-254661.91654301854
-556.4500649489489,-254750.7495825137
-634.5100168067786,-254908.89659228362
-694.4028498642274,-255055.84276871476
-715.1958014821977,-255437.80105296941
-695.8354912997031,-255635.99118472077
-822.3980758071502,-255889.2899659397
-970.2843121074853,-256082.69575113105
-1190.3512966606545,-256648.73356542783
-1573.260430923612,-257222.39298824407
-2198.8915486501282,-257458.60951093026
-2250.804491262936,-257411.2407961567
-2331.852310342701,-257450.5928726727
-2406.2380255175804,-257542.5151501731
-2460.1397644397694,-257659.50676179957
-2489.5537469374694,-257738.90748980502
-2609.7238925626,-258077.46985173784
-2617.535545885365,-258159.98135097045
-2597.2699719435677,-258314.6998943421
-2514.19870151858,-258370.61836036295
-2493.450672065958,-258461.23346629879
-2459.664134477977,-258696.4724245756
-2457.872971008778,-258944.1244219006
-2441.686871022939,-259111.70641803415
-2352.454802697716,-259414.05638563214
-2177.1279518259125,-259613.94895203644
-2112.9604967717673,-259660.65438377578
-2042.6682627561008,-259692.83211397426
-1982.1083261002257,-259699.38822961366
-1873.5969238415303,-259690.09401624044
-1757.0136320292613,-259661.94618061744
-1407.2536727188487,-259480.78484890936
-1331.3851099378198,-259435.2136526839
-1283.1516017101842,-259372.78060350288
-1264.8696765821715,-259280.84261362674
-1239.07033630794,-259142.76897297474
-1164.1320292645498,-259092.31648085173
-1067.0506342383333,-259223.63958012452
-1025.3453692272667,-259477.1734318398
-1283.4294226561192,-260062.61058228556
-1324.5242114676312,-260120.38654398965
-1859.3956033357374,-260586.76437413692
-1971.9563976636039,-260392.6580935195
-1968.0881394047763,-260073.4741021227
-2265.8659374097037,-259936.55145617528
-2964.6331102484332,-260008.67100074235
-2911.6200856123255,-260133.2336763423
-2786.5735063225657,-260373.1585027529
-3041.6104957170073,-260294.78202822106
-3368.2384977710954,-260197.96363351354
-3487.7846607163424,-260181.1742279022
-3632.658984924087,-260186.66569342045
-3726.9912864135445,-260206.25969460374
-3804.641110677462,-260255.69286984764
-4292.874772074829,-260680.80762816872
-4564.091548911202,-260696.98543265276
-4648.96572174199,-260707.81335914647
-4758.981078542228,-260728.49863971164
-5592.864154782686,-261100.57854637085
-5666.0808592149615,-261153.99177576322
-5798.242049111614,-261277.5718364613
-5875.72466432781,-261476.70996654872
-5892.660815816205,-261564.20356035745
-5901.730366169345,-261680.75903907
-5897.983558656051,-261772.59058944043
-5886.804108763851,-261845.79467169987
-5797.236251762424,-262069.2115711877
-5760.723928505126,-262131.78388203215
-5671.554842958016,-262254.6086219484
-5553.709329070307,-262362.8097156482
-5426.943941911734,-262451.05153217306
-4822.330068928144,-262571.0406165649
-4704.759658944418,-262510.8777062632
-4628.94625509143,-262469.5471076113
-4498.061192054267,-262498.33367510187
-4408.768365193596,-262596.3039836362
-4307.3314059618415,-262718.45612648875
-4321.89698147396,-263749.41884237714
-4467.815646573675,-264287.2388053513
-4577.282286342377,-263850.2235964895
-4713.82687460645,-263217.0033409153
-4849.778782582011,-263099.0439904076
-5120.512601323813,-263123.413307447
-5210.6681089163385,-263251.68145225616
-5295.4567802300435,-263401.57809038786
-5379.615722429878,-263581.9730632086
-5323.564036149159,-263894.866039847
-5232.7099297503055,-264030.77401079703
-5102.375867742748,-264085.5200706762
-5017.213683977058,-264291.95816516364
-5597.865013812901,-264427.0515607293
-5667.812807854565,-264244.23998257145
-6423.034359319494,-264144.6158862272
-6203.729791374575,-264209.971925328
-6144.645980921852,-264243.5030714064
-5989.11274041473,-264357.27842359757
-5878.435374393286,-264388.51096710423
-5716.087207283466,-264442.17582590366
-5681.558687223994,-264580.494141913
-5726.896115184841,-264673.8487281492
-6158.298520819911,-264986.99759065034
-6280.908918351079,-265031.2799391267
-6586.720401105705,-265107.71000571596
-6718.99908470273,-264774.0179901277
-6952.531427283426,-265250.74060991034
-6945.001539578161,-265360.65225151693
-6812.920431499971,-265711.648018355
-6696.337138321039,-265676.2406221768
-6539.643341015217,-265745.6637250157
-6430.944519064595,-265981.1867810944
-6446.960906514381,-266061.80340406625
-6536.735487979126,-266245.7327909311
-6248.868459634879,-266274.9812001544
-6320.916253357111,-266320.07206778787
-6366.701392602971,-266367.06520068366
-6466.63462706096,-266612.0965946927
-6433.1987081086345,-266714.4835201516
-6070.084366787315,-266949.39272878366
-5941.337041863209,-266924.8524812721
-5871.206499545579,-266680.24121308373
-5451.886309461751,-266023.9358046558
-5337.497446088244,-265927.0697720465
-5200.920099837389,-265809.91893499624
-5193.269662986407,-265734.73001488904
-4972.045000684127,-265762.5731073548
-4760.006861537181,-265978.50006086705
-4878.639249104491,-266218.2153431452
-4968.259880408607,-266518.71957442537
-5061.82082513176,-267064.98409058433
-5067.7053828407015,-267135.62683688896
-5068.964500163414,-267235.21795140486
-4818.145484546574,-267360.7793300147
-4715.680953738826,-267372.5859615649
-4611.2506718750565,-267350.3449318218
-4525.846737194975,-267324.65580563433
-4217.454633319166,-267201.24905254086
-4102.613808299895,-267136.30902875913
-4023.22911670629,-267070.02200511796
-3555.366299408859,-266859.8215788943
-3734.3318345549246,-267397.08344759233
-3783.3418815772725,-267638.8348042844
-3807.6541890843228,-268091.091117952
-3746.997766235921,-268221.20511077624
-3925.5882726332043,-268433.95821083616
-4211.380365658488,-268590.4333951734
-4433.65229759191,-268674.7312318054
-4568.706326318653,-268646.0548552079
-4603.94349176573,-268566.4091604608
-4891.4034590378305,-268504.8265558374
-5334.669027714313,-268523.000894635
-5687.730155851395,-267952.974685709
-5599.0519928610665,-268694.8623335962
-5589.829503443411,-268799.0063133156
-5596.710246352425,-269137.36952272756
-6010.242682875161,-269213.5326444148
-6085.806606388302,-269207.27452482516
-6257.389301754482,-269100.3641753476
-6315.011469030502,-269057.9612992774
-6449.419966926081,-268897.50532269944
-6608.042249238133,-268721.7260927381
-6883.201345683926,-268734.9524450428
-6989.889089445378,-268769.8101830217
-7081.918598398952,-268815.98972721584
-7150.9289261576,-268865.1799345906
-7257.246898216431,-269021.91820239834
-7837.328634014266,-269435.4666093765
-8672.553945930313,-270016.5505053275
-9411.412029408824,-270409.3421656089
-10068.71530030966,-270891.32917839754
-10115.9136227576,-271007.95019281236
-10071.514290786665,-271081.63668653043
-9970.216165157759,-271086.40010105073
-9654.44849639785,-271020.62354312185
-9348.15317800608,-270951.83304285863
-9272.360596522862,-270925.62223403435
-9093.18675158291,-270859.36199553637
-8947.490794070727,-270746.1551701175
-8887.219295339295,-270632.8676188844
-7997.5368672875065,-270293.8397158724
-7309.472546557954,-270436.12171165226
-7329.920497207079,-270708.2633258221
-7465.857969823398,-270715.36755189626
-7604.443815914289,-270783.6864815126
-7805.1987166337285,-270913.2828051667
-7882.621242421973,-271007.3767290474
-7858.142356590126,-271162.9942509355
-7828.864345794292,-271241.5377203054
-7783.130155078066,-271295.0302455672
-7734.696665710232,-271341.0941910618
-7896.974487017694,-271525.83833986847
-8763.465187162945,-272075.723575823
-8997.987241581008,-272221.23417839454
-9113.66340806234,-272284.672959507
-9318.57252657418,-272239.3391935392
-9445.600820536,-272134.07908802293
-9494.1752467667,-272329.3320134948
-9879.278222854535,-272681.7278789496
-10169.383865057709,-272841.90287334006
-10470.624262823994,-272984.09070572304
-10980.721833331983,-273594.48826160096
-11310.327308538437,-274133.4286976778
-11447.350040706935,-273994.3053141092
-11492.957605024674,-273918.72600642545
-11421.347747866015,-273763.1031970931
-11568.319898668722,-273639.27082470944
-11650.168017536515,-273581.0589302094
-11736.630029200647,-273575.29791237647
-11816.23575025089,-273583.18562113633
-12801.676453447775,-274288.934089066
-13659.290840311798,-274952.62053426215
-13949.50469142019,-275096.6006069784
-14108.650223308603,-274984.02415983146
-14186.150248319613,-275003.54023637855
-14464.535505176442,-275367.99747685576
-14563.60637437855,-275705.1043140264
-14545.656424401572,-275814.5926379794
-14594.926623958085,-275898.1389941098
-14992.02868129991,-275988.13735488104
-15116.22463918472,-275980.06931361556
-15183.260109550376,-275837.3427483421
-15348.023749223456,-275812.12866820395
-16236.662989235638,-275680.58363566594
-16295.227616484779,-275703.5526557802
-16361.622520251272,-275742.145367573
-16423.19326525716,-275784.29474088736
-16493.33632572664,-275841.0682639531
-16704.102779839235,-276042.32713725744
-16751.015808521675,-276094.48107606405
-16792.503542438022,-276178.47340699844
-16839.0638533589,-276347.18659788044
-17117.86736157348,-276659.44211853854
-17593.60667893603,-277044.6391346678
-17660.682651097814,-276990.6177030192
-17957.293051225875,-276961.6788162426
-18024.142565609633,-276986.7290882394
-18583.846539229533,-277280.7796883206
-18658.18899340049,-277334.7568145986
-18706.78273522393,-277382.46187208267
-18759.715529637502,-277463.31823225785
-18830.608781684015,-277605.4685826176
-19052.052197488145,-278181.5070904102
-19061.147992437967,-278270.2114116866
-19540.052483166302,-279452.5862036827
-19638.573980765457,-279594.89621386863
-19884.72938729754,-279940.1868017828
-20236.617040180743,-280614.4089109269
-20279.535890229203,-280825.1446147454
-20294.33426154769,-281276.81939506484
-19868.79888010164,-281683.60693130037
-19652.35403575818,-281845.30169892823
-19563.1590355994,-281913.1331493049
-18872.27421164199,-283141.19621824333
-18791.91517526198,-283363.3786615222
-18903.52787885499,-283386.8940405217
-19030.93300942501,-283309.12350117275
-19167.43718594357,-283132.5194789772
-19220.411280227978,-283076.29781690426
-19345.13877433389,-283011.060320335
-19434.50518166077,-283022.6366399331
-19484.88909875824,-283066.1197157898
-19617.39970120722,-283538.5163043523
-19680.82271869199,-283819.7458085362
-19702.628650112543,-284117.69500473514
-19764.854840053664,-284174.34978883434
-19839.952434693685,-284159.5569101586
-20206.062685400473,-283960.06226915075
-20381.50880719312,-283605.5836802237
-20470.556394885705,-283375.6063213325
-20562.31350633797,-283285.02629607636
-20622.193105117985,-283244.1976210475
-20688.336353968978,-283219.7686854452
-20748.272874064947,-283205.88832832687
-21322.062969661092,-283151.73910536896
-21427.53445470017,-283171.1355334297
-21545.270985757394,-283353.97337950347
-21845.495839940108,-284143.14484727057
-21797.84241418008,-284245.72595991334
-21874.649133309937,-284453.161203885
-22053.257439557485,-284651.7137949215
-22599.496605206663,-284392.7160027274
-22792.11023635554,-284018.19075712096
-22741.240303897557,-283934.69027543766
-22716.843826508255,-283840.14802414645
-22691.964974995222,-283737.9545782027
-22677.81887804315,-283494.3354629432
-22808.268933291383,-283300.61485487036
-23008.047627870095,-283175.81977541884
-23130.665309918288,-282705.1898745764
-22679.811166530944,-282520.9405964087
-22310.687085381538,-282295.78077951027
-22176.602456710414,-282159.90125329513
-21927.354012883836,-282151.0434611533
-21809.364001782826,-282140.9966075956
-20898.367521029897,-281676.88735326333
-20820.14889801323,-281614.063673479
-20789.394074357297,-281533.94744172227
-20777.03574552951,-281449.68816003297
-20773.611513173342,-281327.03738184785
-20786.43281232963,-281194.59220946906
-20965.38798013901,-280563.16972416453
-20913.65495090933,-279979.82295043534
-20922.941662072233,-279719.18138535833
-20972.556902338118,-279670.27649912704
-21285.792668963488,-279603.38189074397
-21416.85835325252,-279656.76894563343
-21457.315989830186,-279753.9408616973
-21489.512311675382,-279855.34530006256
-21505.835367321142,-280048.61248399876
-21553.000632790936,-280151.757766542
-21632.48217976703,-280242.0766432681
-21691.37276920186,-280267.89575605467
-21762.93325188563,-280224.2608421971
-21758.12679968007,-279988.60328977415
-21674.322272636575,-279793.8246855717
-21603.039162245095,-279669.4406072977
-21558.183945339875,-279559.5252777515
-21558.256669306855,-279467.25394524634
-21590.978119365078,-279387.8852584576
-21655.606401220808,-279322.418675466
-22363.80614952553,-279021.14389023
-22531.495102749064,-279039.0528467824
-22592.172215908082,-279075.8416992277
-22890.609245113927,-279286.29781871475
-22999.871344664596,-279391.7286292715
-23055.151687558682,-279424.09132176684
-23172.653542320317,-279398.85676604835
-23505.632523397933,-279244.0072726221
-23600.420218723342,-279280.37397286063
-23689.249672598373,-279425.77207966754
-23843.22885698301,-279570.6759430757
-24157.082540983654,-279833.8448452451
-24260.226685816397,-279900.682520885
-24315.353590898958,-279869.26917173155
-24352.758082899363,-279812.61433233693
-24371.443903945823,-279741.03470294597
-24409.68460259266,-279574.3616530099
-24464.943860782034,-279156.11694022315
-24352.469675924123,-279108.9348408473
-24297.06577457251,-278991.6280248696
-24451.8045534953,-278885.2137483498
-24522.83386754084,-278860.8566142232
-24636.270989852932,-278922.0080760629
-24701.349316315263,-278968.9755926635
-25097.960091442954,-279391.38081576955
-25201.23618432175,-279686.0032670493
-25594.411041704203,-279774.6894757161
-25875.772609189087,-279649.8386882609
-26374.093934174794,-279272.7496126094
-26407.287841564157,-279210.8856860753
-26488.554099001798,-279057.1727247555
-26482.114707856468,-278979.5580227901
-26415.776652191318,-278916.96850797115
-26624.255616119513,-278862.8292450295
-26715.075491523756,-278872.78137214296
-26801.471082854216,-278929.2134767845
-26863.49187418052,-279009.002413291
-26901.238552944218,-279081.64992035367
-26886.82824374129,-279179.61779205315
-26852.699847461296,-279238.49160776427
-26808.12819919666,-279351.95876668254
-26828.524782237822,-279501.5107279429
-27040.656919837373,-279719.2874894729
-27132.70422336129,-279633.8554312936
-27148.884471951584,-279141.50974056683
-27079.57555616589,-279081.92750332877
-27024.081464130384,-279043.82136551617
-26983.276611235175,-278974.5099823931
-26934.410834881317,-278846.99660929246
-26957.554657560722,-278615.6982155945
-27008.097861064725,-278579.1805299772
-27070.633208837422,-278577.56354917353
-27140.495733558924,-278637.03340001544
-27245.627705450046,-278680.8767378144
-27321.204904416514,-278690.31166060595
-27473.036344207823,-278653.06061041355
-27978.71173973677,-278319.5621922575
-28198.02281141963,-278576.99657857046
-28394.98081379481,-278623.99667948764
-28751.78045649225,-278609.74261856545
-29007.01758271579,-278536.33678952977
-29302.988179003718,-278444.0578060951
-29570.568331478506,-278368.15959025547
-29889.58871933275,-278400.6695800512
-31205.331778809163,-278058.2466857056
-31261.978081316887,-277932.29805338196
-32034.378358509275,-277300.1607336686
-32813.89670772948,-277069.4098491138
-33348.21231872333,-276953.6781770694
-33554.01751423159,-276901.6155185434
-33811.688690721356,-276670.81029362185
-33867.79624366932,-276535.75334282126
-34011.52585207165,-276535.91288326774
-34233.43677247587,-276444.18574145855
-34287.629398893005,-276373.56867897743
-34336.571647350895,-276263.7097064769
-34417.77203062665,-276237.9120926941
-34486.793068842126,-276261.73180403374
-34534.2752982425,-276315.6833923245
-34680.777091352065,-276803.3603563211
-34633.7709933399,-276934.618657785
-34875.81040808875,-276986.8697722615
-35319.07461778209,-276879.23164949054
-35450.027804655845,-276814.4263651897
-35709.96968848619,-276557.1661138362
-35962.28152382449,-276425.027867422
-36571.7964831736,-276191.05465012323
-36754.869437873844,-276228.3989483132
-36862.52244825077,-276343.44019611645
-36913.33737156629,-276439.1787122581
-36900.330167380744,-276511.9822393735
-36973.39770570543,-276716.6549402089
-37044.45344669436,-276783.8125269683
-37109.417959121456,-276813.0635045599
-37353.570518054825,-276712.306296994
-37615.01734173305,-276568.5550790727
-38004.84862442341,-276423.1824257192
-38080.23535790717,-276503.5131289605
-38072.878074235414,-276663.80026445445
-38049.35164505077,-276870.62044224795
-38021.13676075883,-276949.0307837203
-37960.483580251166,-276977.4396264916
-37854.83372795961,-277046.5051810099
-37782.22649403307,-277154.47876700247
-37789.634513938996,-277337.77587192925
-37852.32939908625,-277450.09869604884
-38004.92707306591,-277386.1718444568
-38204.932489097744,-277163.68231294956
-38222.702656113106,-276935.14720444893
-38342.5224345527,-276598.5177348652
-38412.857893893364,-276505.964596143
-38560.61218342486,-276373.9520309502
-38735.11090656721,-276332.3285194151
-38963.76952342038,-276381.8691839087
-39176.254430565285,-276177.3857711796
-39485.362713508795,-275567.69682871364
-39532.39957469398,-275506.94956371
-39585.03017173908,-275473.79459506366
-39957.25898373714,-275312.77635797625
-40036.901100357965,-275319.765653179
-40229.50248180487,-275392.49424295546
-40332.99220655107,-275481.5627255873
-40507.099324725496,-275551.25782920234
-41389.73505274164,-275506.58412602404
-41551.94053147789,-275485.70139472093
-42060.74326080613,-275398.8733603889
-42068.16469259953,-275311.3360815523
-42081.49647407644,-275237.08171257377
-42320.312163232644,-274956.88529191166
-42396.43892347188,-274925.1642519729
-42461.81409695476,-274920.1074697771
-43086.57715934193,-274931.308761192
-43148.42759066317,-274948.22252636775
-43209.84139369267,-275033.45614912454
-43998.044574262865,-274704.823237041
-44206.566698694325,-274659.7281381418
-44278.494804762464,-274706.64410269354
-44350.99525406686,-274797.0322726569
-44700.09682971903,-274818.9315407849
-45031.29108685986,-274626.2974547171
-45326.82939836498,-274399.88204484107
-45377.93829565018,-274127.9197910349
-45227.548158868965,-274087.0368629936
-45163.62247415201,-274043.1958211791
-45106.73753130484,-273896.0671509309
-45110.398828853344,-273745.66033117706
-45474.79490935759,-273355.3291635425
-45529.54396238661,-273325.1256461805
-45601.34323018659,-273306.2645277446
-46022.343597404535,-273243.5960159525
-46129.348053026886,-273284.1197775593
-46227.46355145557,-273310.82163631264
-46316.97044410683,-273304.8462958811
-46373.66008151744,-273253.8889629273
-46427.69177873679,-273171.89008488506
-46459.40590400812,-273045.96839819057
-46474.672549758514,-272918.46234483924
-46475.51999783702,-272824.6307300702
-46581.45208679395,-272663.1924743918
-47024.632198563144,-272661.0385761601
-47169.91068144678,-272722.9907489517
-47317.87221608927,-272706.8487519203
-47636.38317787186,-272453.518458453
-47678.15905655919,-272393.9761722791
-47668.460515358456,-272292.10015416145
-47526.24556588707,-272248.1074159243
-47368.81446188418,-272282.26634980505
-47403.86177958538,-272383.7960474044
-47324.13459762728,-272507.07368199993
-47270.1036974001,-272473.401384322
-46967.411238749024,-272239.86970719043
-46979.91875599575,-272157.62627455266
-47077.994259887535,-271893.0765053602
-47609.204354280446,-271558.6286237356
-47940.54381759026,-271876.73112163227
-48118.16042043465,-272055.4045858742
-48265.73851088517,-271650.1853849171
-48309.534860619046,-271587.6355283242
-48511.1682886978,-271519.4113991624
-48598.81582415445,-271498.11862948025
-48670.984795125274,-271501.08124498883
-48733.72870312917,-271513.29639419215
-48809.093251884646,-271542.08333785646
-48861.75527302674,-271598.7119308254
-48962.62702515781,-271749.14505797485
-49054.87516580608,-271846.82893766416
-49125.69118075395,-271911.6816893518
-49399.21528860177,-272026.6245492799
-49470.89975573651,-272042.89267533366
-50139.228163741354,-271963.6852545482
-50087.7562628147,-271887.759321508
-50171.7904697822,-271511.6759264786
-50487.14100803647,-271420.9678626354
-50654.33454383044,-271587.7827878259
-50814.46964471778,-271735.77772491705
-50966.00552186455,-271802.1870955373
-51402.440942865156,-271708.9218882015
-51427.19781476044,-271632.2628838043
-51322.852274842044,-271116.097456587
-51334.52059837965,-270483.4131045183
-51639.92890778344,-270191.97473970614
-51810.24271671565,-270041.6651419373
-51883.310745275274,-269989.2552027218
-52012.29881501014,-269907.37353625847
-52916.63803304218,-269401.35515284305
-53070.93468946199,-269332.5178489308
-53385.16892827807,-269242.16259273
-53462.37743885331,-269235.74467609124
-53655.273798455826,-269263.9506479879
-53707.56955323109,-269335.08434672
-53859.40638046681,-269507.91927502304
-53912.968425888634,-269456.6009845864
-53996.276759848464,-269147.25132103264
-54070.450085158795,-268733.253585116
-54073.019135900235,-268529.7203443749
-54020.23579398362,-268355.0018903897
-54036.67834681654,-268241.3382061799
-54120.71999013773,-268196.9453881695
-54392.02972591575,-268502.19027819205
-54426.47952099344,-268618.45035207877
-54501.14247852734,-268753.55892669875
-54800.35458167315,-268785.79696360277
-54887.226337999244,-268749.03414049046
-55279.72632713468,-268439.4553235187
-55373.82516274309,-268207.6670909808
-55394.09035495848,-268067.47130205715
-55389.16923569449,-267954.4825566886
-55333.95451525895,-267893.24553904077
-55272.29633211156,-267728.3445744235
-55327.30394919414,-267350.6018712255
-55399.15482464049,-267351.518973459
-55516.62023002344,-267503.6751750475
-55556.31666137816,-267674.6907524178
-55748.947351221344,-267773.2836733307
-56287.08048746422,-267346.80438128766
-56389.17964899077,-267218.9920594706
-56603.0358269045,-266807.9217902948
-56839.267858871855,-266103.1339700576
-56852.337492569,-265990.4825403597
-56861.17652539851,-265837.3737799297
-56838.890095509865,-265239.2542447727
-56800.85141589583,-265131.2305232631
-56689.32198144545,-265040.1663512741
-56624.87207085937,-265032.45004556235
-56636.37611982016,-265110.57416565204
-56420.94992169491,-265184.15561960824
-56342.89545776624,-265182.9501175713
-56293.37614173219,-265126.010647587
-55892.52242876986,-264289.9793705507
-55890.11097760199,-264210.47055467824
-55925.736845815256,-264129.6311591137
-56064.43841035508,-264030.22279743524
-56204.29768838211,-264065.6729273503
-56238.77099430592,-264152.97956687957
-56270.25350853754,-264236.5326487594
-56344.80583481528,-264227.33354599075
-56544.10010177392,-264159.7265710989
-56688.04041548781,-264005.59924526373
-56599.4422979049,-263772.5438792077
-56495.86205822005,-263689.0835944698
-56365.54277222033,-263634.17239187704
-56243.5658489868,-263577.54691388644
-56207.944166116504,-263515.6455357387
-55979.11218578351,-263066.7960339226
-55970.25322239708,-262725.0206998526
-56212.92437244853,-262734.1389731937
-56464.71584840062,-262448.28530876664
-56403.264337040186,-262316.32991652004
-56336.192468470705,-262095.9001781377
-56275.93334781111,-261881.86284046667
-56276.54475604086,-261701.4070275533
-56294.01008555983,-261594.94087297004
-56336.07870962129,-261507.73965489678
-56374.812715835295,-261437.30539894756
-56432.35235778083,-261346.7963588722
-57265.5400970156,-260439.37289863732
-57315.845183167665,-260397.92422211543
-57381.94776724068,-260361.37177492492
-58056.63554793799,-260234.6426700279
-58339.11046561138,-260285.94415015215
-58698.491100144274,-260247.48293324094
-59470.95749586104,-260082.0119496039
-59611.93763210687,-260051.07938255742
-60948.521659266866,-259524.6050371877
-61015.45107014951,-259475.26690707263
-61874.26729533283,-258678.6218685205
-62168.49866054955,-258201.0122936233
-62132.30517940831,-258096.87792143784
-61929.11949279568,-257838.43507199548
-61498.2005815679,-257580.4543324397
-61041.657444353834,-257503.0730833211
-60965.15525213819,-257401.076772423
-60806.00405081993,-257075.2282031877
-60713.51306407837,-256220.01110338047
-60778.6578560731,-256170.57433653064
-60970.07411469939,-256163.59005707921
-61787.54751755411,-255730.4471121407
-61595.0455594147,-255538.47653268697
-61450.66581142377,-255562.91791314352
-61352.92809677776,-255617.67037183512
-60994.39538242148,-255658.78073007986
-60226.89160713454,-255668.18676485587
-59917.152624200506,-255581.17799676163
-59718.301108678366,-255821.21562457504
-59684.47984093065,-256240.7875550678
-59711.968529167425,-256515.56873962237
-59605.00616664897,-256744.93684297334
-59301.84302819921,-256526.54633422103
-59218.79781105252,-256531.718507573
-59177.563954077326,-256611.05400898214
-59303.02675737194,-256867.48414374748
-59435.44583926282,-257153.0395017406
-59297.38100335305,-257213.67694549076
-59006.211949184384,-257227.56429812126
-58860.0760561971,-257197.6296814019
-58877.195135445974,-257101.36346044764
-59012.83508105179,-257038.30694856774
-59065.743999358216,-256881.92704808014
-58722.526190272685,-256495.95484676585
-58466.571364063275,-256487.98233998427
-58192.69994824509,-256583.14941764995
-58059.39677775941,-256649.06393434713
-57992.051423240184,-256460.3665384911
-58024.3355010526,-256111.35178073775
-57367.50210222846,-255966.13233322604
-57079.96355443193,-256147.41742381593
-57244.37932117648,-255950.89782389253
-57428.47049979636,-255758.91553810379
-57698.5943352475,-255613.8819148168
-57743.41993086037,-255529.31827864097
-57368.07613062285,-254777.81439878326
-57255.52751494247,-254637.07500113407
-57117.97637592654,-254608.94872462936
-57061.65969917331,-254632.13259095186
-57015.48740319504,-254693.18771765847
-57135.47679789538,-254900.65468711127
-57247.281832004584,-255257.90076236473
-57236.181865483304,-255339.59858078975
-56909.17831516089,-255694.58151014568
-56823.42351153555,-255632.64729662752
-56726.93234678552,-255542.2715304112
-56790.724693730015,-254981.01035479223
-56441.25657602875,-254781.32804751443
-56033.88264709052,-254552.91340947105
-56121.63198200463,-254499.05051396694
-56250.24753215186,-254364.09168164153
-56294.38192543267,-254034.86640463723
-56305.960129229046,-253891.6105003995
-56186.99347191259,-253711.07910008216
-55678.46745370685,-252704.74997292552
-55989.84792978677,-252414.3380825268
-56089.79887037521,-252500.5969088436
-56252.798519128,-252653.91891260538
-56296.84900839286,-252721.42728118226
-56256.40382648873,-252857.20030259853
-56220.811936781305,-252935.82467027707
-56186.09410783087,-253179.14869348798
-56204.29435580019,-253279.52841677703
-56664.5548284539,-253259.17824133486
-56728.66477272662,-253207.22397534782
-56780.64311823673,-253094.6721139918
-57328.385226713806,-252717.85127149243
-57419.63408007846,-252679.7045009085
-57456.990103433425,-252742.25679670786
-57514.059825722434,-252553.47298002755
-57603.129899539716,-252261.67981532356
-57629.65988776318,-252188.76112931082
-57750.91031690836,-251963.20916097471
-58156.853918400804,-251449.21774852555
-59001.1924138562,-251331.57836126164
-59421.583055051124,-251666.15150226606
-59509.495670865166,-251750.00984953763
-59548.314394477246,-251807.66496980097
-59548.36145783854,-251889.62967011426
