91734.58184778337,-16783.702777577564
91415.58373389415,-16810.61297570262
91328.16685815903,-16884.28648856003
91247.90194429611,-16820.036162509583
91277.66747634982,-16758.540926923044
91483.37609542668,-16720.70602310123
92315.7744206105,-16622.58014601888
92469.38305853536,-16750.4625035231
92711.30962788736,-16971.231505170465
92766.19813624443,-17023.841297888663
93112.91542664402,-17295.41100210836
93234.875642427,-17381.10241628019
93443.84999576013,-17509.779068593867
93550.19108989413,-17497.683055031113
94012.2213986242,-17544.208638668526
94161.42182391303,-17569.074434124865
94236.8619711579,-17586.1011617817
94324.64552612757,-17621.087566949893
94598.42350972888,-17885.871469751
94610.72654928222,-17958.28746006405
94364.73446003806,-18761.389823277947
94240.42823669912,-18884.46182295773
93974.28180348472,-19119.343842295
93905.22109213159,-19173.78944770852
93818.0404236324,-19233.286256371066
93663.67264733805,-19337.781229625456
93328.47073712916,-19472.150965302717
93194.77536054366,-19525.31524790125
93023.09550631621,-19592.47629807517
92863.31818835494,-19620.927051622886
92738.75861229336,-19690.08078468358
92322.53808805523,-19976.340032400563
92154.50441571871,-20225.33817442786
92151.83507844569,-20371.205016764347
91745.25713753415,-20722.561397189274
91415.98181936187,-20826.86424481077
91307.34924811426,-20889.086730515584
91195.97441209374,-20999.466441347264
91145.379304253,-21068.693981030956
91066.7003947555,-21190.52713501826
91024.29872259131,-21305.593673614785
91010.31043004517,-21403.98484754702
91027.25228258886,-21514.845924891997
91102.12473047896,-21650.90444729058
91239.46083629881,-21805.6848827512
91321.49940958255,-21814.244951176923
91393.31899842127,-21801.493791901506
91480.59506023533,-21819.320321007166
91440.89796284417,-21872.034482449293
91480.24124597224,-21994.000475265086
91434.08529000393,-22077.716969906818
91429.39282719942,-22178.241031578742
91478.7400653323,-22247.32346972404
91424.42011466635,-22339.76589038549
91244.38850347702,-22452.55325854849
91160.16392733429,-22492.034702774137
91082.06119781593,-22575.932321968954
91039.66284422677,-22630.88760170061
90985.2377668644,-22671.757204345427
90883.77342373846,-22690.766046351288
90795.8436157206,-22663.62399837654
90490.79010972504,-22463.90132512944
90427.46859319827,-22484.66428556945
90214.24821514085,-22390.12038866291
90280.33437014789,-22056.025579726323
90325.992539461,-21926.958927067928
90385.28165048626,-21823.941346856765
90524.0983098839,-21772.76611828478
90490.0712792034,-21564.907133925706
90367.73007436871,-21265.691646960564
90317.01159091353,-21219.463044506963
90252.94013141491,-21167.36699406756
90154.59194126236,-21105.268439096864
90073.62841364356,-21059.646664207336
89988.98102028799,-21020.822966617532
89920.39615488546,-20997.379495304078
89807.41865771494,-20963.802248565014
89709.79960554092,-20940.287910241634
89403.9829798592,-20875.956021303777
89339.63571592551,-20875.53865526663
89262.2822981206,-20886.883188792504
89085.40071351532,-20922.524060093798
89011.60451076823,-20944.148800714873
88951.84979219506,-20964.981423983816
88882.12682710927,-20991.781134137884
88811.21784452612,-21022.13994379202
88751.0126615431,-21055.50764829619
88697.32177463427,-21094.694598353934
88654.79970075001,-21146.97896665102
88621.29389275896,-21254.413182300515
88613.79910991274,-21348.416838880163
88646.18015567571,-21460.584778587334
88723.03953205126,-21560.820149281528
88762.48552571394,-21635.438534279354
88786.46702795317,-21729.82560383808
88791.67623596458,-22101.976173229516
88762.9751142564,-22244.08085230179
88717.33490578679,-22377.575608363375
88579.60917248482,-22584.09288586583
88383.48417165334,-22818.4116753852
88161.22326180215,-23032.77414076263
87882.78225182237,-23251.40038865246
87529.07446273514,-23435.083103678655
87106.14432099053,-23440.140193149447
87035.14689327363,-23367.01266266685
86584.27780856677,-22436.483933088835
86500.08669869138,-22095.52354186261
86677.37280549506,-21835.234135317616
86643.34788628719,-21682.594755675178
86465.62041893222,-21720.413583619054
86218.4045463085,-21791.99464931758
85947.3695253646,-22152.23758652294
85912.96240985247,-22213.533255494665
85895.65083100689,-22301.962955956813
86034.97469169185,-22694.35228238348
86154.57110255706,-22745.216138164513
86200.69241500682,-22985.920286837965
86205.65388902175,-23427.053017328028
86092.12594104258,-23439.462974335067
85961.2765228977,-23399.009848224
85887.2910917257,-23358.39508932084
85769.24215666774,-23281.341190154664
85575.18371112277,-23080.61949675437
85425.80477170688,-22921.985212106723
85287.76227271617,-22697.70710700378
84905.27269083196,-22597.297295982484
84921.1716996313,-23020.59092857875
84550.49318086023,-23492.992958780378
84475.84003507237,-23494.294977787882
83805.41129518664,-23079.220264824107
83937.37084450148,-22843.210306553636
83999.69179563325,-22857.432311520446
84095.286691404,-22796.622752852272
84174.51671883037,-22717.208606428932
84336.13378461688,-22467.52148165973
84256.76391004746,-21594.055442728568
84229.58159364626,-21525.637342345435
83813.78240451717,-21278.633907272946
83456.21969311865,-21249.15893770475
83315.73806964608,-21328.085047377273
83220.01750084665,-21450.77256313339
83052.56686223586,-22067.136201279238
83023.49593885249,-22174.84498458868
82984.84585191327,-22782.917355004232
83069.53075316377,-23051.480145723093
83406.3265618285,-23588.970524118748
83598.87056286827,-23836.547369929496
83730.09986718447,-24222.047553973272
83686.90954220253,-24277.531025305856
83618.4368526127,-24523.536949890666
83605.54199924057,-24772.068107764237
83616.6245063403,-24875.225192907732
83780.12364561869,-25407.842226323206
83822.87504314896,-25510.509675976355
83642.80626021899,-25557.72188734496
83501.84323597506,-25074.819342285395
83139.78452932758,-24335.367961247917
82898.3559300032,-24078.65373055823
82824.31797100216,-23985.892537132837
82568.6858561419,-23495.39551262092
82504.63503902685,-23296.08223966509
82462.41192406503,-23096.58694896195
82463.33616724242,-22971.259140353184
82448.76350116656,-22886.096174052916
82373.37923094978,-22765.062819548417
82289.53153117296,-22741.360938855913
82213.52873567943,-22737.33395413449
82137.30579308908,-22751.939867409877
81995.25429702344,-22826.09037800599
81920.87763449224,-22871.510245322715
81861.79191985786,-22930.998747896403
81812.35902334192,-23025.11968095135
81766.11937095666,-23324.7163271592
81920.01020153734,-23707.168096400797
81972.34619842528,-23759.85768373916
82041.50260138261,-23773.37011506688
82160.5388339781,-24085.57281547319
82024.517371954,-24211.4645223571
81828.97794377335,-24357.364508049097
81598.45267046259,-24419.484549035784
81416.04595990987,-24945.10782202892
81608.10027338505,-25056.64924733853
81959.97331183706,-25311.705761421937
82240.06013653941,-25574.443477070425
82365.6114319043,-25720.23624386126
82422.98194435565,-26016.423265304416
82154.4110175231,-26614.52839787444
81953.60455260085,-26809.158627422526
81838.31877389537,-26818.095126974862
81775.53268164779,-26852.326978181023
81682.14344701236,-27187.576244385913
81734.96146679952,-27319.55814393144
81820.35272698374,-27435.079612237867
81893.43890525139,-27478.837526878808
81967.46922908808,-27489.31655846117
82238.50566500996,-27467.001061195973
83012.05856501065,-27567.914155534934
83025.64672779181,-27702.213946399745
82986.80012845519,-27808.78309659334
82917.12730982223,-27714.54405845143
82852.04929544659,-27732.720957799815
82519.40890746207,-28000.32608821476
82051.95755353656,-28345.445973617025
81968.24458826879,-28400.368477712385
81882.96299522906,-28435.67358340975
81795.67625765316,-28443.823550221976
81512.10270247654,-28426.526327500585
81086.112657701,-28426.46599450847
80761.7410980837,-28474.690530751366
80504.98061661366,-28666.08436699258
80427.07053797066,-28744.457539474126
79967.52914322802,-28874.374791791663
79392.18053434324,-28964.496435598005
79326.4419025535,-28749.20881086774
79110.34854949586,-27661.331842802465
79172.47536928854,-27542.726885722484
79226.37839117025,-27462.447991990484
79288.05713806656,-27405.395874350797
79358.92913058674,-27337.845134720672
79513.03433430812,-27026.53193019051
79628.17833962747,-26742.588603137992
79588.79091905574,-25991.43727617245
79559.9807873389,-25834.188428782392
79338.48222321802,-25273.581759658642
79090.06697294806,-24471.641742839012
79229.9716020543,-24217.114633647725
79313.74095264029,-24113.417179335374
79457.93892265664,-23776.45211080881
79519.1582728394,-23595.191320626065
79647.43850955158,-23121.16496340651
79641.68470167856,-22836.52606242895
79959.34845456394,-22072.51404667087
80151.14678035668,-21744.578774980735
80251.74298331603,-21594.48973722011
80412.92437811026,-21396.996119166724
80546.95135263012,-21166.56071232725
80547.80573968223,-21087.36940088356
80457.30788931687,-20461.949609499425
80406.33151689863,-20112.355268935207
80428.92923607987,-20000.603671308607
80463.55558418267,-19894.077543525957
80450.40678002746,-19635.892128318083
80420.37255081645,-19500.72403730871
80338.82088767173,-19409.780755843967
80085.98898414585,-19282.517493577674
79934.49262324325,-19411.72388389241
79772.13247665342,-19552.88195776241
79635.69371525636,-19669.09744651895
79563.96883155842,-19728.119844403118
79450.91047615666,-19817.749902630225
79302.7464525004,-19827.25575923547
78982.6772030344,-19758.061213294044
78924.1415007877,-19733.575145955198
78856.1406963281,-19696.410402619746
78761.29999182236,-19663.673104754183
78527.38447857134,-19617.17844190169
78455.97945020079,-19610.97969430359
78382.7170519242,-19618.54699816229
78269.50349589238,-19654.155276291538
78130.83019381543,-19679.42755804956
78049.56351097598,-19645.800034578424
77325.04914226022,-18938.83199495077
77309.96285398636,-18865.53285352001
77291.62668332727,-18783.71963108424
77176.77303885733,-18560.261718639173
77011.45244877362,-18612.786559345666
76493.06636597966,-18826.301109610125
75886.27088786635,-19138.17037542723
75769.56301581982,-19219.13544166088
75316.04212561694,-19399.595763917547
75066.96444534576,-19289.034445431083
74858.52623998869,-19239.709744665306
74545.18658947371,-19385.3590813959
74348.0086689005,-19463.696664200164
74085.67794333618,-19232.55034160614
74012.9406396732,-19160.010962266475
73760.50247284096,-18784.167654259596
73773.1017402174,-18565.155438205227
73739.35230126625,-18245.457973894197
73701.3436925949,-18170.66129932413
73645.231469181,-18141.579552356154
72672.01745433734,-17930.524475397076
72584.10079847914,-17968.432608515024
72491.76575347233,-17978.42537044175
72240.9525101431,-17915.605261449236
72120.06796027374,-17887.875047364738
71657.51094821871,-17816.046340805013
71569.55208358458,-17835.53623827221
71088.17321312013,-17892.461520739365
70506.37802644527,-17982.35142518161
70268.68293588182,-18090.395897529088
69951.48974488254,-18264.09520454891
69885.6310381272,-18271.880063341
69707.13518959297,-18265.930922563188
69569.20178979938,-18209.788505219854
69389.29328207012,-18149.0591317364
69046.53427256424,-18284.093422152568
68880.74695010095,-18489.637027928606
68853.79810546375,-18639.98256627051
68931.20229411092,-18770.30502608372
68959.88256940646,-19029.720894106664
68961.18726306703,-19109.44851847971
68863.06261429135,-19648.437495428137
68780.20753717446,-19960.751560451463
68702.19248706356,-20026.72390230745
68591.21430279115,-20079.283457959536
68520.02512503705,-20117.038610927295
68471.34669224561,-20160.071617127862
68300.82058862127,-21178.41559474496
68291.07321785166,-21299.584461299237
68291.50955835641,-21403.6046401388
68322.16818431945,-21476.253765077796
68367.43643688536,-21548.691058415454
68383.83560770714,-21644.948988950346
68337.55015158262,-21886.695290427655
68319.68642487524,-21971.877927174326
68269.21577764864,-22096.09987226501
68159.63641683674,-22246.78958702227
68060.85261169932,-22306.023290183395
67904.82154550227,-22431.18964157952
67263.31482044821,-22984.956778582186
67041.12284991344,-23302.855445188005
66993.17308767655,-23401.546469152905
66983.97030540096,-23550.65590647701
67027.49482596193,-23670.131725195795
67051.78406590532,-23784.85798082594
67018.48416719228,-24083.1774859461
66990.30226776765,-24224.20860701613
66728.50909385484,-24913.76365840994
66661.53518214147,-24985.521512526087
66605.86994892277,-25025.375236121006
66427.16184455492,-25075.258188540116
66291.91667878641,-25095.903085253667
66210.92575174781,-25103.65256178938
65544.42895461894,-24950.827638881747
65483.038615541016,-24918.85115224123
65360.21966784124,-24848.90884298412
65201.54896943973,-24769.109194991644
65053.00163369895,-24818.21447822405
64445.77214355117,-25129.47650320083
63536.289617060866,-25388.412753032055
62682.81841727509,-25621.9588488047
62338.34593190261,-25554.375967958476
62243.12494831799,-25505.181407396216
61937.75844344424,-25412.165692104027
61075.89948026483,-25171.986223950516
60734.767018399245,-25125.065232941415
60463.712040197024,-25169.416812376585
60288.34694363981,-25203.97523332527
60180.56700332829,-25228.916206166614
59628.03206965877,-25159.61703857407
59268.76754928329,-25102.885037758853
58733.98766666462,-24912.664436113555
58188.59819653264,-24906.453935350757
57444.31979124298,-24933.74926826358
56828.696349694335,-24900.03582977038
56736.08834686794,-24908.439760214183
56654.566745100165,-24955.14934156742
56571.36623685631,-25019.72199140815
56353.139813545626,-25097.26070420025
56266.41791699543,-25086.66363034537
56030.79545975126,-24904.909534145612
55500.128292537986,-24766.169905844145
55252.831934072005,-24923.248059499543
54856.784854861085,-25526.720415469725
54827.47301967307,-25630.902064193506
54787.39579258321,-25702.9835170703
54264.06588635015,-26361.692803942133
53789.19511477243,-26741.875373509713
53348.68062140887,-27087.583283041604
53286.55101061096,-27122.072624675
52463.05119809238,-26997.047048872337
51897.7332174281,-26944.572858620435
51016.32206466037,-26775.816466189455
50328.79050250594,-26640.04507205868
50266.105604327975,-26621.843575591687
50063.57370844123,-26371.91466417024
49912.21082560784,-26177.947605839
49579.897175278136,-26071.492578194942
49481.65225962786,-26079.967517453246
49373.28438860458,-26087.715616047382
49104.456721752795,-26066.09504620824
48800.434028412325,-25936.96256368654
48746.01391835307,-25902.187726956327
48679.38822468722,-25843.075876025017
48640.77597662878,-25764.53072297573
48539.304249514884,-25630.070111879613
48297.91641543531,-25506.825783864595
48209.20526423623,-25471.106054661795
48071.78727771414,-25457.024253122974
47983.00143468168,-25424.96237388812
47887.959949032054,-25339.03557294747
47644.23392838966,-24940.437730436213
47660.0626092947,-24861.627098847646
47610.04733275219,-24142.388402191922
47654.800262207915,-23825.460393770132
47674.967578524425,-23733.765022035223
47836.30345710851,-23177.18686109828
47868.59770504676,-23114.597550458275
47919.51068431075,-23067.110589312855
47997.54546165263,-23030.470532418694
48055.75783791776,-22981.838545775507
48098.17004519627,-22920.086511794012
48264.39263577629,-22605.336739619728
48302.12928157081,-22526.528813661076
48347.32782926014,-22403.104814803228
48449.47013854275,-22088.109512379393
48463.28591252339,-22002.209697435144
48240.352857645645,-21784.8360841549
47968.42176843621,-21600.51971175801
47879.55045948379,-21543.61738708662
47787.82891465619,-21516.89128509909
47628.87457734845,-21453.116534729023
47550.88646544215,-21419.11407219805
47476.80832298722,-21360.58462258801
47167.65551802035,-20965.17137407558
47117.88789646039,-20543.344559783116
47046.39088737991,-20434.897222255357
46824.054785373606,-20369.303828319535
46666.792765094266,-20341.43567781523
46417.847664863875,-20311.555687812157
46344.89980393399,-20311.232100424822
46253.33387000771,-20314.432703609113
46186.99402307985,-20305.42732660193
45505.10818045234,-19675.490556089208
45398.28859749431,-19556.880746053066
45310.014691917604,-19418.66753033921
44994.48528458591,-18885.81889415579
44812.263966982806,-18612.07173501281
44580.01053485291,-18078.38888355298
44534.44223774417,-18000.635453855153
44504.38368096465,-17936.673833405133
44448.450107762954,-17989.48923340952
44354.113325347935,-18058.999822507147
43405.33706613955,-18626.21769701084
43204.267470366074,-18698.735285687726
43006.018756389094,-18753.16076709656
42498.376534169096,-18861.146987237968
42149.05513985548,-18882.93476943858
42074.10751187008,-18872.053480255883
41882.67273633462,-18835.272687014192
41824.7770268129,-18804.910921832547
41741.62098896927,-18778.8693833407
41544.931483913446,-18760.84529511351
41447.14154224081,-18772.45568666514
40903.711607625,-18924.312637078576
40445.97203134329,-19726.623003450688
40432.9747014776,-19799.754824654665
40415.77287461876,-19921.031489622314
40390.974334568695,-20039.455873229075
40340.83645122535,-20098.101095352322
40249.202552858216,-20176.432074012235
40163.70140803145,-20243.42618608894
39703.82196484128,-20612.67029213207
39512.176723147284,-20693.390891211107
39436.84800093457,-20801.03568837
39372.89919002402,-20732.980092640966
39287.472298268214,-20703.378327520564
38934.89910743921,-20630.472812770866
38719.989446327636,-20630.539386817254
38423.33968669874,-20633.136720640585
37324.70239795289,-20726.386378278956
36631.478791556234,-20781.760352479294
36422.04955613072,-20795.840088556055
36342.19110449034,-20852.24517571181
36237.22926864055,-20932.694297040813
35979.845660663006,-21100.19343657978
35603.49032156084,-21103.10628748173
35533.75180501394,-21058.77803743165
35460.509109462364,-21055.602937586606
34858.5457184349,-21293.27564457571
34538.11384305251,-21463.730855346657
34473.78672419293,-21520.51001643436
34414.33018471735,-21604.662193006836
34341.156321272465,-21703.388436020818
34229.822399250545,-21735.821673113387
34102.58542406943,-21746.462671105284
33987.16468444105,-21734.550392810255
33639.03107455116,-21671.199736851268
33482.670738748624,-21627.04008154571
33388.262740205595,-21569.25136727793
32787.8052016393,-20984.527770097367
32714.329911637476,-20371.98097754037
32765.756449453023,-20094.69131183857
32762.829855314845,-19832.884432890918
32736.632830572045,-19386.186084948014
32697.130605601094,-19332.423010080587
32600.087084600586,-19290.825875657145
32505.63980046239,-19041.739712412935
32438.804016439113,-18960.231384329032
32341.9305907574,-18854.64630256081
32178.80912019943,-18673.64737107139
32125.48697991286,-18629.241922781803
31909.969203623037,-18455.61659605708
31836.24963905905,-18414.158574503846
31735.146425039326,-18416.36858725734
31646.06022645177,-18458.349483183585
31560.1050802591,-18484.240191696677
31472.68626980024,-18491.615788244642
31100.512500610028,-18422.819744470064
31016.424960494736,-18417.650013043545
30933.981407436357,-18429.219158322085
30858.34920710478,-18463.49928058777
30714.278310565554,-18587.9251123704
30746.994039092835,-18480.812502674293
30679.047513636877,-18186.160971178673
30221.767184255732,-17373.7301763515
30180.961596763227,-17253.869274644647
29995.991022310125,-17038.413771830965
29947.99250577271,-16983.88932199264
29411.54873725591,-16486.15124995401
29054.34227994335,-16287.933894763235
28211.48258439958,-15996.06696867058
28150.31161570684,-15977.833238897845
28063.649878518925,-15981.073756046593
28001.340753002838,-15990.454525779933
27815.990685611236,-15947.397178355139
27495.723139428304,-15719.30068830913
26497.16102999582,-14845.979240837973
26240.561274030082,-14569.21140870545
25580.557623216973,-14259.778484408278
25439.915555093175,-13645.797898501158
25540.37519272244,-13232.464175695553
25573.744277681944,-13110.285156094935
25167.588438692368,-13195.496057868004
25051.214399834564,-13243.253934345208
25011.07237640795,-13317.099158997647
24774.89348354112,-13389.996341886465
24703.043862583185,-13358.128423523158
24517.277550836094,-13121.503396785818
24456.159463440563,-13039.040096863639
24081.766205519616,-12453.671916205902
23711.331274795164,-11433.580975723919
23690.97550052028,-11293.905150895473
23719.76490266063,-11205.78723321762
23784.629092628744,-11064.242952931672
23812.060342743574,-10917.909327797126
23807.747453742162,-10332.405980785377
23792.01071059559,-10207.135067726951
23723.00068348317,-10100.400580888148
23711.153776336494,-9997.298722870182
23666.201559792473,-9858.236141303554
23655.805110393187,-9774.536961641628
23650.223676661113,-9592.353322849143
23660.98574297206,-9282.714440027718
23683.375366768698,-9180.528271896299
23719.06001463706,-9084.187392984051
23728.709826356426,-8896.533202010673
23689.578551336235,-8531.234684797935
23650.16223736272,-8318.858144995756
23401.06830432315,-7868.89379652869
23205.630236546516,-7558.8549687671475
23155.843023291032,-7384.2043780088425
22986.553237731885,-6690.963355734013
22996.829427311644,-6606.6604523421265
23146.65293720379,-6457.7125213826075
23391.97661131859,-6205.8486432149075
23619.20708884387,-5900.4603064921685
23543.999572195447,-5769.453341835178
23474.10901556,-5710.8465925576165
23369.545838742953,-5697.7880165013485
23318.120770056805,-5737.055300722364
23246.72915384562,-5754.856118242722
23169.527097781684,-5647.804018652998
23124.220165067778,-5545.334004474804
23072.192714694753,-5287.628572853282
23085.605344137104,-5186.240430947859
23211.447857203464,-5146.244722602889
23290.684745425726,-5166.351165993139
23416.717249924946,-5167.383007411379
23598.213734139397,-5099.526440943591
23647.746999941883,-4858.324826943222
23512.837892066418,-4740.3243577550165
23277.028500940633,-4649.61915901443
23002.305625408837,-4547.466384569183
22993.14537912912,-4468.087917424738
22999.417746428793,-4391.778416681103
23017.629187640126,-4303.908051501028
23037.782451157327,-4207.050703925081
23120.804648635713,-4051.050368694123
23224.00661988707,-3970.1876682937145
23314.402870048976,-3969.53040921269
23360.87768189998,-4014.775782310404
23437.560363171084,-4065.1610687244684
23936.93773949229,-4021.5980018265545
24005.519282823137,-3930.498046484776
24343.19957968854,-3372.3158868951723
24440.474321724385,-3170.025939826388
24627.46414982925,-2774.887804482132
24649.594085583536,-2653.846922835335
24629.939175635303,-2568.729459303431
24602.201116399192,-2502.9277441878803
24467.62151931238,-2396.4722975562327
23921.312029498848,-2093.1896478715353
23782.102392736557,-2037.8583232061937
23690.522998919885,-2005.5873174080625
23624.692417172395,-1992.3274470404722
23525.000071221955,-2006.4281279817224
23101.674079472585,-1915.2784034418873
23064.324455948317,-1810.903810204938
22998.25303966092,-1533.8232112093829
23025.94539736663,-1186.6596584273502
23111.5316383888,-1098.7415709388442
23164.80068886077,-939.8156840698794
23149.875111822308,-514.6821423061192
23110.054995991075,-430.7179228020832
23010.7412623682,-280.68904246296734
22967.45494909905,-232.10764451511204
22796.41372465052,-56.73820344824344
22677.332440438953,38.02283980650827
22577.55525260603,69.28716727718711
22492.915472338616,60.221583710517734
22267.610378400605,436.194997667335
22111.716954400235,742.1334004639648
22055.389976202536,859.8876155405305
22004.18184262047,945.494231433142
21925.79031702605,1028.7116445647553
21641.461802884223,1158.4932283475064
21545.75585702708,1172.0338249439374
21401.762403353532,1177.59655719297
21114.29458254607,1512.6521379780024
20894.48265870131,1937.9061584016308
20923.47626339264,2054.7398124421015
21036.149565169828,2097.231275578961
21122.827891591314,2106.5106320725754
21072.516604174783,2651.782253196463
20875.254290300523,3116.453245176468
20629.855102827365,3782.1902483259328
20520.11792037602,4354.3993998202495
20378.994897623794,5024.576088897418
20265.950990452442,5221.735055660363
20228.220609904645,5945.912804663647
20180.60373304189,6031.314870520495
20094.39057848514,6130.61082089413
19899.641241272355,6333.817285053432
19490.657567276154,6548.5762355411425
18516.554876351278,7702.660175372381
18359.70543360596,7894.4358100709505
18469.50205167113,8046.235929845832
18527.61289810083,8175.427753156051
18061.113837666086,8601.72601160733
17862.763442258452,8371.920038903598
17730.339208899302,8183.601173934992
17358.13966625771,8206.223037736956
17298.795028274348,8238.499549066182
17256.400161214995,8295.314098417293
17228.955055570437,8399.063804307953
16788.76278463987,8713.464359653648
16700.092072282485,8754.898609641008
16629.89676278847,8802.68602513615
16448.909314596956,9001.992166370153
16402.78259123608,9062.241915782448
16295.146564779092,9227.074623926077
16221.932410946436,9466.265371045098
16105.484818629688,9884.925284019671
16104.893566181905,10017.444394456223
16128.188156574772,10156.76745237736
16150.69315020626,10265.038549351972
16275.332734842941,10926.07160912687
16197.54420393825,11399.245350757614
16165.46202928592,11610.00509693753
16021.189728460684,11881.795235543046
15939.660259004651,11913.267450164538
15768.927054966005,11932.397719515953
15660.335201487955,12020.829127459787
15590.780268610148,12094.574694816954
15558.836456575022,12169.156735381112
15365.688131219295,12855.96223653527
15484.56473943689,13278.663088911679
15575.808160012526,14288.627330974676
15544.4213892661,14428.195646152366
15431.410247402773,14793.41960328864
15217.588520479349,15313.85328588495
15020.526231771575,15627.828684537206
14734.06076979433,15721.765563512221
14567.600822957722,15862.021761070937
14521.541136958282,15906.533563284203
14442.149113662099,16032.726889176294
14142.136864573098,16345.792288043536
13905.243466721693,16500.596470782533
13661.64366765542,16653.511778871063
13674.071351617475,16772.07742337836
13736.169882164504,16792.68033930799
13891.335077286438,16900.469196838327
13801.283603797283,17188.117966076825
13723.872887774658,17245.896918985527
13448.827294136452,17422.283544101752
12906.827459561415,17674.285753048025
12646.088005069285,17772.19912367547
12475.656681080869,17932.447304282337
12397.317472680857,18218.238935714588
12359.069808477645,18297.259744816925
12204.450120841106,18429.143204114866
12026.005991644703,18522.18593816366
11932.620630499665,18542.143698846456
11837.005977201099,18554.89136927342
11745.61180125184,18548.34903797414
11311.66265524546,18607.942818083335
11163.879958711103,18731.533405854832
11057.411593655326,18860.052375838626
10875.987030077971,19385.166177773848
10919.009841822686,19608.33841096703
10888.646613392371,19824.553194035776
10783.55542158143,19986.67856195895
10407.402053576625,20306.651227749884
10261.981291429483,20347.6400008318
10204.421523037508,20370.978894464206
10110.828039229309,20432.540149412584
10003.214340014814,20527.356982183177
9926.111004176362,20606.12594038807
9855.558475368565,20662.833646301646
9771.122803051738,20709.76903056586
9660.018880157726,20757.34409663733
9373.676683482676,20836.68885830976
9255.469066559976,20807.52106495155
9188.502365890272,20725.72680040868
9139.223792700499,20673.559012633283
9072.788501047236,20619.933857958298
8996.175571950233,20580.272776905913
8916.852453889976,20546.487356756814
8824.635833935721,20539.971536255907
7951.457629755913,20770.4410307128
7672.564110987802,20882.112707683817
7642.5631889101205,20970.584849271923
7532.350644481559,20967.948539454024
7196.530109245339,21033.456963813398
6855.767174946666,21106.18176067341
6356.649982788288,21231.490025396924
6239.977471497831,21274.11001508683
6156.203948581599,21342.147481715307
5617.568563154364,21639.580668780953
5542.511800996407,21640.31402400043
5470.641172599099,21612.438342321664
5121.869304898642,21552.80830330029
4385.100424933544,21548.789789387025
4130.6506286892845,21553.114632551093
3949.6645133074016,21578.32418032922
3882.3476561437865,21575.413845837582
3695.504860835443,21557.708693792578
3633.603836217655,21532.733654459473
3509.00072575289,21374.21646975726
3487.969945453739,21258.099964635447
3479.3383991551336,21146.20201563649
3434.818237258863,21005.014649408404
3361.3731336294536,20915.16270482773
3232.4596071470933,20783.152040922083
2897.9634236485026,20547.835085798055
2855.6110531481604,20608.483092322946
2818.2947019605863,20668.57825671928
2757.671986849399,20711.81065594824
2679.9054080886153,20708.129402803723
1968.2686519065685,20142.276114986278
1829.9037888085404,20030.132736319676
1762.026985852741,19967.02009262331
1671.1208479058669,19872.742022823542
1605.4820710432389,19797.32134905737
1555.972184344873,19743.084921748843
1474.2881674131675,19689.952804323286
1363.1298508582865,19667.424657066353
1284.7945159192159,19666.6377594308
570.0751471094388,19695.846555703785
477.6543580893139,19775.4653110262
406.30881075920826,19898.889945708215
362.8503596221746,19951.785896743182
300.1818519496803,20016.325576730072
224.08612278436894,20067.225066740066
-560.5232893598564,20387.72980883438
-649.5773717774862,20376.86745771533
-714.4828442848707,20326.524919248186
-1337.3321575063799,18735.55818108283
-1350.4926182248062,18662.922866963316
-1321.4058478531888,18572.42745827604
-1269.8552431198166,18372.363628361374
-1390.5977509075046,18002.651833652053
-1532.2313655012524,17708.35440129647
-1594.7381527239709,17632.289603618905
-1639.1492230221118,17562.321451855358
-1673.5862851163683,17457.197706589475
-1685.453539736292,17335.43575566914
-1658.4216192509496,17223.98050241312
-1589.5022197667474,17135.584832953755
-1514.0467489627772,17080.235688087996
-1472.8271486473245,17009.366775683127
-1471.0744734984319,16878.620018870104
-1652.515042307094,16297.664679584093
-1799.5078776586765,15954.245836824179
-1873.3093323124533,15914.891643547453
-2007.0276563970215,15766.539440911263
-2024.8643252553134,15681.707755220123
-2015.3630042754191,15610.288840739056
-1936.6506895488042,15464.666657137219
-1626.4964329434824,15122.385622363072
-1436.660542401598,14922.74348159507
-884.0727900380684,14495.729356786236
-816.4298264140476,14450.58893019054
-731.7109637205953,14407.443804509938
-655.4221131080091,13869.927238268778
-681.9285709056276,13785.204820693005
-685.0177321018435,13644.589453886729
-613.8378367569848,13347.273801323026
-563.5453755223172,13255.449299090542
-319.8065324353631,13044.404202498961
191.87555387038822,12519.089257914107
369.9504961477675,12216.350055672694
655.821260138613,12090.831532561686
719.4721083480127,12082.297064881306
811.1248161834641,12036.726259841118
863.1136375823452,11986.716926628724
919.3979723744925,11917.634286697954
988.1946709160069,11796.986932927743
1049.8054105098277,11685.987196215428
1152.9618629083761,11483.060531025752
1182.743558961915,11417.08143455768
1416.6974961435978,11030.421022185124
1522.7609311276547,10834.485251868144
1559.828811546047,10761.633001518436
1774.636001371701,10604.198543614708
1704.19227548067,10430.635263319593
1752.101301187828,10300.67473291047
1979.6166786321796,10144.466993678827
2101.2574246921386,10101.686860383488
2159.995863849339,9998.678190868348
2238.1705911444146,9815.497254086193
2245.1031240375705,9708.152534964029
1785.4827542364028,8963.398931491654
1708.090581608586,8951.408497339115
1640.7781858601247,8956.05457833223
1491.4065461322464,8941.614383037668
1353.5290248529839,8844.561422269326
1153.0382432004492,8454.629815386143
