74420.85022712388,96648.70812812867
74497.8546443009,96716.75132817216
75285.5282811824,97216.26870199805
75677.48675414639,97105.15871263063
76026.01458775999,96832.02993416972
75839.58564910849,96769.07933997177
75723.14598330269,96600.84873129753
75687.5065754748,96429.89137793146
75683.96183132763,96341.78392008552
75724.08463934241,96196.76600254467
76406.01252727503,95501.2904993575
76478.22565433748,95441.3424331313
76562.96731510326,95380.36287718639
76853.8331421187,95252.05387648242
76940.31183853767,95216.34985512076
77327.56535979941,95058.7242895281
77553.07702341683,94684.38558541378
77539.6641517868,94602.97554620635
77584.93472432645,94530.12581952661
77948.04667658299,94182.90117426589
78533.72921654928,93482.06584434863
78768.67631701674,93453.1718271696
79001.57333138629,93561.32973156031
79051.84199563584,93612.72387791425
79041.53028766415,93688.00371174654
79097.76079273468,93850.45777735114
79163.91903319024,93935.30315933935
79298.63915920422,94006.84066244587
79875.37932594218,93962.2828644733
80034.36498978907,93827.33823917015
80145.40692511454,93714.36171992682
80165.89832309433,93148.85301946197
80172.18411827603,92816.71184943942
80137.07107165073,92679.8712569275
80076.32238949662,92619.6530315238
80020.75230260291,92557.80595716648
79995.1722858604,92469.11388951307
79985.70037212827,92395.26051299414
79979.32337430987,92303.58785105357
80077.84052598827,92051.58701514592
80149.52213471875,91940.3549776487
80438.57539731848,91569.01720792567
80682.74900740769,91393.9593717116
81106.70174819724,90919.34642968094
81467.79270757023,90346.39323529508
81319.21026409145,89752.2078910661
81308.7041888518,89639.01267782133
81307.87480810468,89536.18425463513
81372.62582085717,89223.58921557991
81451.71323853137,88877.73595395731
81326.87957825651,87896.56827758346
81803.03122715256,87659.53635377623
82143.21961323886,86863.09166452987
82158.09466058646,86594.05374287395
82134.328068071,86410.08126965212
82048.50584139602,86103.05004383577
81972.81771047326,85965.72072843602
81852.43640766529,85910.87050503539
81788.86763005941,85805.97455729358
81776.32096156098,85639.13895995682
81791.29223184487,85569.43156578392
81972.73450406831,85011.61849533813
81617.60805863544,84109.73664457165
81866.7180733243,83872.46047051484
81943.27209478497,83832.18138283258
82022.29068916426,83810.75473223161
82092.88141896036,83815.86593861505
82140.0017514476,83866.25328016141
82233.86744289288,83672.40844505513
82269.43875825299,83402.95202522771
82256.07713322496,83285.41709090583
82065.31077114047,83174.04391990695
81977.64471505691,83209.15362370806
81910.65644315374,83215.58967757178
81836.87652821704,83180.09979474684
81745.53768092576,83121.67219504574
81676.81742214259,83057.29717113962
81586.66062005592,82954.11525565945
81524.06862261902,82849.22787433956
81429.04618421521,82620.47971824324
81371.1208819716,81928.05242028926
81051.58469253739,81569.00777908368
80739.33703685096,81437.2679388253
80280.49717415271,81170.20688079717
80188.70513037319,81101.37334302673
80144.76418480021,81033.06464825338
80157.37751499335,80957.91177599598
80110.02864978444,80594.41276418045
79933.74992449407,80211.59708138136
79635.8375253996,80150.77697616443
79480.59689319467,80122.76775497291
79243.39717602641,80026.54978857283
79165.0783639365,79964.89954252401
79031.32053674164,79810.16555718705
78976.84972861777,79657.4779231702
79044.80605169307,79578.23714231187
79197.42178980926,79517.91779208416
79349.55645838818,79566.51240878645
79446.91542894031,79448.12417157972
79534.70405431828,79174.22593417065
79500.25566206747,79066.2027496961
79356.96103188847,78907.97114025988
79226.78888752499,78990.14549471345
79163.46887458145,78979.55661594449
78965.62558370813,78903.31258241879
78850.38286877563,78841.3239884912
78715.16528050562,78726.80481608585
78659.03965414349,78518.59873445937
78675.57153534649,78436.26722895075
78740.8066840009,78331.19188998453
78792.09770515947,78276.33274123957
78755.62324887511,77868.03576245764
78424.06134227765,77461.45763604064
78111.912133945,77487.01031765435
77891.62480023272,77236.13901254488
77642.79236842715,76460.24754593475
77522.16221155865,75857.76752061583
77567.1306482408,75469.91767457547
77560.07133135266,75289.38511938928
77550.8326792004,75204.90087928018
77479.27829752765,75039.70809978712
76500.75895025166,74339.7426352296
76303.80197046044,74250.47447977262
76108.90077253929,74216.39875998767
76165.98042303481,73927.22786644707
76174.04382268523,73827.55879593128
76136.39007968582,73715.42808646895
75931.65621051041,73276.2226475901
75755.78922061069,73152.63187826751
75557.58749747157,73134.83267012658
75290.9151188549,73146.9891459234
74776.34801213784,72450.25418916019
74752.53128061997,72335.55052375654
74812.12951557439,71935.70401774906
74829.82238515311,71856.03464071173
74433.20083832844,71527.19028778467
74236.56178926416,71220.02181184059
74104.53258035627,70981.37258395227
73904.21611818444,70721.60924002575
73519.64638192125,70226.78246181738
73303.51922907165,70097.3448885507
73226.54350572737,70063.44140994968
73148.18824860906,70044.26632227888
72942.69616962096,70073.44493591739
72859.45703673502,70176.78373131808
72714.65263125976,70180.83053403255
72628.54477060618,70159.17684404831
71581.49042775747,69863.40358741255
71120.71316194902,69691.74690686073
70972.71590788687,69571.15121286921
70229.96730402896,69461.33316151937
69909.66164007738,69471.97908659605
69008.06816574813,69417.64511821931
67951.22706260718,69288.20249558939
67832.5887663166,69332.77391881216
67719.02089090274,69379.03531565377
67379.4509827521,69530.35123117408
67130.08336196699,69667.08340008231
67069.21056529901,69691.91281001875
66954.0353139645,69723.10440266039
66745.08879064242,69767.76502494421
65884.6951559769,69913.40820595995
65667.62245120358,70048.45220511872
64914.74233150624,69990.74391460093
64802.45209601579,69965.46464120224
64611.40750087105,69899.12500238651
64540.68246535958,69865.19565037964
64391.19750555547,69594.21265782136
64359.06969625847,69508.40666742949
64287.90062115864,69246.35248329723
64283.14945276582,69142.07171065873
64645.18818275383,68501.85580231808
64871.68905035799,68160.98775591701
65070.96023001908,68006.00689248974
65237.33916935384,67623.9552410869
65262.34436346795,67428.08947259793
65251.10978613265,67307.59932807088
65178.97907978385,67214.93909934908
65078.40196304776,67153.59934027074
65017.212145865145,67082.93309153384
64878.14621292115,66814.76891889283
64841.19412594363,66658.36217371281
64843.27830092069,66542.37213140307
64881.70580522713,66448.17177437432
64644.301933867035,66399.76744691096
64261.86365170422,66432.73325375933
64023.080700199134,66499.78007936757
63872.50450828405,66555.30744362669
63670.529323723415,66731.78732048115
63269.867591131224,66726.68954031542
62888.23417809549,66700.42600751249
62783.37980283616,66715.86316675227
62497.079059449185,66889.17621336738
62406.065127801994,66946.45323575102
62104.76351347924,66950.63157317601
62376.197270930366,66374.39438490104
62449.55066943544,66283.57112398138
62592.80971935744,65790.47039277619
62493.9935214321,65690.2721295422
62421.465198559155,65632.19379797252
62710.57478641363,65683.02621317375
63194.88990442686,65436.79862996703
63288.0273054284,65335.88515667198
63499.794996904275,65036.46781178797
63509.72613022607,64962.50765193906
63688.04818900071,64500.72609537421
63729.152954013356,64408.41941710655
63934.955334075355,63992.42518414231
63990.42409924243,63897.08911827812
64069.20682669662,63761.763353725895
64125.24688551914,63672.081152627245
64169.31409930415,63605.93783044163
64211.4660922583,63544.32752022194
64260.71483568295,63497.93169550598
64400.25236682333,63406.455591626465
64330.932616049875,63165.464005765505
63914.089220515714,63106.53280048538
63787.768790397095,63045.29719606042
63588.22631590487,62922.872709628195
63521.10072645225,62797.89682498621
63532.07466194374,62674.860950894654
63607.30497632845,62533.088832394686
63654.21736509089,62436.046864106786
63720.571572717934,62057.02441535378
63735.152623634596,61730.813433513045
63711.21771028363,61615.35907793371
63592.60488310492,61483.81122047454
63552.79329482885,61554.96329871239
63425.072477069574,61611.71869794279
63214.09504883695,61700.63583605131
63109.065182515886,61702.88609351637
62386.48159814757,61663.660048800055
61920.582320590795,61497.309226329904
61565.747025492754,61315.224276808556
61428.87615585507,61245.65261390433
61098.58207957424,61200.41616008477
60844.666667438054,61185.465730681084
60570.06000096358,61037.13983504195
60074.60607500997,60619.774691013154
59204.5374082356,60095.21499043377
59114.09178247871,60001.17761356337
59061.45211721335,59920.16739309905
59031.73546639205,59816.77268554736
59040.466743465164,59630.90545407124
58904.87467243712,59536.5504292422
58498.875629461545,59734.220133226365
57914.86935028549,60051.41341430135
57812.151600673016,60200.84841258032
57774.533397844934,60322.21595563367
57735.346589008135,60393.94215376722
57689.066346300744,60447.79908263404
57482.28738473684,60649.72523283865
57089.525149199966,60930.81305736955
56162.94772754325,61225.06464333087
56087.3711268484,61236.25474105403
55472.78941359147,61167.53912005015
55385.45014210554,61134.033643441275
55323.162139228494,61090.88769237697
55196.45115860761,60968.02661297051
54819.72676271979,60893.06077286089
54210.557235209635,60811.799542860594
54019.54491954352,61022.93224391993
53965.31904104022,61122.192763851956
53697.4852960263,61287.91409605974
53214.769714009686,61446.31781007862
53143.74224179575,61394.94769754214
53171.709285251745,61258.90287675662
53212.35120470973,61165.897550051566
53389.71158165126,60832.05118774949
53473.970562148104,60674.749151294585
53715.1796628409,60302.619647133164
53807.95876178112,60206.179417886306
53913.35514539637,60119.09946006304
54285.330004940064,59512.43600858329
54325.0234774616,59434.719160350505
54412.57183722537,59071.36737897433
54412.99460001159,58925.236947763246
54423.09992520276,58822.245127887465
54447.400400166036,58755.87452399125
54640.870993024415,58468.645634278655
54706.236973877276,58378.29883741774
54790.889206807,58322.71231352398
54905.33548320921,58245.31779740332
54958.46185087947,58174.4187650485
55063.81477955825,57941.10480800737
55017.55088944966,57806.51725556562
54745.58221408369,57824.62752906
54173.72221940555,57794.71624060627
52926.45578804515,57707.50889046211
52916.3448026275,57621.937395694666
52941.90691412744,57514.24481392838
53071.62604081488,57406.09774486814
53110.64957244819,57321.39482239541
53130.86211299706,57086.38306780346
53063.255029037166,56997.35992896138
52941.511120708594,56863.354018765036
52854.31519810523,56810.58999187173
52249.530326811015,56728.1156166899
51859.881029115415,56708.69308749167
51510.22886891959,56805.99379788991
51021.714160112075,56959.14110962441
50952.370193668314,57052.14928092342
50910.39270831425,57131.196472641546
50811.635831746855,57126.81538062869
50698.44172366119,57068.312675557565
50612.669613590886,57006.48500037985
50349.355895436274,56748.08269896591
50329.91311573723,56597.665368781425
50364.82091986851,56516.26196008362
50476.120507152445,56424.96718974644
50516.51760116655,56316.885668728966
50494.060334413436,56198.14191989601
50299.2921798003,56095.781288464554
50190.63632251068,56071.756598025095
50078.6862387121,56125.27223767154
49604.96102074926,56549.742928119376
49497.36047350464,56717.393059284426
49493.899564413885,56504.11091822712
49427.51518361925,56452.559014547616
49294.56103538854,56319.54256728804
49219.83409464323,56233.725891361944
49047.37337194949,56030.32013404975
48998.32794970439,55953.02324919216
49256.36662738954,55365.946948735975
49477.86118507987,55135.14188444801
49640.19190925024,55047.47167798737
49929.503111563514,54863.80105609819
50093.05482520761,54287.34120017523
50080.84138852748,53892.4424808668
50050.2876395977,53827.84403993795
49973.744415283385,53693.93405532697
49807.74068083549,53490.544337572996
49706.48720780194,53402.84965547733
49296.46966484546,53286.48839119403
48970.98202521299,52729.30400085775
47357.60853352534,52174.949610052165
47103.958292717834,52090.81311208848
46564.70269724071,51932.96409997437
46453.61859778866,51962.14136914909
46363.42058038318,52033.71606794
46179.94882919965,52228.8157305629
46140.611862938655,52298.58115279209
46099.92700332459,52410.552003338
46067.814147262834,52495.74314492149
45983.13090695405,52532.55291238194
45458.376442980094,52588.954991986044
45269.132766552546,52561.36363193486
45158.13619060943,52511.56068495009
44952.383595802814,52414.56280402141
44903.60324585712,52307.48172592092
44878.73436837271,52120.05277770106
44929.52316308992,51967.34385225456
44982.17572498264,51880.560278961435
44987.021768542836,51749.84796183044
44764.98343214284,51601.169302202296
44574.62703909739,51544.89067606302
44288.72456106449,51782.53588687489
44714.57686939565,50758.12259451067
44561.270284743005,50453.14536098717
44395.81206316711,50401.05544752721
44304.005139897126,50303.577555601485
44234.54390768795,50174.60304467287
44200.26974542165,50049.84928331617
44179.44303316258,49726.722145990934
44177.39698194076,49596.87257423764
44209.629922400665,49330.429809466936
44237.742419745606,49189.162377873436
44038.9242015742,49001.026799888816
43435.54522733122,48880.87140037492
43354.909817946726,48866.196429633535
42991.49419447972,48801.82531201793
42294.29346412951,48697.474053559825
41593.8434665158,49099.999249794055
41548.44462780386,49198.784679341596
41704.441339382036,49285.70439405227
41768.15767030567,49319.92317894194
41757.619438454334,49401.649493761826
41601.12132726515,49531.426307179034
41532.83542290623,49584.271913594566
40585.964301778324,49820.65141971689
40421.13611931116,49846.05506090168
40341.114907967996,49827.30179892201
40232.159849472104,49780.87240326544
39860.874586604536,49813.83560782671
39532.857561397745,49981.105265920516
39384.169451242604,50110.378886645194
39122.26471728573,50348.8762289905
39058.542892256286,50414.15684318077
38814.726291205705,50545.03098226106
38412.23896444103,50716.53522200836
38122.23754021345,50655.51278583985
37963.08934312223,50620.36451967666
37721.98311282791,50546.97718111891
37572.15938868112,50493.80306417309
37499.340544583174,50467.44436264038
37229.4840433022,50574.45321926568
36999.85218781287,50739.08178538876
36848.37322419306,50741.19369840948
36245.11925984297,50549.03296394693
35534.519891501855,50150.76256182883
35438.569145511996,50156.92268678686
35338.46809792053,50113.107601943426
35257.834905499636,50061.1486444613
35171.55023733189,49996.98825199762
35068.4148885261,49895.004370905925
35001.70114030043,49821.03873196989
34911.67684115827,49700.81227732124
34375.96985013143,48761.1209206311
34213.26532727368,48476.29932628479
34531.616190762106,48256.35605083266
34427.925672157806,48093.88736095745
34281.81351094631,47867.7153059165
34154.877369678106,47667.519858377986
34075.406902452414,47545.66620664066
33944.06033560754,47351.222151211
33850.833524585934,47413.791394925676
33547.775497507886,47618.05985698383
33396.21018758253,47716.374550078064
33297.24513670586,47762.97974270163
33053.19822123124,47871.25118326349
32974.92939069362,47860.52529251017
32663.291554675216,47134.41705445619
32611.45936259658,47002.45085567096
32596.45540797364,46901.04426212376
32596.155460826543,46822.71833955264
32691.394010294494,46674.39741445333
32913.93418098938,46441.54129010346
33562.013264276226,45948.229747813195
33635.753970439364,45787.67324817227
33885.576605119495,45246.14694884373
33977.92340551672,45069.57767238002
34033.451667681715,45009.125122269616
34087.13154108985,44968.720017238054
34688.4622769932,44614.81924227439
35173.653941855904,44421.93125112727
35705.16006477998,44118.847880135756
36155.14414042361,43543.68987317197
36704.80603321996,43157.94181781681
37200.91808826872,42806.95933189429
37528.6645426484,42373.411679810844
37751.39297967268,42029.63210654678
37809.0620709976,41930.3163402779
37451.566588153015,41538.53189098695
37230.60573162765,40615.60589342518
37217.59240253525,40456.70272723306
37203.0265504182,40213.26628041966
37263.355943413924,39885.62839674018
37427.021041965796,39580.66926883673
37612.66545326044,39373.488554737996
38257.97302210911,38481.3556251782
38585.81326352265,37997.760658676736
38804.07204337311,37746.82383121736
39745.61359327259,36956.91686054086
39871.448926901096,36874.77074630186
39951.24691881606,36830.814638893586
40043.87079017234,36803.73812486371
40393.098826956855,36761.732115643565
40468.250229784164,36704.13809071574
40641.605258886746,36560.55227460759
40749.70519946465,36470.60380284069
41131.89634419777,36144.55876828963
41743.72398434144,35202.63777229516
41705.17230499439,35145.015819354914
41821.97497609692,34593.79676157329
42032.11786987323,34235.20472376933
42171.462621818115,34064.829281299375
42168.726299510774,33526.96101389732
42143.53032442803,32833.367589175235
41517.97474703746,32660.290315902326
41282.25913268897,32987.34565459471
41240.725950238564,33203.90721793007
41136.89530364462,33291.981969147455
40642.06163029202,33562.83369637653
40235.29297781353,33681.20671029482
40061.98481482581,33702.38147735549
39862.025349415875,33817.864463937
39601.6047982178,34049.15603923472
39287.424265412825,34330.25275700865
38908.34621574664,34681.73078201199
38751.0885114051,34882.55266868416
38702.27977761799,35011.02676682081
38648.05152072779,35115.88776023174
38371.2438968685,35435.00669042906
38231.88589943324,35564.542970816605
38013.68156972274,35788.56874916749
37358.13723827881,36556.604480769485
37089.34615763908,36921.6385197714
36900.67499126575,37270.40031266678
36555.59198658744,37937.00400873041
36422.433784531364,38149.222376660444
36165.53446714265,38245.878408761695
35954.637404712244,38169.51173868636
35812.646117105534,38116.60457574949
35304.81844844243,37920.11223544367
35246.838831041576,37841.73984239623
35170.86389819858,37736.73039051844
35097.225171248116,37653.109135084786
35028.1398776269,37583.23793758638
34955.36528360908,37511.584574944805
34887.70111988057,37469.303278236184
34721.24687474462,37377.34614968998
34575.311453572795,37301.177573069464
34162.21663337264,37161.15306384023
34138.6564463631,37086.422208492644
34084.55322392263,37048.058571856935
34036.32780889363,36976.253910757136
34269.520600566946,37088.541930502746
34542.74753145502,37197.50713455351
34815.180905265835,37302.93097082712
35068.53969915284,37519.97921237582
35352.83363453419,37773.56544885831
35474.80696781431,37884.463308928534
36103.816763883646,38114.64737468632
36395.1244362018,37781.45168711105
36550.53697983409,37572.39813337941
36664.688695652934,37412.19571805559
36771.731174100096,37260.615207025316
36919.04164174683,36608.29480306292
36840.87349214266,36539.27419830952
36692.198524580126,36409.343510616105
36577.6774708378,36309.423162081745
36464.21809831869,36433.62333249161
36271.44817428115,36646.11776543176
36060.35545927703,36880.38828522572
35780.5723719845,37121.45081121521
35650.112592725774,37009.3081350592
35367.42822999,36747.07899339823
35503.65344793382,36616.17414126685
35548.23271906385,36559.68626121152
35730.23219379964,36411.29535990581
35622.48950110786,36312.399436801206
35474.54451839883,36202.093832707964
35290.67625531503,36011.92713141907
35007.83899659521,36089.48065664945
34325.08454831374,36277.86159705557
34012.67509732597,36179.21171656996
33801.16664742214,36394.68425506493
33665.89651433269,36547.987693588715
33751.34328798678,36664.8665269278
33819.51117343681,36746.47133432748
33872.47732953737,36800.451369402
33914.48863496701,36882.32037715148
33789.58933352246,36812.641697746236
33732.24473400453,36753.2221379471
33657.21835745851,36660.078366351314
33593.765418210554,36569.07009541057
33543.071452548575,36485.074724544305
33506.520005559025,36413.63488494884
33401.29677447391,36183.48544536391
33423.57984286708,35751.707908519544
33562.28831946384,35698.67027073493
34153.20072010564,35476.77021864476
34301.619989948886,35453.5670296289
34577.20158135838,35441.89489750285
34643.4230200505,35393.77078497503
34694.944120819055,35317.68993540853
34720.67640576446,35141.8344056732
34683.54676846126,34989.296005503275
34364.06007719254,34987.99807346752
34184.10534957697,35003.805293459445
33707.407340751495,34873.70978691941
33303.05740818215,34715.90107161598
33232.86336977366,34717.71422124235
33039.82322706382,34735.054703174625
32872.4497176656,34749.80461608851
32829.66511813667,34652.53851961205
32668.61294844727,34220.738857249264
32505.61018261227,34004.07805096777
32652.051044417643,33899.978861994576
32734.219709900008,33823.967958966736
32823.01573871496,33733.68336016592
32662.123465555353,33628.58498898102
32366.646506139026,33595.93523823889
32273.753643073087,33608.44277687557
32196.586765394204,33641.26354131801
32125.39198388141,33681.85445644194
32059.451439416374,33737.857691482175
32003.184461877798,33798.87048774492
31941.982606232563,33836.828380407766
31857.749768195332,33861.103352971375
31735.23053018595,33862.9064622256
31584.96893062502,33858.32817853382
31226.008330561923,33405.57008673297
31102.17278136426,33247.4051593882
31055.784616985457,33146.14848492341
31066.05029625863,33071.172988362145
31261.265345612144,33071.86566668982
31399.661918181988,33031.87637150427
31242.01745310513,32690.392758869566
31030.236270981775,32683.013645349536
31004.512662565663,32583.24710184196
31030.63045164417,32518.94486389216
31177.542985002612,32304.047166241333
31409.87467501543,32158.265598475467
31487.779512678888,32071.268996012863
31580.9609749467,31944.87143289717
31599.169658565235,31849.5317655704
31633.76055127633,31589.387119965162
31649.913305822367,31436.767722778022
31582.426581162912,30773.123686191626
31497.62745574693,30694.039361444768
31186.600573677923,30412.893902607262
30886.990721012215,30531.15523982607
30667.198235945165,30349.391372926068
30120.08955712836,29829.64235812798
29714.68897830485,29259.1714573754
29587.44846797731,28817.190201653168
29329.154847318106,28149.138471803162
29201.723480282217,28002.174533632584
28955.083890534417,27645.56629039813
28924.86299586986,27579.47253975924
28831.961478983034,26726.021590055898
28837.94170541596,26194.059783653356
28900.55622889681,26161.74027084047
28803.56389249695,25794.060520739295
28732.691179088724,25720.122351432685
28451.339678028693,25856.759935422335
28970.862710066533,25504.73904373264
28895.05834394859,25357.00827879645
28726.666801252824,25057.74441346526
28385.787617566944,25041.040419232566
28280.764115403716,24954.51174693927
28207.698570106604,24828.72598779574
28138.906694569123,24712.809527060017
28081.362251228773,24616.41540632909
28033.871746727327,24537.21446604468
27995.53890433205,24473.98605186818
27942.269827149663,24386.464368364774
27891.986955348675,24303.934520746116
27628.889913053812,23976.454525565263
27477.713715399233,23830.233876202255
26245.793239996987,23402.280256902333
25859.852638666467,23108.70969763398
25763.97629560129,23029.310226046946
25667.985544994466,22906.15267978888
25620.731528956476,22747.198990334757
25612.256167269345,22585.77408658713
25735.743151808492,22501.824900761712
25827.555202883246,22466.335905062035
25913.864624701626,22434.15999351442
26020.10865863592,22428.50133526884
26421.8195625459,22396.522353556473
26812.019905819685,22229.157339813188
26919.57924937199,22120.4822205035
26942.205871594168,21764.256916632876
27043.00229354926,21354.354888378642
27112.96802513547,21304.53863713192
27274.281631853082,21256.24384662509
27438.170450433026,21219.588516032323
27556.367000999366,20955.95838869596
27801.284506300784,20748.65547068976
27795.432396965552,20401.011928672437
27693.12842890994,20191.417094722856
27621.12124880737,20069.404565339908
27588.308221924613,19941.38275713753
27707.527111634372,19767.48900791118
27848.601864416934,19564.840176457074
27788.312008688026,19198.026193183847
27876.93117773966,19126.7624794445
28711.244376258368,18933.605975858867
28816.309862593247,18932.066199831665
29035.765673020942,18961.13652316341
29189.067522413232,19469.18960855389
29067.961226418145,19538.377615710255
29063.458924560087,19763.474661911838
29106.90639857318,20090.70861875033
29351.449780123847,20420.722522258293
29418.713229450128,20510.939945624676
29492.12761043938,20577.021405691747
29650.178153809367,20652.49124080129
29764.40080224857,20705.263046461158
30811.773922556953,21045.14781572111
31753.491351877015,21246.049596937373
31919.89981332874,21247.01185043715
32079.122310945815,21243.85954962531
32244.9602597383,20911.37196245324
32207.96022628355,20717.63391392585
32158.072780045,20601.521932330914
32092.44998767792,20300.255393259227
32103.225594022613,20227.277056307998
32197.32169351805,20010.046138854697
32253.48526654994,19934.300284076948
32358.00278076873,19909.08066737652
32625.05648193007,19921.381162026897
32717.86684885943,19901.341743936297
32784.687719540925,19881.68044776423
32848.70704870817,19823.682008701377
33002.378045497746,19612.811475549825
33004.67850529741,18747.060574011877
32780.38414899313,18458.35031188093
32674.842759484025,18488.216881923843
32560.594768791016,18442.28808762878
32479.39824800094,18371.295574403368
32366.8794022588,18232.538176011294
32320.200902043158,18149.225266938098
32274.839515592168,18018.390690214932
32234.4012102058,17957.914552124217
31929.82154527911,17618.504545078613
31780.31364776104,17473.901058479678
31654.99481268538,17453.211441617925
31540.374550742254,17431.884317642078
31168.369796168707,17221.38908618968
30898.651857426168,16960.29907518532
30798.10668502913,16819.368727302644
31048.054250805904,16527.83430894045
30870.61021134643,16390.929724836256
30807.305035426536,16481.841353898868
30691.87049779547,16589.46877817344
30558.92834184729,16532.435784152243
30336.483106341697,16354.22240446182
30257.07682853331,16276.490831407253
30090.35491440582,16081.129845317453
29935.092035875095,15857.32686192263
29836.896168019575,15686.49902063515
29781.290098903388,15604.504693815019
29485.71887919788,15208.455437716097
29312.503943279007,14998.910370059311
29236.730225439267,14944.67896756716
28840.3546323872,14762.889663060196
28661.91424629928,14693.700655626599
28583.729768566915,14687.878820035607
28488.80733450249,14745.276351080276
28334.060815431007,14907.120745738503
28094.089616463192,14992.12261006143
27876.058262925522,15012.701740937307
27787.15266420419,15017.828949025832
27548.120837785777,14992.505683369935
26964.608827766177,14677.33178308094
26823.691003011543,14591.407372227404
26776.007509235962,14535.475943088066
26753.05809448541,14413.902925649192
26804.401775548242,14295.252328442875
26825.362863614144,14168.563096081838
26774.833494476075,14036.963059226051
26266.637838297196,13932.34789425414
26224.100755869895,13851.060355360154
25698.861635664416,13458.516179750673
25392.56595571573,13396.099788177293
25189.750806168464,13397.478136255872
25031.770183961806,13330.373089760076
24949.33573198716,13293.325127175543
24830.17649882891,13215.219057198614
24776.759563381984,13169.475992891472
24329.402062205547,12646.416580568068
23936.898683221403,12133.444114230108
23867.970680503186,11979.112458114512
23827.686328515923,11857.513546139468
23778.80741652095,11676.8536209031
23785.57436200467,11586.137583998963
23763.142545135845,11491.490972943604
23426.781767158056,10986.170693733264
23343.34594582631,10938.93969248794
23186.470945226924,10902.98859089287
