-92325.37553282909,-100078.98183920514
-92451.57547326155,-100051.51468647365
-92514.37654859405,-100012.9309885772
-93056.76640574801,-99585.56410121778
-94044.43711180528,-99193.94902373152
-94304.28845575916,-98929.08116995124
-94821.76171244134,-99168.22641903302
-94922.4693492034,-99224.75741829677
-95038.61054010702,-99318.2940301518
-95315.08873216914,-99936.4939861591
-95331.55258996159,-100010.76852047862
-95323.78827011341,-100113.81132629327
-95295.5040240544,-100199.3173909355
-95227.16436630953,-100265.3832326401
-95156.80377864408,-100347.55737987813
-95112.67095620166,-100417.69578422373
-95078.15829154715,-101076.2094591735
-95075.44872563609,-101235.67214777647
-95140.42520780818,-101448.6808522651
-95222.33117634383,-101527.48489908315
-95272.8439662664,-102056.96093783528
-95190.52284493012,-102209.04713637196
-95134.77901931008,-102251.34750527237
-95084.94516622149,-102422.73062571045
-95069.65660146403,-102522.07908504223
-95322.10293330043,-102831.86938674748
-95422.39111933947,-102922.57268930553
-95483.51527092223,-102975.40869773598
-95658.8677670926,-103082.18538554525
-95742.12844185942,-103123.24813422933
-96135.87677874434,-103144.05828017183
-96208.15006818279,-103112.00628063036
-96315.72418653595,-103088.45588361984
-96773.53430312431,-103625.91835745284
-97073.6909379187,-104021.14078381984
-97127.92687776689,-103974.07396854833
-97166.88949712428,-103914.96547487564
-97201.94789282646,-103814.95802781591
-97235.42676720905,-103755.02018324146
-97368.11894725832,-103614.46970476117
-97432.1356759595,-103561.08302253159
-97878.97199405542,-103138.11472957907
-98280.34862808224,-102623.08161920495
-98334.277282591,-102523.64173363894
-98358.18879281265,-102457.3675727779
-98383.35750055888,-102355.57555820979
-98415.9715806276,-102216.97821585555
-98447.22136585011,-102078.83926995564
-98708.52047797397,-101707.09491792414
-98837.24051120701,-101633.91115073068
-98953.11891595516,-101663.16200297698
-99031.4905970991,-101690.49010004941
-99324.36064658365,-101723.9087574454
-99438.02622908377,-101709.01917049475
-99676.54308160956,-101626.41124841105
-99769.23479884511,-101570.47356100986
-100406.30855077205,-101825.5264733322
-100417.13364488706,-102458.8283990086
-100348.58883446612,-102546.01616845187
-100385.56029771922,-102672.53638089169
-100556.56220185726,-102809.78005641699
-100615.93808774283,-102833.7545220661
-100785.13118352974,-102831.88102630246
-100858.51786565028,-102819.52847633604
-100963.62682908511,-102780.52769127395
-101050.25905669025,-102737.07102498459
-101266.61217771626,-102620.60605720291
-101498.92907141898,-102447.48310711514
-102006.73958011431,-102171.5214628214
-102348.70440479404,-102131.17518783128
-102460.88861644008,-102138.45496396301
-103442.36420731377,-102307.52853157558
-104478.99770704855,-102565.73577790055
-105200.71293435124,-102816.82374281017
-106012.38284471666,-102689.23254730925
-106564.8745398113,-102351.35566832684
-106611.73875778372,-102279.46291284729
-106670.23452647132,-102219.41646178113
-106905.98845329229,-102083.94645118713
-107571.22505376395,-102338.28530259198
-107589.10625339359,-102423.28670373
-107691.4525059923,-102654.19175238535
-108087.17547606575,-102876.95360954385
-108631.39977584664,-103104.36176664941
-108822.69412411732,-102951.17640294647
-109082.84241876827,-102583.90564657608
-109189.2467786262,-102420.07946931757
-109146.89484302989,-102151.96569082979
-109040.45578951441,-102023.64729460888
-108754.44612456193,-101897.69949979661
-108703.20639436929,-101830.96264408436
-108616.86999739488,-101277.330666814
-108673.6570010043,-101121.75864900742
-108933.96993870956,-100924.58183950745
-109035.18795912257,-100846.91990283597
-109013.7075334218,-100135.95395461842
-108909.14895042538,-99827.75332000386
-108830.05550603176,-99597.02629083022
-108616.91313448934,-99038.0321743791
-108309.23472652087,-98692.530063855
-108282.90425173251,-98617.83825241448
-108295.78373896652,-98420.96084899548
-108389.34566746764,-98024.73226629198
-108591.47866530016,-97765.2329534837
-108619.20837369515,-97690.11715019727
-108716.36783312378,-97383.04933363292
-108741.60101637719,-97289.98810097994
-108744.75851648052,-97180.65885088127
-108541.77638593281,-97001.67576382961
-108275.05012603145,-96728.5819915859
-108159.92511343556,-96576.72503384948
-108221.63957047113,-96049.17169855814
-108238.85583055537,-95910.60452083685
-108211.77809119665,-95619.77954330575
-107968.74706265955,-94760.32683502743
-107682.79562681941,-94526.94681943161
-107347.32005613174,-93950.51488006115
-107285.09867392044,-93875.46856702818
-107123.0507878518,-93781.85173094692
-106944.89259233406,-93751.4449158702
-106871.26323492579,-93759.63616565196
-106622.74624790736,-93806.16755699087
-106363.3330572346,-93770.82390516251
-106207.049708209,-93584.80868523335
-106157.53012684843,-93465.00219194731
-105990.7782954,-93333.69605012331
-105927.45130329467,-93295.26904699346
-105151.34505645027,-93037.90186445042
-104973.47764408647,-93014.88764465041
-104766.56611219115,-92978.1144530708
-104708.42495732287,-92938.2877887059
-104030.98290909914,-92339.83275963832
-103983.65758770356,-92281.12617772305
-103881.28773446006,-92054.51059818687
-103713.52171982088,-91574.6678203349
-103702.03418022253,-91502.34599024197
-103799.6315596756,-90677.2789344727
-104193.12994428858,-89857.13074071705
-104258.81258628741,-89802.22862324165
-104397.8162619933,-89794.19162749127
-104477.13572331874,-89800.26692829095
-104548.8766540784,-89796.88689754298
-104724.23301807797,-89624.10026697395
-104840.98538185282,-89472.51553139044
-104861.05138259393,-89396.16773993801
-104749.07974389053,-88905.93149854941
-104680.01741587001,-88793.77779208217
-104614.95473757187,-88688.67851967411
-104680.08985447529,-88327.54204158252
-104815.63474338799,-88022.84254581854
-104937.00720748732,-87855.44620051654
-105831.47247341309,-87174.18824731745
-106030.34184356929,-87094.96693184273
-106109.54969704323,-87124.44026660174
-106154.8621527285,-87206.57115622703
-107286.33937259439,-87765.4279816174
-107451.44770379097,-87672.92808094854
-107516.60519968401,-87630.43430608232
-107567.5457848781,-87502.89416865027
-107605.53249482546,-87404.245591518
-107611.00646669469,-87328.50784844393
-107551.20731678138,-87292.93600110477
-107464.24469519522,-87140.18310210202
-107428.38138277722,-87018.88930716272
-107511.0423698498,-86840.4870985439
-107550.86855070802,-86766.56012620265
-107597.67176045537,-86651.4958438701
-107605.08425952331,-86417.28821427375
-107579.98972530501,-86259.69476928795
-107191.00287224191,-85761.12345909653
-107020.5828409952,-85648.1905947947
-106914.10959743847,-85606.73172503756
-106636.23290566959,-85514.81211657915
-106509.79671760091,-85617.93878286285
-106348.12414312438,-85512.32467749668
-105746.26331122748,-85105.18305154331
-105738.70524672732,-84996.09022997785
-105574.49310176547,-84873.96009416785
-104825.74247927258,-84322.67754481593
-104711.7045736564,-84278.1745279869
-104064.43938517598,-84072.50391850527
-103355.67461272608,-83803.69198272191
-102559.57989761214,-83503.86230509449
-102356.98155181964,-83498.28179182764
-102274.57448763135,-83503.87505388912
-101960.71582454343,-83439.5175692141
-101135.08609429601,-82811.24967802409
-100644.93306062114,-82908.03962472593
-100048.1295977696,-82958.71773248492
-99409.19737717758,-82638.89977934258
-98968.77252460986,-82157.6457787212
-98357.97521417463,-81604.55535100028
-98286.81665092672,-81563.5004956536
-97809.5953644093,-81413.34691775963
-97653.27298152698,-81482.72072679875
-97574.69585295483,-81546.37000734452
-97513.0391195239,-81609.50299589429
-97466.9585561446,-81674.02077248646
-97285.67085397276,-81749.75983302807
-96282.319981637,-81826.53052693559
-96200.7239918492,-81812.976210922
-96125.55492313551,-81779.0483331806
-95985.69050708383,-81694.65836960683
-95853.6556278145,-81541.72516690381
-95365.74542370404,-81469.33527006721
-95282.9805246129,-81482.52478792518
-95090.81451610017,-81502.96871560579
-94775.90443455701,-81516.70910508558
-94457.0437481743,-81292.04279214097
-93900.33516470782,-81234.27398967044
-93787.1176985804,-81259.30550690414
-93247.88569723682,-80919.27478054445
-93075.2404856079,-80740.42633344699
-93029.42820734216,-80656.90780768637
-93210.31675586953,-79845.53407914564
-93229.21425818947,-79710.75367138768
-93268.9632285098,-79507.18909474881
-93329.02566870638,-79235.84407511493
-93628.9946979781,-78658.0015653274
-93998.30131017925,-78155.64967758255
-94030.99246728282,-78054.11983689805
-94005.82071903838,-77917.02247691527
-93968.14971307707,-77811.23307342734
-93889.13805587294,-77753.69474399043
-93830.9401549555,-77703.15115233557
-93784.73619947962,-77651.26199336583
-93357.10851609969,-76789.82314952556
-93586.1170882546,-76639.21556355432
-94114.94615384247,-75822.53061709646
-94436.07234946145,-75232.0053438344
-94321.5095517861,-74730.25268022623
-94302.1187043098,-74172.24776914949
-94370.01775709636,-72634.15981400898
-94334.68957468886,-71952.38458198216
-94255.85165260291,-71655.18779522413
-94106.20189366495,-71479.22728445381
-93947.72234931836,-71275.39618245373
-93710.6959663221,-70912.71796105523
-93537.12441478952,-70593.09027225897
-93319.93517707985,-70185.59265342774
-93209.62676683563,-69986.79722400382
-92997.54460706515,-69859.50916008418
-92939.1823604475,-69875.75689700665
-92779.46030831766,-69907.47433867026
-92626.27926802138,-69921.36894684052
-92441.85135215339,-69910.50657628756
-92221.59260352704,-69649.25258834101
-92141.14957360337,-69515.0464519132
-91707.01854805021,-69061.46746495273
-91497.69137618113,-68986.26524882251
-91670.82029392001,-68960.53593176464
-91727.97216791777,-68665.70402582316
-91742.62648604989,-68587.88692927174
-92152.74586635902,-67924.40460129408
-92257.61912546857,-67819.58683811827
-92479.11600273554,-67657.64770182827
-92637.44093572044,-67520.65315387072
-92617.63368836945,-67317.92202550359
-92488.61654763157,-66991.60292331828
-92363.7599635301,-66848.20285808481
-92304.80364866559,-66813.63620181195
-92005.18174938558,-66486.8425313402
-91902.94995676896,-66075.91612064606
-91898.70301096697,-65882.7883207933
-91905.59149075868,-65446.22383548645
-91927.59610326782,-65288.55447722692
-91981.672826031,-64954.250051700976
-92034.23824736531,-64809.69261946529
-93023.68018507955,-62687.46856094664
-93093.53538063154,-62610.62883515842
-93323.20777747093,-62410.631634997204
-93770.94874722538,-62041.47446210496
-93964.91167395178,-61963.44036649354
-94287.94515723686,-61837.33389736479
-94433.8026072416,-61779.323107894044
-94662.93728956327,-61688.03230756894
-96348.7010595768,-60943.42851066403
-96405.62587675374,-60900.76412976161
-96593.69980243985,-60752.27726377593
-96881.50857632553,-60524.37355070887
-97204.126624424,-60267.67769854097
-97454.5192443269,-60058.24608007679
-97716.07787721786,-59824.82946354011
-98014.77722418727,-59560.37435231777
-99104.78317602747,-58596.923104550224
-99228.65916501425,-58487.589791909326
-99352.35060822795,-58378.25669628149
-99684.66926571018,-58084.742039183155
-99790.28293045075,-57991.35971948644
-99930.50134796966,-57867.63129181089
-100396.14132020235,-57454.98401097581
-100793.5313977516,-57102.664276752155
-100836.81638098382,-56997.20962510537
-100871.58968459873,-56885.52590558445
-100922.74550618923,-56729.717508255504
-101188.32600441482,-55929.14372161357
-101260.37612962227,-55712.17977607809
-101332.86490375936,-55494.211458820384
-101362.00679505302,-55407.221984053496
-101393.06071285204,-55328.865587722044
-101455.86984453157,-55178.13626999734
-101524.4267999311,-55014.35890584113
-101703.06984594188,-54589.24037066521
-102091.78468445003,-53699.2405584082
-102148.30829336369,-53596.06799311843
-102250.22185506191,-53408.1573516652
-102366.67846373556,-53191.34015594842
-102416.30498541499,-53096.45561438287
-102460.16456760796,-53005.07658995502
-102742.14964421192,-52391.779614653904
-102784.74783181255,-52293.866471597925
-102862.44645531017,-52108.8889018218
-102913.52920372067,-51976.03565839538
-102949.99672030089,-51676.90880477009
-102669.58178582932,-50962.32679236913
-102189.44721168073,-50631.06265074154
-101306.46274346013,-49936.62621114589
-101059.50399871814,-49750.678836858366
-100769.54937312253,-49619.02582079591
-100242.47299579826,-49487.69722565403
-99704.01438470848,-49440.01801653579
-99476.55835206398,-49470.18262352096
-99261.73379096828,-49502.864094211254
-99128.726714831,-49496.79561535781
-99037.9087755177,-49492.69868927589
-98711.28737967779,-49477.56130385306
-98590.04952822695,-49798.35268213134
-98498.28047111786,-49798.699059119914
-98231.80497389112,-49786.431273534894
-97929.99427744056,-49619.75469582854
-97488.33859342504,-49384.13628876256
-97396.18826564752,-49349.07967981929
-97236.9924427725,-49310.86858997913
-96424.53924335958,-49137.258645428345
-96344.85364933495,-49122.25133741507
-96252.27261433918,-49122.250757554546
-96345.20072584272,-49230.09951288393
-96591.81026138563,-49411.40615036618
-97224.02636591821,-49994.295431757346
-97280.8972292504,-50061.91623483086
-97690.21133997563,-50480.75974397734
-97859.6516371047,-50591.08565396443
-98112.01941026424,-50753.647977585904
-98197.04521314564,-50807.30616022879
-98263.49952767062,-50706.04671440041
-98490.74555070203,-50851.232279537246
-98720.9168706703,-51030.66642511729
-98578.08751256068,-51846.68380158814
-98486.93325391349,-51855.34453485254
-98142.05679173664,-51837.49975994369
-97731.79178418996,-51820.35672771465
-97687.39063033201,-51874.2131654094
-97397.39416695714,-52522.71249375725
-97337.28497326329,-52659.06927741086
-97294.4252197207,-52763.50380018726
-97483.92398349718,-52846.43460204359
-97653.91611453488,-52920.47588253068
-97981.0756565797,-53064.694982429035
-98144.61634434799,-53236.21967575699
-98119.20085553773,-53358.99697723519
-97998.01029141452,-53633.39477627771
-97952.29393120181,-53717.003459286876
-97905.59097623995,-53801.73225285532
-97841.50828710634,-53915.05622883374
-97742.12682517078,-54086.130886960775
-97449.8593670484,-54524.608315837104
-97338.50737320744,-54689.26167691639
-97289.8921946638,-54757.69672471378
-97186.5299242966,-54873.21760437405
-97014.04338635989,-55091.013301922474
-96823.23472341565,-55318.65687753912
-96719.03402657916,-55441.72606277233
-96554.834330069,-55622.2516319477
-96423.58663963788,-55753.930583677255
-96015.79230034855,-56135.56888438435
-95849.89376032684,-56278.59511218779
-95417.80413539239,-56633.16890159808
-95091.33247939008,-56894.8384198132
-94788.95262469,-57119.29179224325
-94718.25822840765,-57171.30171023449
-94611.08074995092,-57249.327483736444
-94509.68773062037,-57316.63903698372
-94254.3699919865,-57479.3286679592
-93707.44495820458,-57808.83729700884
-93113.37157253022,-58138.24647533102
-92848.24253113885,-58260.94122366328
-92233.77623991016,-58528.58804989327
-91691.24253581277,-58750.407963244244
-91295.23343783722,-58878.166121846065
-90820.69757873198,-59024.23342687031
-90729.1558785486,-58993.316552035976
-89934.58242563947,-59198.82452905737
-89359.01487055485,-59367.12963555008
-89233.13243177268,-59397.120909811
-88541.41079702231,-59517.15371097764
-88320.96198869304,-59531.75540027674
-88244.26326193014,-59541.94188412931
-87927.87340998734,-59585.660129910335
-87691.70580428894,-59645.4476556927
-87275.46545997211,-59755.80342745036
-87066.72875425714,-59855.361324090976
-86865.8284559077,-59874.06422643922
-85625.30502801073,-60150.51054265117
-85562.44870102036,-60175.52026658971
-85489.37893022283,-60214.82889628457
-85294.39411738687,-60207.47690908378
-85119.18240340435,-60236.43643155275
-84961.31508476753,-60246.810017303564
-84645.48811507536,-60248.24395127641
-84031.8822050231,-60200.64790304378
-83804.5468258599,-60160.50294767413
-83718.38439980464,-60140.11605417961
-82560.39861210277,-59661.88944827113
-82424.72721611595,-59547.96992080379
-82248.42086861307,-59298.72723794589
-82207.01986907345,-59208.79223133717
-82212.18202500566,-59118.43003963586
-82248.22981586949,-58991.0593456598
-82160.13247386781,-58975.77939403523
-82081.86169930689,-58794.53549983818
-82079.887097218,-58678.05406774813
-82094.78454676681,-58560.41948876204
-82048.89234804614,-58435.46411290532
-81920.38886327973,-58447.62412348529
-81797.26917600002,-58462.95074082352
-81802.78512364328,-58013.32323283749
-81584.46254656427,-57580.16060257284
-81565.51297582721,-57512.430574717
-81562.64201773709,-57436.343670488335
-81597.66184944728,-57355.362629013136
-81782.07035909082,-57205.78169741668
-81741.66347921125,-57153.67022531899
-81684.24101544435,-57086.624300832395
-81486.47606283514,-56875.2869598032
-81413.35101185433,-56827.46598318033
-81322.39712036125,-56784.910137329716
-81196.95766437844,-56742.11137304222
-81077.42558958971,-56700.14501542505
-81012.85097697332,-56674.21191499662
-80888.86165043656,-56590.67645032704
-80791.8141619214,-56485.704474094324
-80742.48349018634,-56378.858968146145
-80733.65797502348,-56305.82125839731
-80742.25554003466,-56192.57280003838
-80718.11823544007,-56091.935149971396
-80462.65042732836,-55745.18010050431
-80372.71738640076,-55673.092583321966
-80292.74337033245,-55638.86040716525
-79442.019746969,-55334.45444060257
-79376.52192126696,-55315.28611692833
-79208.98682551489,-55269.50486534927
-79124.02285200053,-55265.152562174015
-79041.69998657724,-55292.730165729765
-78945.44987517454,-55325.533610309474
-78865.3714309868,-55340.21939965943
-78782.00503795061,-55342.173992751166
-78620.82607773735,-55337.932618964
-78224.76396803567,-55284.48463802179
-78153.08066667504,-55263.14247144293
-78085.3622585727,-55228.22910413286
-76966.69754737006,-54580.31229741173
-76116.93797937824,-53829.78688617051
-76009.08150056233,-53659.617741780356
-75924.00269841048,-53500.68199748872
-75857.61559535489,-53427.57386869518
-75790.69005247716,-53397.85158847459
-75676.0905950219,-53405.03506281413
-75566.02085999433,-53422.275316041894
-75476.97966086035,-53448.323805821594
-75412.11728199566,-53458.74545509415
-75320.43389511698,-53451.19659774564
-74821.78874501189,-53408.00542433979
-74704.52931757437,-53390.01292864187
-74113.97645172673,-53190.554884046316
-74065.69484193747,-53110.95964093553
-74003.50572383206,-52983.88154811831
-73838.37573081494,-52868.85948682157
-73759.46774750213,-52858.637471255846
-73702.2026252111,-52888.06757219788
-73634.10248108255,-52956.64097920107
-73574.23849650913,-53001.06990081165
-73513.68150421562,-53016.43516010465
-72871.60478988738,-53032.6735215364
-72739.34535423157,-52998.24613665044
-72631.77893763359,-52921.56631354662
-72557.53809210056,-52804.45106699038
-72521.84342484368,-52709.10176655091
-72455.85464559813,-52591.36404192587
-72343.7274554438,-52521.81862808578
-72210.44807404043,-52517.12643878441
-72145.43740559692,-52531.18703345535
-72088.32839094987,-52557.831735937856
-72025.9671031322,-52619.35659970809
-71952.2196739573,-52708.82100332994
-71852.60728285516,-52796.71739545697
-71788.98394200289,-52814.42552523641
-71715.33624444038,-52815.01638735458
-71419.46541503549,-52804.73574169353
-70558.16667631688,-52578.91153359506
-70494.11865840302,-52554.342088652775
-70401.01393249731,-52502.59650613135
-70340.18451680343,-52414.315732232295
-70238.50273993402,-52217.18141691713
-70184.8402194419,-52163.348568186164
-70058.30652376496,-52081.017955674324
-69379.8931709004,-51823.802195647266
-68789.87618962646,-51817.04454573011
-68587.67771521727,-51835.24034705805
-68031.05370924124,-51747.18378898827
-67691.40957650286,-51687.408689539414
-67620.43355190239,-51680.17940574419
-67383.00205029406,-51668.21449116571
-67190.03584737238,-51744.11331081018
-67304.56290680823,-51753.79197237315
-67178.1757496188,-52036.55177972186
-67130.83349851413,-52121.22819328122
-67033.48972891501,-52226.58287626598
-66979.44584593814,-52264.4884246611
-66890.88664069102,-52295.773096465506
-66780.19343196986,-52302.36977605242
-66677.64532183667,-52282.276755207684
-66567.72614032871,-52271.00236005895
-66470.59253412907,-52295.91166554717
-66401.79666083145,-52338.47218182776
-65798.5849861024,-52760.761442453135
-65720.55767944669,-52782.30434000539
-65486.67938833212,-52887.423385721166
-65329.65514155249,-52860.39100556867
-65253.577623692996,-52863.49820104707
-64993.67083826471,-52895.23568436038
-64669.28705461997,-52979.24457538733
-64346.65133548744,-53080.09301558137
-64260.51692403287,-53097.68724196544
-64191.74742377748,-53108.27727810759
-63997.32326032013,-53127.75494854245
-63806.24131234945,-53132.670424098615
-63747.25765961447,-53116.44889132492
-63622.14618570158,-53086.940123660024
-63522.48664358325,-53090.533097224776
-63448.78692694602,-53109.47346675396
-62976.125413294976,-53303.31022405159
-61761.19760685436,-53724.17066865601
-61563.07677255056,-53841.6974514639
-61470.88007217092,-53929.31360131549
-61436.74567103246,-54202.92057992052
-61348.17702838651,-54238.25456553791
-60755.63487443193,-54400.95100803161
-60310.25670451774,-54488.50501174154
-60143.02581187723,-54510.044660305604
-59903.07506221826,-54537.17178859655
-59729.89893035813,-54538.107494645286
-59150.52249154181,-54503.679612583015
-58351.51142618181,-54481.30003196979
-58277.26604613571,-54503.30735646514
-58095.76198521797,-54548.754927809816
-57589.64671412105,-54549.25278024236
-57424.03192711201,-54540.886712697335
-56974.63323333156,-54586.6951896986
-56321.350480189176,-54670.26753537543
-56170.68848078876,-54717.25676847156
-55868.42431329668,-54835.75228052726
-55731.333854941106,-54877.656747632194
-55653.26139022684,-54898.44554439653
-55027.24615907307,-54980.86558782123
-54771.4090214864,-55010.39304256253
-54032.51821686763,-55092.54570138501
-53721.03711380142,-55117.940979097504
-53115.865069858155,-55155.61285789497
-52364.46850627002,-55197.76157849515
-51607.20353374949,-55230.11785441358
-50243.14142347148,-55273.04807944596
-50109.76087585215,-55270.13465253683
-48381.657925419175,-55220.28778154403
-46961.349770987385,-55177.817158923484
-46367.83141509222,-55140.19547880674
-44782.851603040646,-54998.71539913071
-44246.86653946459,-54941.36127599981
-43611.84812419848,-54814.4534810693
-43348.732605768935,-54807.52208854817
-42729.4332672091,-54794.96851201216
-42230.712638666155,-54785.13218367286
-41886.779816094226,-54741.373153096996
-40663.90255837851,-54558.30074974103
-40077.48940001023,-54571.153014164884
-39895.76755550669,-54566.63982615853
-39755.222682838714,-54560.38691966096
-39589.430926833375,-54547.69796106778
-39483.60328567171,-54514.7719899416
-39411.8336543015,-54449.63259153906
-39163.68546973575,-54273.10398492217
-39086.929081493756,-54228.286225605756
-38732.298971303746,-54239.924116449896
-38644.385040903195,-54320.51526193507
-38620.9210859235,-54390.62091375096
-38549.17125008756,-54433.64293826884
-38460.11215070341,-54438.574787754565
-37642.15059250818,-54351.968420193996
-37358.88409892034,-54315.102589914575
-37022.971666182435,-54269.57047676435
-36870.334205342595,-54232.70247488981
-36401.64158298342,-54101.38071215106
-36315.894437654104,-54072.440586739685
-36139.28030484636,-53981.73985943198
-36038.36575228107,-53925.012010886334
-35783.45514999083,-53737.989260763396
-35717.78305274708,-53624.092821321916
-35696.97162106701,-53545.85112908296
-35789.7928565032,-53485.682709687855
-35759.37346115434,-53409.14370440459
-35706.539791010444,-53352.44170707883
-35164.94192349448,-53255.516482602805
-35047.22605749277,-53258.973923234735
-34977.16715567079,-53272.45020243712
-34877.26545286462,-53308.67441445356
-34848.62873254839,-53384.89190365607
-34796.987194884096,-53423.2568184142
-34724.11852920199,-53461.03820559522
-34653.420094095636,-53473.84875515243
-34580.70072531569,-53480.1210108595
-34465.39095348775,-53473.24390215101
-34364.36998937192,-53455.32722695777
-34275.7146912263,-53421.49741885159
-34114.279502991725,-53353.99653473869
-34030.05991580606,-53317.37385556381
-33946.97127585363,-53267.87689550873
-33896.58082563621,-53206.38458467089
-33837.80271479671,-52893.53047055798
-33841.4198091955,-52579.10866512079
-33712.489696278135,-52588.69285039464
-33250.050175121214,-52980.93789380323
-33134.064523523535,-53083.32341597602
-32970.355564747966,-53010.041491755284
-32683.154326752865,-52921.34412894631
-32017.605597556914,-52891.689534921665
-31676.42165850678,-52896.2327034981
-31581.65776825303,-52925.85630127881
-31287.11463956173,-52885.39957874501
-30475.397105336167,-52729.778641394805
-30292.370626806813,-52674.81903388398
-30198.604631374026,-52624.547063157894
-30039.484248416942,-52449.46337771602
-29984.57806368992,-52194.816107095685
-30054.272818537356,-52046.47578258393
-29814.54274346818,-51435.43819605326
-29731.089211965118,-51345.6319300686
-29659.870001220163,-51280.413241140544
-29562.469697184057,-51222.491792314686
-29473.822991807894,-51233.87865177961
-29355.670080372325,-51372.611050941516
-29298.33753445464,-51448.79380243737
-28829.875548321197,-52123.173980395775
-28773.30235001266,-52240.953579983674
-28593.14281156992,-52707.37209361466
-28585.29558146638,-52777.622702551074
-28605.230939815257,-52857.21444234066
-28539.73974167348,-53024.94421661319
-28360.06480199966,-53166.85421732068
-28304.400072410197,-53203.197207769845
-28179.370399804462,-53246.08226553351
-27899.266973252958,-53296.77268036548
-27360.585637605272,-53351.46625148272
-27114.126853006117,-53372.96260952484
-26528.104555384904,-53371.1697018682
-25790.226172151713,-53361.013243251015
-25394.18012051888,-53344.06310484884
-23951.720186501472,-53221.570109915454
-23310.287345883822,-53112.87931011757
-23122.574206029454,-53054.67922078539
-23047.658754956592,-53019.59361518314
-22874.071603260654,-52915.64457132481
-22844.01987839582,-52761.29266250227
-22775.36664831409,-52655.29800747521
-22034.559119864265,-52643.95214466285
-21781.12625002777,-52740.31431292929
-21574.307083647866,-52762.33801649744
-21365.92610515858,-52738.43147964822
-21271.662360108036,-52686.403428099584
-21131.12259525593,-52470.736318893265
-21047.678034422734,-52466.93927422585
-20983.51534510224,-52486.72645937372
-20698.29164577348,-52604.10011955723
-20240.959711284195,-52576.74632420903
-19805.02351916097,-52544.662319807336
-18905.825132120044,-52462.51616556058
-18722.3529037568,-52416.751195665915
-18664.184195753438,-52399.34429549007
-18581.23630661219,-52371.7820738256
-18517.083609361875,-52354.83041146444
-18450.67263354179,-52342.098665542435
-18311.14052084743,-52316.7583804708
-18032.89825572687,-52267.73373010568
-17855.36651430145,-52240.576922506094
-17573.423663163463,-52197.97989767697
-17480.261169725778,-52184.62785537867
-17360.796011845534,-52169.43997594621
-17279.883970925905,-52159.72306850925
-16853.02070783046,-52112.833725235425
-16359.648774943927,-51895.309624347836
-16061.963332800422,-51913.266934949905
-15736.060138006073,-51923.49825381208
-15203.810874614734,-51805.269936945755
-14844.014990842676,-51718.232184522785
-14219.6378410711,-51530.538650833536
-14097.233806324226,-51482.58467553696
-13972.77191813987,-51219.52006196603
-13549.901637290677,-51073.17592020193
-13474.824315242484,-51074.84257824533
-12981.328691301982,-51424.589276063256
-12825.989448339049,-51547.512779711746
-12730.62304357591,-51632.18510711333
-12416.057519258342,-51834.87042799359
-12345.791187165103,-51779.054185407236
-12598.269684809675,-51340.26850352017
-12689.853658575052,-51339.14049907448
-12811.996774032858,-51338.30062683998
-13239.201893922589,-51043.90968338819
-13256.188062568355,-50697.197665205225
-13087.827861524649,-50647.744774475694
-12706.975822567925,-50690.00777976867
-12488.871406587456,-50857.612398582976
-12280.51563185569,-50998.905517405365
-12205.895603799436,-51003.112503539305
-12126.731662322796,-50999.89207223803
-11366.316217537385,-50847.46187055949
-10145.858811325426,-50537.190225786995
-9929.635752194228,-50479.078819751274
-9131.221378118405,-50237.08335518511
-9012.30929262192,-50190.38752553193
-8834.528992530082,-50116.457343522925
-8706.63066251311,-50055.89886259707
-7937.976976183148,-49759.74012653995
-7533.420794239785,-49628.51588520454
-6942.329183927362,-49419.9842834319
-6781.6328464549815,-49356.09547626786
-6623.656898375089,-49289.982964926865
-6422.874204280802,-49197.494871149305
-6084.890160572891,-49041.52827317687
-5894.63072842376,-48943.25224787975
-5813.829073546374,-48899.04022018518
-5581.131279668953,-48770.49845598498
-5456.968579881223,-48673.05905768974
-5370.151753560327,-48567.607874369714
-5317.342137748086,-48481.772009511944
-5278.336405843418,-48283.65648928704
-5335.650144365116,-48173.01532078255
-5137.12246305713,-47521.69214850897
-5030.370455398963,-47399.16418633843
-4591.7523199617,-47186.95034325635
-4533.381022572189,-47183.98479630053
-4281.430663739141,-47222.60540255159
-4185.3003842072585,-47297.75741559826
-4098.7488309464825,-47313.44012341043
-3935.645606569933,-47208.6751652183
-3822.276617007893,-47037.43294323608
-3799.6239722959417,-46625.85473399144
-3864.0240283984867,-46328.06361521687
-3862.095759119403,-46060.69847992482
-3786.417177730163,-45831.08454154106
-3589.7441303762707,-45550.8196576382
-3245.6267644385366,-45456.208429806866
-3164.7055159011,-45459.78759360826
-3057.7895032308443,-45500.983747355174
-2944.3486998583408,-45544.62145930156
-2804.156857160788,-45534.12729330687
-2189.9701869514524,-45296.66497941874
-1808.9550478258232,-44996.32381031988
-1567.2929655082003,-45027.876621237025
-1326.3698643452685,-45165.48178506084
-1239.4905580480236,-45318.0372851626
-1139.092869045894,-45367.19724482251
-771.8241852144862,-45427.810005308595
-655.7416998094444,-45423.714500631206
-574.365654829137,-45412.07137568062
-166.5819650723865,-45328.328350955155
-83.5762423336193,-45308.58213219512
155.28904604009185,-45213.949044107925
209.38614294267575,-45180.00018458627
350.8323197137491,-45046.97822045302
