79420.90542572369,97353.0788264256
79367.36454542297,97252.69956718804
79368.56407703618,97143.17586743366
79354.64991549464,97048.04934263928
79170.4576813178,96998.05907328613
78515.06288885983,97215.27526415046
77919.1526367766,97814.40306649636
77684.8867908005,98181.9263641052
77513.0682000024,98351.0423829765
76975.90253574251,98789.40823584562
76583.74927194089,98829.9269978432
75814.9392571773,99154.08462633658
75643.89543757924,99282.62664105883
75402.7971698287,99420.98249796266
75151.31081765561,99485.00988138095
74612.09391090635,99529.31437881477
74052.9638292096,99803.75531883957
73578.385340728,99859.56346033467
72958.52785158146,100175.38789615221
72315.4124675543,100056.14437363436
71639.8536105339,99892.61925319908
71550.71605496577,99893.42251067096
71058.8595223339,100153.4201481631
70815.55379618419,100472.88627646118
70251.5221457659,100500.83425517194
69985.94261750011,100499.64293407509
69699.55415102189,100514.6026470731
69635.1370582307,100599.30371807097
69656.1270808615,100735.08723989502
69686.02879799352,100805.5795330666
69710.30764017002,100877.02462036163
69593.65269747924,101050.85476867622
69481.40014330037,101199.08717642259
69337.19192183187,101288.68737480091
69265.62442903058,101311.51967051951
68958.33854784067,101555.27497385349
68927.97222521232,101640.59044229658
68565.80948751514,102349.12206952646
68105.09565013179,102921.82131324196
67768.59067813215,103277.02485175896
67780.49951260835,103760.86012488231
67792.9183934761,104325.60079010669
67577.81972788427,104376.93250800436
67516.79506014929,104366.12642099475
67349.18177662605,104495.85703547671
67291.93954969797,104603.60394538194
67258.85019711964,104687.46091117896
67063.6356271441,105143.91104781162
66246.87537699706,104806.46056332858
65715.4305567128,104485.27618341055
65592.37590530602,104397.4316814933
65542.47086679858,104353.76627909252
65483.41251819872,104295.6039079288
65424.20426774592,104233.66768166702
65375.90388589071,104131.7540657469
65628.44929941253,103694.7976879254
65668.00257501932,103614.42494243849
65402.76562072189,102505.52085094759
65183.20246300195,101717.80431448622
65202.827145348,101517.6467690561
65335.171499319855,101562.27579587512
65540.03093376933,101597.92198547442
65810.05264356927,101492.3634260851
65933.45209555188,101391.66737360973
65994.56028859637,101314.34868496843
66015.06147871337,101233.38575432496
66188.40102111603,100968.728506241
66305.44226440463,100827.81552364351
66592.88573540386,100607.33682822157
66624.40429307763,100406.49847622262
66601.67545981327,100338.51519490685
66553.90179813959,100213.62814687146
66489.44334563593,99680.44834182505
66543.6557407161,99393.00571465772
66614.35341937223,99334.29897054099
67447.78008903853,98399.4728579605
67743.88663752528,97910.98666453827
67743.89924429917,97573.40368541516
67711.17409804427,97428.43316629436
67674.5436392965,97281.1013260046
67668.80733150126,97150.32841345435
67616.79572738099,97120.7289576875
67556.71811330668,97118.80928393593
67399.24611100677,97222.43127498077
66836.13084775674,96597.5373508418
66592.19494585047,96458.68452034844
66535.46705751479,96506.73643456353
66474.63409640163,96566.74180074409
66364.97305124595,96656.88453129027
66176.33380050976,96687.48745324556
65893.10734615581,96347.82072698884
65926.5057230223,96249.2020588154
65874.10468308917,96130.16607819218
65457.18203305081,96022.0812626523
65362.89700658034,96072.84852904733
65005.63622666587,96009.4114342588
64730.49702580242,95828.53813786944
64386.83409215355,95769.22572683496
64045.08676531312,95620.60869600624
63896.69146564627,95562.67604573909
63621.77317511774,95466.62413741555
63481.762085078815,95455.5918630287
63299.36497547372,95508.27786336327
63225.3493926257,95544.45994426636
63109.82545318413,95598.53444038844
62849.6511192783,95533.68912155321
62797.480968108604,95376.94431980792
62791.02141840443,95285.45554249175
62806.8998214232,95175.93202296784
62772.124715254504,95090.6709394753
62014.70475037289,94163.61178590823
62034.11266083196,93947.91280843504
61952.34178364327,93810.71160991956
62029.529805579376,93756.56403056486
62039.84823011081,93674.63098709658
62001.03235253284,93431.76422285056
61876.37596628581,93340.41632415866
61759.03690131231,93297.506973451
61615.24128605177,93274.27187867882
61448.917252465595,93208.48563479353
61172.85306023784,93009.30346782086
61066.35278075204,92485.75363172591
60992.93591097827,92074.4123746641
60964.37900394335,91951.03007704858
60904.21891065236,91855.60880884295
60728.92086055289,91617.21323961252
60668.17625126652,91565.6231947029
60479.65649749557,91428.56654655468
60408.84576371655,91412.19581074966
60042.791239845064,91513.70141783962
59886.82506403592,91554.44073169818
59806.698417042724,91505.27317676181
59738.00295161146,91352.42875629757
59422.7940421197,91097.32440914446
59149.82145329653,91066.13068983192
58840.521649378585,91127.3554468141
58696.98327599141,91125.25668183947
58477.037878650895,91037.29985054769
58408.21546689153,91003.20423618983
58347.86338714636,90917.6768715838
58447.4677296225,90600.20675129956
58547.34716697929,90477.71457714541
58525.393156236285,90023.14051497262
58171.95728498529,89760.72033823049
57912.4016330866,89455.00779152056
57714.127419115066,88926.00250539789
57532.05701036489,88624.15605414426
56965.69486849897,88359.24600438401
56619.836525555074,88107.48561937176
56547.69564107857,88071.1643462684
56370.99653940689,87987.65650332673
56272.502322178574,88008.86771586165
56167.759527844544,88111.71239798563
56076.473498554624,88639.10468917573
55675.56312149356,88944.19836730743
55627.893328580874,89056.07759785326
55068.76398221744,89837.33770991582
54855.75778498183,89950.15309701767
54521.60760033149,90492.20495256968
54385.53001240633,90745.78911876958
54072.06202169096,91215.41607527155
53980.0836241879,91327.57832947467
53812.768755125464,91290.89977780264
53620.8538265479,91094.16307024844
53270.1953785632,90928.06421211641
52930.84156110785,91252.86659209803
52211.268087124336,91858.20594089525
51975.318423406265,92076.26125195017
51916.58942661452,92242.468043481
51881.797274314195,92389.40128508396
51688.4844225608,92434.94502962986
51283.46427595635,92441.26554731047
50961.08673845279,92426.01609422686
50045.82489652897,92493.50051997649
49902.72314837433,92512.4140756363
49407.323183618355,92692.40482332883
48768.38466324579,92973.0268774433
48488.97369552798,93137.99652958428
48433.28183606306,93285.26801454695
48394.771127769214,93517.1954568266
48440.252865027534,93847.69642740954
48423.111144680195,94148.9898693799
48340.930828187964,94423.50362592796
48311.15622496513,94500.01411418943
48262.343418064,94584.18464216031
48039.259869042566,94908.39496975858
47925.7998335454,95008.40448622918
47766.591726948725,95427.19393326947
47708.39261561867,95692.52696982725
47693.46431152447,96192.69087074464
47731.546004687654,96366.01575153274
47823.5263912977,96483.16026331438
47878.90322724037,96545.05928223208
47953.152559187576,96627.81616372522
48035.72087692349,96721.27368903207
48060.34482797215,96797.3154958873
47899.324498984555,97067.28341703955
47692.12805286142,97640.60692988383
47609.36615835264,97885.49629401602
47414.13919188902,98221.30863297125
47202.78168518945,98318.23024093406
47073.6761417344,98372.00083780149
47008.38195986296,98396.05305435136
46288.146179443895,98410.1922838809
45882.74222428498,98360.27982628997
45827.77196636364,98338.34464596957
45740.58693934353,98322.89471845469
45620.45602051244,98350.54682774656
45549.02618975162,98372.57984753279
45142.09272240906,98509.12208894081
44564.84602996875,98745.21647059824
43964.52373640079,99002.98019795725
43723.54051174372,99256.96597171621
43657.38089097398,99800.15066434443
43641.92182707211,99946.99390487652
43649.18714698952,100076.86462239036
43663.22731945425,100241.05951328482
43552.52293045922,100609.90690929443
43437.77275749697,100917.81323934346
42972.270888787476,101477.6155775697
42572.38208758448,101758.01894954592
42350.50287251478,102064.29410420312
42228.75202026045,102359.19830991048
42109.3071320129,102585.9807966561
41602.833290345174,103071.19396949233
41522.0152802777,103146.92323887814
40919.87971007536,103643.13933163369
40407.363702806906,103834.43723723898
40267.6473229369,103898.57945905719
40102.51124853413,103875.6043725228
40111.965078425244,103948.66647023056
40167.17151506058,104085.41901262058
39880.20225632045,103810.86155991163
39810.610967813314,103757.82495107315
39746.437384847166,103689.05672624148
39723.3193084982,103584.52706519375
39553.71742346701,103409.40391087858
39163.95027330119,103297.2952444139
38961.30626872706,103388.24531492032
38806.590349101956,103460.55436016433
38699.518843679994,103517.32560876152
38518.29642899285,103601.39276151918
38400.26087214173,103640.80695707258
38351.61010597852,103722.25992393726
38159.139643902905,104110.78133541532
38094.980369581914,104115.93075076258
38010.51579921435,104120.10199659364
37918.108793257,104107.59334884537
37858.38863280809,104116.09342413489
37565.49882838264,104237.30193728209
37519.40468533742,104347.51173455175
37424.496737467445,104518.8720541317
37313.96876454154,104576.86600080505
37230.8989091251,104609.45898646861
36677.05316970626,104710.80403164262
36490.57308740317,104764.70795139065
36301.916402498886,104994.93530515442
36275.01754925,105057.51744699897
36273.95807408895,105493.06382497167
36285.04916523136,105565.35167319141
36335.50908795318,105740.78671219572
36638.13325422718,106298.7059025974
36808.767341640174,106420.73301794752
37001.133615921535,106561.27918385155
37376.664365143755,106945.87829800695
37293.56115579941,107355.87546794862
37203.157591424344,107422.2818081812
37103.88632028619,107480.66055121645
37006.46548115086,107523.40190459695
36697.609580391465,107866.17461609282
36546.29183728172,108082.46546404716
36531.51791522817,108163.74202542054
36535.718236894354,108408.11371143395
36572.8640102585,108692.68732929509
37054.60983570349,109119.1246546004
37181.591374737895,109213.4495168142
37153.230035643595,109468.99824707396
37093.10277246832,109782.77792897541
37020.745505409686,109759.04710187204
36692.994996627276,109940.49935324537
36530.496857704726,110115.68371066591
36229.83219980777,111087.92669238057
36353.72647546642,111129.40504785674
36523.29007531563,111209.4773893524
36664.55546427318,111472.86321602995
36726.73536007587,111623.82914094673
36694.41588873001,111893.89993982902
36649.683525971406,112133.17864977429
36899.55913764281,112096.53382559959
37000.901687155005,112081.10724727158
37102.436214828005,112062.57556757238
37211.76769139522,112031.76171475928
37184.1956818719,112190.21631388972
37137.52615872452,112442.24571794365
37056.41262448511,112797.88139471598
37027.07089039759,113382.56403360981
37053.33390050373,113806.36206360767
36989.315297547175,113898.0761923166
36837.78640891284,113899.08000143385
36534.187160057474,113841.05871234043
36490.54160121979,113790.15724011464
36462.344585740415,113726.22808348387
36381.919096129444,113682.60384382866
36223.908242109865,113658.8445664877
35559.698816876284,113593.66371065658
35488.751091319486,113601.3558335551
35437.843191312015,113646.86209637485
35365.129910795345,113693.94209150271
35118.817510808454,113699.79687054036
34799.277494206115,113662.41226449935
34737.29020731494,113611.77751339553
34673.99236155064,113489.8954162281
34675.08537892856,113418.54648606852
34568.443430141466,113233.23524187272
34391.27896722215,113080.37470954424
33791.49531884732,113201.13592814794
33692.354993931454,113227.15156449191
33662.06559900309,113303.26703619445
33619.06073624632,113377.33467234485
33429.7746506283,113564.12340077851
33180.86027803964,113665.90182040259
33039.996446496356,113669.34580506757
32925.37877910204,113673.33804268483
32769.25318504174,113849.83930693706
32558.95616881342,114163.4039632082
32353.078413422445,114907.55201682448
32319.953008578184,115171.86566632986
32472.339789043206,115288.63415465923
32534.87619844708,115520.57880121516
32574.83856466196,115676.9777462515
32599.828397384223,115794.14694558643
32610.082894010822,116156.94628201332
32601.180231845625,116274.31790839415
32469.627973708946,116574.53984847618
32428.94021039508,116631.20025704615
32085.712967572184,116955.80931529729
31884.607803711748,117217.15926029999
32004.84885528281,117476.94993000478
32122.235782570435,117690.12429299112
32132.65845774767,117779.16175047448
32101.486985345433,118072.00392682059
32026.555364398675,118226.63377230614
31980.615742385857,118287.49332955806
31055.14523144149,118649.57749949628
30931.17687613258,118651.78620616812
30641.295389819978,118673.25723608024
30173.302767690177,118818.94151072437
29874.8939062536,119167.10343052167
29852.37785755256,119298.52312860033
29831.911451034008,119403.65028214408
29594.747106809256,119690.11732564447
29542.46779809338,119740.53664354142
29493.876292445137,119778.98440682935
29438.71358012224,119815.1901514791
29356.453392544296,119845.64259449346
29264.232307868526,119851.42601440102
29205.31783381497,119841.67875285959
29099.547308219844,119857.62637125468
28939.90301862694,119923.77091441257
28877.24305372098,119969.38706055749
28788.427714903657,120045.98606002517
28683.362758853164,120195.5489653903
28553.99446934774,120487.1834133137
28604.021656900833,120731.15358481929
28755.259952096065,120830.87425537128
28804.475589172285,120893.40708652558
28732.19522595773,121051.51508019073
28660.615836697536,121134.83228815999
28280.834763475275,121482.9965275377
28072.401667799593,121689.92596349958
28002.614544865406,121772.47788852174
27578.736633225588,122222.06499689771
27091.8802889977,122701.43285283726
26865.029756266413,122542.13161085639
26777.999056111446,122490.69790344685
26709.426186432593,122476.49843936926
26549.17818212319,122473.77354025841
26286.308001037036,122515.89628803125
26207.626094286352,122551.16203734465
25861.893568142983,123008.73464150401
25582.59071873489,123171.67515739799
25138.763299215894,123463.85711182468
24883.749362441624,123657.63171440596
24580.750708136373,123914.9708553208
24392.607747910235,124164.21838696161
24166.882978496233,124383.84434334282
23733.266564863305,124687.4480680637
23472.363171022847,124787.36789910123
23157.273786901766,124753.87182464544
23021.829848043722,124664.61411662959
22656.58776076393,124509.70993057638
22349.446038823015,124624.18838060135
21747.64153121887,124847.8843165962
21412.589395322648,124940.90765608102
20678.494006920184,125106.3075966197
20211.191320393973,125001.19617142668
19854.265497544257,125110.76338614058
19178.815006177436,125569.28108685696
19125.27027326068,125672.80528224912
19041.921440106107,125873.3610746311
18681.491373122655,126184.71300848108
18243.563087463575,126439.9834589865
17897.100095727455,126516.3649075795
17733.867989082984,126532.22156398557
17631.55584953743,126474.8575030039
17490.17575153316,126449.03995487606
17418.007539797687,126463.42759163026
17153.466801517887,126669.06710668094
17038.98028613106,126788.12749780761
16981.042864879193,126840.05544501264
16842.386898850677,126875.73150002398
16574.860232492603,126716.18149004225
16484.20852967469,126553.54399086349
16451.539549323898,126495.77590421028
16310.437418386044,126462.43275723979
16120.48780927085,126513.66833487712
14646.251190319903,126889.60677653132
14382.775531581781,126935.3164965855
14184.36582242379,126906.79399687843
14115.95175771359,126860.18286554795
14048.75438238033,126829.33201376954
13971.41391139026,126807.67536433972
13662.813043801558,126906.82027002424
13517.899965805263,126976.27556759026
13349.236768596054,127067.11284838291
12813.41326978122,127286.88892503642
12104.44707978396,127474.82221844932
11939.349861680514,127386.36585982563
11618.864864143543,127440.29306569789
11389.795431558543,127752.47087335866
11361.957972950255,127975.92622673418
11172.894357219513,128010.73984599812
11086.850315748667,128058.45413494855
10723.95683340251,128168.39931797935
10620.306139251305,128164.82797696674
10045.821086086098,128077.45616659895
8916.147255202162,128017.14926516311
8781.95275206767,127914.91632326972
8658.06798673158,127803.7075959607
8604.549891053615,127760.81853568275
8448.70390888796,127717.04982348252
8344.240977105444,127719.9419195326
8228.18463539509,127769.98603162961
8119.772402863332,127816.15517039644
7725.002765372801,127653.99049760494
7664.5619355788795,127598.45056774467
7619.038651663377,127548.25108558033
7356.195986247594,127344.27765868651
6877.906164035155,127376.83169658436
6744.000636884039,127424.99518363317
6643.858503258721,127464.53173137316
6586.4500805557545,127496.22392808832
6507.263608133847,127547.98514119489
6396.497865151398,127660.86723953253
6341.240902002509,127787.5526081915
6246.272950839714,127925.19481103448
6140.939766115707,128029.98357043555
6067.921530135122,128037.69853872899
5470.63032170516,127969.48723466974
5258.131552562178,127878.68989945576
4440.979777833068,127472.959343364
4179.8975893444995,127321.35263711214
3915.873211053999,127172.6379009299
3823.491521444569,127164.272789435
3557.9604050741423,127191.34400256863
3487.6014838828355,127200.96892644837
3427.188949832732,127217.81148166955
3362.144758627483,127266.38984739827
3281.561004575493,127301.97924153646
3192.27418830303,127333.23830247251
3075.021032188195,127324.76103858696
2916.7397062103223,127282.09255613713
2844.4714790869143,127162.88681730768
2712.0853645605985,126967.64821261913
2551.990169661786,126726.12914887955
2505.552462176593,126645.44059878075
2185.729754241226,126329.31138815777
2128.8815110539085,126289.56988689257
2026.8130633391581,126246.26676749717
1643.5622042966938,126178.38121044682
1467.638088977073,126268.45568542369
1403.0430323426865,126311.38974584546
1338.9799865201105,126364.9774266677
1293.3959871797404,126421.89748780057
1159.961294516609,126399.35133389989
790.4957042596487,126172.48768203286
590.5222774862129,126008.34800216137
538.200146391808,125894.93410139345
8.413786372926229,125789.05244682822
-115.43856450922057,125789.497108988
-191.40484636624942,125687.18503398634
-323.17818094562944,125373.36870155064
-440.56888029445736,125021.71341018239
-487.48731936807405,124968.22897329554
-925.6658896713609,124670.75808812724
-979.3405086136415,124635.69798869547
-1535.1719297630227,124042.76350432914
-1617.1306845232432,123911.8356895037
-1511.2762014624325,123496.34924097033
-1397.476062313512,123233.77781375637
-1299.4551656949707,123189.9295477285
-1212.0114615053494,123131.2141426215
-1093.287633227928,123032.21394092916
-1070.9043262490222,122926.67995322356
-1171.2305017133617,122400.25859419256
-1200.3094313391703,122299.17040025024
-1251.9662131134342,122194.86755477963
-1291.3590970301925,122083.68311413378
-1335.670869067123,121788.73599207168
-1341.818978837344,121695.74547233013
-1207.0265347259892,120699.67386682425
-1181.8799279976758,120612.56028468348
-1601.5206912281376,120471.03404073603
-1672.3769913053736,120466.94194983598
-2005.226157750379,120479.10993430717
-2094.508504345648,120382.03446523612
-2216.0371608890223,120392.27454149816
-2894.306241633591,120582.79011953063
-3261.0549745455155,120736.17083959794
-3570.0950892021506,120890.20875323797
-4017.903447202854,121019.68794258172
-4107.329928186931,121027.72067542654
-4170.44859084116,121023.97868572362
-5301.085575946721,120810.22193852533
-5421.001872290738,120546.85942738736
-5590.163292834878,120307.05641082022
-5887.511429611622,119978.23778612353
-6332.604145213589,119359.46863928437
-6659.889990952047,119257.51866967184
-6738.403757959827,119255.91639042646
-6968.025139956993,119205.94505120348
-7022.824666301236,119173.25484182732
-7143.119154216804,119079.36574137537
-7146.5743067304165,118989.1516638766
-7133.049026613796,118895.26130779134
-7148.668861697507,118825.58660835074
-7278.290350118408,118750.34998008888
-7364.887805638411,118763.63018523576
-7798.812700026837,118869.5500097922
-7999.853597870799,118970.49688069802
-8329.782299205623,119019.7525334158
-8468.69025797977,119002.0247294968
-8538.794635542354,118965.69774671178
-8614.533394686248,118810.86322070425
-8931.154635102572,118581.3770951028
-9812.9096149837,118661.25306183705
-9990.262618929446,118700.52158487774
-10247.515439779821,118551.6884905682
-10870.677938301851,118560.45666237082
-10946.44250049669,118490.20068018325
-11299.841084992537,118079.7510207626
-11834.317696400738,117558.5998114068
-12093.936738389477,117730.07980475668
-12552.029485015424,117906.85376069508
-12662.08246526314,117875.83584742341
-13631.980146822412,117475.9725601417
-14243.138586247931,117370.89448470669
-14290.083399903519,117326.14259394072
-14384.051795919204,117034.34501293628
-14422.886995218325,116687.6362027796
-14417.883214999301,116335.85934591526
-14631.171768213571,115824.88566050772
-14714.768046581838,115682.21506884787
-14986.482841673023,115452.87769162422
-15054.923200083913,115434.24563592579
-15202.442540856866,115467.13393552275
-15384.305533871764,115544.58528662566
-15709.001719594085,115587.12775792228
-15810.83562850228,115549.81031022267
-15910.543111006222,115413.83967232006
-16106.73218422313,115159.20679279929
-16158.585725480743,115117.69272412919
-16302.177641878132,115111.97587553319
-16745.735119873956,115019.96193909133
-16890.06216389134,114958.99452965194
-16955.30770108943,114896.20624516485
-17023.75003302752,114792.58873908501
-17066.93871036651,114727.8705266742
-17130.60058158216,114657.8674984388
-17190.940921903417,114603.06079042982
-17315.355721363365,114539.28599917796
-17510.157822333676,114512.27773163561
-17569.234536859138,114510.73564197868
-17803.75674510686,114549.50961969048
-17884.0415936395,114573.7589055011
-17956.995517507632,114656.58442483796
-18133.405492105823,114701.34771089209
-18443.30651897096,114683.59671524214
-18520.026411500934,114628.05836738227
-18688.332848209644,114151.48843916412
-18622.094133599836,113767.5048691677
-19076.054610807052,112971.1015278888
-19044.887895375512,112823.00053674867
-19251.39605450032,112676.87923183665
-19756.43731305729,112503.71218086593
-20124.911060871797,112550.96423161728
-20327.20453822095,112614.25506905746
-20378.618381441243,112659.65345569095
-20519.787544691902,112754.31690562936
-20804.99006467718,112425.88244554587
-20887.74859416253,112317.892623642
-21157.264812492092,112295.48029306252
-21213.14735762479,112367.74909738591
-21262.038754728444,112424.13234198792
-21419.94621857132,112513.08251601504
-21878.356178598602,112706.11771034263
-22224.114448707653,112687.26572917309
-22344.48383921461,112664.27920522029
-22538.237360252635,112050.69647494284
-22597.82282066552,111798.62542946823
-22606.59740609493,111678.69268723018
-22636.069290105836,111506.88235114515
-22802.91942596672,111283.39692398813
-22870.56467588648,111215.66701458255
-23529.241020709782,110903.20993005345
-24115.19766363998,110639.31140944082
-24757.745157299898,110364.29963741265
-25364.25009505293,110279.20526993508
-26719.66594274986,108967.95721091144
-27357.249888247454,108862.46257903846
-28342.520536912154,108538.78728009947
-28451.680792884563,108456.37079787534
-28926.02536900144,108016.21239627851
-29106.194507031643,107845.93829080975
-29320.23830554597,107640.49724202882
-29531.26236391352,107589.29631438619
-30222.98051215253,107449.2497819392
-30300.198001410186,107469.0555838882
-30680.917735644245,107869.02100070892
-31067.35035418563,108279.45603864314
-31587.148063886027,108082.29912881926
-31636.60662186369,108046.64074370917
-31722.29548802541,107989.25733842794
-31986.862518638078,107884.16534662899
-32184.33718042541,107839.97021179134
-32479.50890777883,107790.60476963222
-32619.096310110628,107773.9403257491
-32691.426032179716,107812.28089989489
-32755.293725095777,107828.28478977969
-32856.692459125734,107832.33891447913
-32944.61096869536,107822.5818125736
-33099.04307779119,107789.55961540714
-33237.00658395999,107665.03775521927
-33305.52951196303,107651.99031742709
-33383.68932632665,107656.40338333324
-33462.60664046861,107671.91699556587
-33382.75211543322,107215.74449212756
-33393.02826462301,106844.59612425044
-33344.58646621645,106595.17105317395
-33332.44757922113,106488.92683040304
-33519.61077155737,105931.49435335444
-33913.657408781924,105539.23388416553
-34075.39747529048,105449.77551844064
-34406.129959275284,105285.98900608579
-34599.42704585327,105192.2297738879
-34879.6454736526,105036.46747774864
-35530.44811256228,104571.99004650814
-35505.148313253376,104253.18378107855
-35484.30588226058,103933.06477355864
-35664.63638462861,103585.60242574196
-35794.21187323058,103404.93671630323
-35832.915452909045,103353.05590389948
-35914.9663489037,103225.90019092243
-35945.75938605008,103149.01865469478
-35944.82557812741,103032.83124654787
-35901.20327747418,102962.18215020886
-35852.44961743835,102882.8561410564
-35902.274720359215,102814.04450222524
-36134.27443197359,102645.02516053291
-36210.3796143219,102619.4936323124
-36662.281600485134,102656.05353060039
-37361.298487870765,102840.0875035827
-37432.02060819001,102884.23121705232
-37490.14522075859,102956.50584953371
-37536.1418025633,103011.08336196793
-37810.41227556606,102919.08627739083
-37947.03766440815,102848.12090183934
-38271.5105377557,102610.21777136158
-38335.638808478354,102555.24467252009
-38572.28251892283,102317.73386061098
-38683.49001061118,102177.53163632983
-38728.7308738638,102084.4134058049
-38792.72507894957,101923.69038285222
-39130.102213765815,101218.14760314161
-39201.54916721149,101164.10238916148
-39471.04540915442,101195.97667365661
-39535.02003879957,101197.16171182087
-39618.79552206264,101194.33366899937
-39768.01953309121,101201.46661879122
-40089.617390967964,101219.51148536988
-40155.32729464427,101249.45017603738
-40267.46708103486,101334.76047290768
-40265.6660782525,101413.98335877061
-40262.34559956247,101494.19777207077
-40348.468260368536,101578.27633948857
-40494.25829834222,101687.49681582814
-40989.008136491684,101992.25777286384
-41750.711338031724,101996.29858109681
-42460.35826341184,101826.37020094832
-42835.716482966076,101708.96220120043
-43062.43654499072,102000.18070685491
-43494.30266943494,102819.66756288335
-43729.97023009332,103023.95100778947
-43846.06415658552,103056.73047167808
-43930.92867701558,103064.15995348338
-44023.52705243007,103057.64822251769
-44086.00540999798,103035.4454361503
-44147.207744687366,103001.69566254038
-44208.667853615836,102952.74486514414
-44276.41119600798,102894.94970019162
-44350.5486327036,102824.20502805058
-44419.23418445729,102756.98350764299
-44551.54691412872,102704.3000019798
-44640.48652794153,102699.77319979761
-44743.743128662994,102700.42730245506
-45038.71255916749,102704.42709277105
-45613.84267089604,102832.11407102132
-46202.749371827515,102946.37686133804
-46339.41230414845,102963.43372351443
-46422.49476895326,102970.76741888002
-46514.76419337669,102976.15476656798
-46606.240238613376,102979.9851882821
-46685.4365906172,102981.08583265683
-46772.20925609481,102965.36150572728
-47316.8933286389,103145.48569836887
-47487.62872439794,103329.76086625131
-47545.55636342899,103389.78678645706
-47973.60183876578,103819.20670688478
-48171.84851206637,103859.83419584949
-48719.512663587106,103800.59269196447
-48889.22040729285,103691.59617088409
-48904.69468780498,103603.35281862458
-48938.874888382124,103515.55016368348
-49129.85952665102,103456.83959141374
-49726.78664579814,103738.62720249966
-49984.968720504956,103947.87973417761
-50129.17467126916,104086.77723134216
-50188.51634310456,104144.72152530728
-50290.98216367114,104261.07021064823
-50351.67088867814,104361.85841111
-50425.27957681546,104521.76029299479
-50532.19474476555,104577.65936560556
-50614.44000612012,104557.95249992283
-51241.1413705128,103870.25094700838
-51311.229147806,103770.46732676215
-51539.797575034776,103612.60788459238
-51894.70241385022,103527.43457847461
-52367.35530409925,103404.38312677247
-52454.62642889589,103366.85848757857
-52503.4921185616,103316.33559911326
-52787.8018079462,103283.58552629268
-52830.850779990426,103337.89610954328
-52910.879664033506,103562.44511022419
-52955.81052850862,103714.64477507677
-53342.88589048772,104026.78804770112
-53611.26932747625,104114.81379030226
-53696.70675705817,104141.653807119
-53734.43231451986,104219.12861193158
-53759.68668859921,104282.43125901325
-53731.341535662206,104496.42700603558
-53676.56746220254,104537.36202460574
-53572.23584398025,104526.82669458259
-53503.2759480737,104585.65072132926
-53422.195395558425,104617.3219743343
-53169.33732578175,104669.66704721749
-53101.69336474746,104661.14282927895
-52904.97595763599,104610.19968363876
-52780.65701345489,104605.20911209565
-52695.766121587156,104648.51556293992
-52546.818718692564,104967.3010498872
-52481.234590691085,105346.30669309804
-52544.7812341417,105411.61809400935
-52641.42867123296,105438.850023726
-52687.99286833559,105513.4898228608
-52254.57687865998,106225.46718628472
-52186.84631083656,106261.89298091782
-52115.63089130868,106256.79455439094
-52043.86772189498,106210.30099540483
-51974.43155661422,106205.43661680259
-51826.410071334234,106964.57534884708
-51817.87353495917,107064.61958575388
-51824.55286376022,107151.99503757246
-51862.529478199496,107232.57055758312
-52011.49359671906,107975.43949525245
-51918.189056685944,108017.48102699919
-51857.9082074045,108046.74171939911
-51784.90133728175,108089.57465330604
-51716.23398105433,108150.96694913227
-51761.278981189906,108531.65307941893
-51842.279696081496,108593.29335955158
-51936.60382004448,108616.286837589
-52173.04278631887,108896.83269334817
-52175.3843285429,108979.2992952955
-52152.36821375089,109044.74215519894
-52099.295439742746,109133.52640382294
-51831.365853956755,109257.1716405768
-51769.45001507999,109278.65483081667
-51702.7800320727,109291.45366280107
-51618.54473710782,109396.47471224796
-51493.08041528754,109635.52212279988
-51448.843372383926,109751.66312611988
-51430.169848265556,109894.92561654327
-51501.49533246854,109950.17884521
-51572.46652666242,110004.98665042082
-51739.03155681522,110878.13190118456
-51760.703379975515,111002.33122214489
-51772.33900637929,111195.71601168951
-51765.4128102493,111280.45652978169
-51773.555946022374,111375.27664252976
-51837.17665069284,111654.53919624304
-51953.06350725019,111842.12664655223
-52218.52047772198,112251.1390022221
-52453.963147068345,112746.08923254674
-52443.15820425833,112910.15096782427
-52384.709457978126,113166.35818345053
-52298.35006227865,113302.98668835638
-52252.487625630565,113366.40190576715
-52177.15662442015,113461.26295227325
-52032.82595119865,113808.82921659248
-52013.625556454455,114399.41966259992
-52027.89265730164,114524.57381261
-51974.32030192672,114584.39198484411
-51892.7434780424,114611.85659482144
-51830.47303853779,114639.44019340957
-51727.132289837944,114748.89306131704
-51631.93522319388,114880.14753072942
-51516.75475947603,115240.10750324838
-51355.934254859436,115660.82705344679
-51058.18455517574,115897.06187149044
-51017.034927965185,115949.85868571745
-50984.163088055924,116016.68816984678
-50969.29058006746,116403.33935331693
-51016.81551355578,116458.22458390193
-51077.61945340314,116479.34349628352
-51272.00052169982,117121.05648239935
-51367.52275509893,117458.43995403871
-51623.00894807335,118120.50943891797
-51749.68784779919,118303.28045456996
-51820.17689616378,118410.35782186035
-51882.04374051777,118516.49510976207
-52108.370956833794,118934.59335829271
-52141.49444235443,119042.8860306344
-52180.12808004197,119209.14117906336
-52177.47809776338,119292.68805418722
-52093.38926899257,119590.57773954375
-52244.430752687054,120285.76289725956
-52336.29618485131,120354.24759083381
-52474.52087572632,120488.05194276385
-52535.49430051104,120562.45061866939
-52846.528232397846,121082.9730697656
-53112.38086200802,122462.72077581473
