-6787.804535419027,-56571.02006340772
-6841.088596627527,-56603.26263824385
-6873.801281122983,-56667.36007849965
-6941.619882361737,-56954.860459403135
-6987.370377468832,-57212.867823129054
-6959.774971021962,-57432.214637553785
-6971.150745635178,-57591.513369358145
-7123.653716995541,-58004.971671786625
-7198.099871785378,-58160.66958949156
-7289.627995229955,-58227.60233001271
-7438.132803626353,-58385.67829481792
-7532.373435430772,-58651.74048351543
-7504.94753897266,-58954.62485447014
-7500.994274681708,-59110.82913334994
-7620.18379829439,-59674.18335360987
-7672.99505966619,-59871.2752531874
-7677.433282370627,-60284.40464020753
-7663.155289988316,-60358.74530179892
-7753.406664759434,-60808.74292381806
-7788.4454008406665,-60912.9941785899
-7831.276133908786,-60999.37748383358
-7948.340254896211,-61161.909394378774
-7923.18589310501,-61871.26787731983
-7824.806898265937,-62220.475170861464
-7765.518832986666,-62321.92370734783
-7748.690480794764,-62389.72115851985
-7729.340553394718,-62692.486595484894
-7741.944049839542,-62778.23047958035
-7793.798956178882,-63000.28257753607
-7828.98922568377,-63059.82540068356
-7910.136768466234,-63134.193317431025
-7971.817277694288,-63166.42155452538
-8038.394798663911,-63191.3231062456
-8365.535618343398,-63281.54912569793
-8439.239448474487,-63254.52230258379
-8519.659956505178,-63225.38068483258
-8793.02372612014,-63285.35608054139
-8848.979098818729,-63308.48702392448
-9577.765785144074,-64184.6995960311
-9663.270761373025,-64319.175025144126
-9692.985018673706,-64421.20538053475
-9667.525958092823,-64644.549720032606
-9647.657193618425,-64831.61140741082
-9641.674426045704,-64926.4692191286
-9649.142711853172,-65030.85317402426
-9768.842737412191,-65784.87490449846
-9810.838036851079,-65899.31625926169
-9939.425710506286,-66207.69098989991
-10005.566603258112,-66223.1487558363
-10102.125727667202,-66229.80784957483
-10507.111180782878,-66365.35216294602
-10921.984725127139,-66555.11444730032
-11102.581751977212,-66645.9724135031
-11998.820647205426,-67108.98085040087
-12069.811980607934,-67143.60906369193
-12298.589803962519,-67177.02371467184
-12627.698105920646,-67111.00345658604
-12683.425540153774,-67077.42197653372
-12952.95093248724,-66831.31181415077
-13005.821631023404,-66771.55126272608
-13235.231020722145,-66436.07504839124
-13231.262509011935,-66331.79991576355
-13163.096214654133,-65806.39025751967
-13331.517923343486,-65276.97066355636
-13419.949761472802,-65380.56541375676
-13642.281370078337,-65381.67261113133
-13878.26079054461,-65281.13454605499
-14094.697058300202,-65173.07718899986
-14632.274041089786,-64961.990752238315
-14692.711038152604,-64988.738945584744
-14742.484605437088,-65047.56519017089
-14783.517772877874,-65147.89617876569
-14835.112127654987,-65208.493905444164
-14946.02427492228,-65221.51155617647
-15077.525376897995,-65218.185479510576
-15294.954723610528,-65169.22714724112
-15403.34993912549,-65091.3855883223
-15647.787392373486,-64961.165998509154
-15724.834016574923,-64928.637624602765
-15930.067344943687,-64921.730546310544
-16003.59050833524,-64951.22015129868
-16182.583297881436,-65047.96976899402
-16260.229286258145,-65096.30923972698
-16428.268578203926,-65159.79251491232
-16658.647241969014,-65144.058702858165
-16738.489819377668,-65102.19768049102
-16942.537452759636,-65090.832184664905
-17122.150729788173,-65363.287170232274
-17192.196290621887,-65517.35663291812
-17204.90914038536,-65610.963617587
-17252.138223492464,-66509.91064384859
-17356.543625238748,-67752.65155789582
-17489.62702209611,-68170.29406393273
-17557.057423203154,-68227.07338711247
-17643.51912645654,-68259.29775549378
-17710.062044607865,-68279.80121802539
-18217.344309764958,-68221.2110712761
-18316.237572649185,-68111.18223876506
-18372.720391567742,-68054.37802671967
-18454.562835583718,-68004.28859339235
-18529.08166400125,-67971.63066092972
-18623.595464152062,-67943.36819065176
-18711.26945554177,-67946.40328519791
-19193.206702770025,-67687.3467755015
-19016.614021738813,-68164.19802262913
-19018.27953127614,-68307.30359685048
-18959.991665003658,-68411.70774890436
-18914.32600644592,-68556.90985035524
-18900.487151429727,-68629.4918951029
-18928.472021524325,-68716.62966205785
-18971.55678713327,-68811.94483612804
-19006.322438727584,-68882.64933265792
-19057.395894960315,-68931.13170624245
-19137.02246232224,-68947.82503149752
-19350.091087298177,-68993.6298190155
-19498.330160617024,-69058.4297082033
-19655.432468213574,-69145.0624166904
-20079.2362992694,-69526.85932622524
-20021.44478636775,-69648.24247019459
-20055.697674002182,-69891.34030202124
-20104.113297964006,-70046.54412885243
-20208.162630614013,-70331.75200768793
-20273.02275759616,-70362.22468749061
-20376.22794248024,-70391.16794470418
-20549.135088356103,-70580.14414419513
-20916.147194224606,-71036.91350213718
-20952.694692707933,-71199.12924686167
-20996.690285250468,-71436.87548068399
-21434.937583823557,-71364.84259339562
-21533.789100620066,-71391.00957994256
-21651.735668514666,-71458.73092387989
-21721.123427771872,-71514.58687444078
-21802.464313675388,-71589.6054346906
-22023.476700299194,-71619.13119123597
-22237.540186742244,-71594.42051260406
-22318.850356502295,-71545.07412740076
-22427.53497079277,-71467.0370598482
-22753.06226182753,-71280.73306492483
-23164.547069710283,-71093.97437913576
-23232.50850767209,-71087.58667415101
-23529.900169467466,-71170.01677543158
-23543.559276010645,-71354.02582145017
-23527.674814374604,-71431.16868880577
-23555.510709326252,-71614.58588692639
-23832.241251788633,-71883.87824968994
-23981.496043360574,-71958.58620734187
-24420.61728028378,-72006.55059980322
-24550.639063025523,-71891.82066325843
-24638.55044827719,-71833.78215439618
-24721.524140498343,-71798.38752717571
-25190.001253643975,-71717.43552630348
-25579.304004707472,-71474.82688223105
-26011.16491466851,-71657.07937032124
-26084.03032875926,-71711.22777891485
-26130.50384064764,-71815.70688779466
-26128.086746101744,-71922.3246868481
-26147.26657943681,-72017.00946007203
-26252.72267469231,-72243.56927601388
-26292.594238738347,-72295.59342420474
-26346.61388904129,-72336.81508008111
-26891.802737304173,-72646.27107421262
-27128.160555803654,-72716.22899221024
-27221.955745973504,-72712.95055563189
-27929.667811604202,-72534.72508587083
-29075.68756276362,-72062.16326970328
-29693.53473694874,-71669.31248894427
-30083.83232923486,-71352.73087075213
-30143.88121821121,-71291.07032348262
-30513.891729994808,-71299.36386318877
-30577.825530250208,-71312.12657265505
-30750.0940953092,-71352.14282441605
-30840.837354311003,-71337.85409019841
-31585.185836367335,-70954.19978520321
-31813.40596773779,-70832.02935991576
-31868.535322436514,-70796.8887216174
-32133.881448090808,-70537.79158911621
-32519.65138108368,-70187.28235105891
-32647.00833449142,-70199.91174761113
-32662.82427101146,-70326.21315625729
-32818.26541626505,-70463.98756985925
-33029.15557146252,-70530.2225311487
-33233.92683885871,-70439.83012833493
-33597.31694130698,-70265.19434481673
-33770.18648387541,-70176.35087085329
-33837.81637360422,-70133.71817902336
-33878.03497931827,-70075.54591278732
-33954.76849625853,-70013.57471027551
-34220.89143404616,-69837.06118654972
-34982.87062868755,-69709.2125998335
-35240.85492152124,-69897.91079331748
-35499.35118010991,-69891.2363601746
-35675.033087577554,-69716.03437037487
-35790.61381447527,-69646.90395967383
-36057.06833675155,-69587.26384009002
-36742.0926537208,-69494.51964635821
-36807.43129170714,-69540.51406384865
-36850.51299209911,-69654.1611451637
-36890.58610230904,-69742.97000240348
-37242.62869406729,-69989.35706814937
-37421.54614629865,-70009.6928908662
-37670.489040317385,-69891.05821173172
-37814.12312105155,-69775.74434268894
-37858.06285039427,-69658.18578849593
-37916.427064764765,-69578.50740840333
-38233.178866413866,-69255.99698877381
-38494.012028920384,-69269.08444267651
-38851.15492554959,-69301.71785517735
-39243.688501856326,-69260.62983962102
-39371.13199774514,-69148.2456843066
-40215.22737881897,-68962.01437124982
-40610.96227665451,-68930.06005932624
-40693.83966851111,-68932.90260013985
-40769.79195029515,-68951.41829672316
-40819.21971567702,-69031.40353326872
-41070.48941803353,-69059.65839515161
-41772.58783174621,-69061.86013454897
-42090.82872793755,-69051.61179445218
-42156.464661665996,-69039.43372258125
-42256.748937602264,-68995.03072382463
-42309.57053920428,-68963.05346353026
-42353.45568445178,-68905.04706242913
-42594.095987447145,-68837.23527053464
-42691.58935048801,-68799.16415824508
-42912.234221757964,-68673.9716495201
-42967.121318438614,-68124.5550570814
-42787.96982779558,-67687.63902544463
-42660.17986973765,-67407.56733416626
-42543.52711325098,-67233.27826080937
-42679.053692088106,-66829.14512661705
-42896.95072839714,-66709.40107936645
-43086.40092307553,-66360.47382217739
-43128.7075891821,-66147.70847590221
-43076.61604309378,-66005.84338913718
-42993.76048122613,-65888.31037701806
-42920.88704679881,-65863.47535300674
-42686.98953551213,-65517.12372315442
-42690.31208256042,-65337.16205151379
-42800.92519521023,-65182.42786330683
-42875.57374681237,-64990.58789381478
-42899.32841030199,-64773.03033957118
-42964.311304934745,-64365.45547399623
-43070.07085520881,-64186.88841764582
-43231.09831619618,-64039.45033124136
-43514.10648257936,-63916.60239110328
-44446.19633516919,-63736.08262035111
-44663.6639822782,-63878.33937387448
-44768.44069148786,-63983.98829945689
-44818.06334507917,-64046.53348807944
-44910.09650078551,-64145.4769807579
-45196.14764242772,-64233.90390312858
-45765.258129451446,-63660.22644131398
-45829.282755197295,-63554.505229622126
-45811.157709673986,-63188.04655853985
-45681.46796860023,-62987.348527021706
-45590.31253077667,-62881.86280257162
-45488.62059278621,-62614.01094062207
-45588.05360438302,-62294.32684424473
-45775.05750842799,-62145.71106937202
-45854.806006115214,-62134.32055221917
-45945.45207604698,-62141.178927147295
-46459.95412042624,-62014.60694077471
-46653.68447973804,-61051.067723894026
-46780.39455621465,-61081.804285374004
-47049.901119828275,-61059.64817027934
-47196.73692591256,-61033.027035832405
-47374.452678333444,-60888.97433933895
-47589.997792861184,-60706.99688281212
-47775.36137498283,-60535.49257900985
-47856.79184033122,-60468.15998145519
-48043.019615265206,-60273.458309726324
-48166.76874419962,-59973.80390457017
-48374.73931444657,-59724.06141024921
-48573.95557877767,-59569.439258594066
-48653.53658549548,-59548.70510602463
-48740.710375593655,-59538.91229810007
-48900.998923109095,-59304.94820244331
-49126.33493191315,-58901.65846434096
-49098.305004985064,-58324.68617483089
-48855.69010638608,-57853.61659412272
-48675.109710115,-57588.55794060463
-48451.63369389574,-57376.75869295094
-48130.56622942716,-57036.784914210904
-47783.474880083486,-56508.5572649762
-47622.55598521481,-56107.91119948961
-47824.80135336632,-55327.45638334891
-47842.32419332519,-55245.042746776715
-47626.56467302636,-54832.15270596463
-47526.959779844925,-54747.58863692917
-47580.481777221,-54644.90343992505
-47738.92293602569,-54484.07909590565
-47810.458690610234,-54425.89559331443
-48069.52308405952,-54304.466678394936
-48408.61372064454,-54170.837485213764
-48996.15713600797,-53739.95085256593
-49323.24202419039,-53409.31555795111
-49664.91393788992,-53063.83119018702
-49896.03406918301,-53001.08175728237
-49941.477642460675,-52709.155781365465
-49934.488577885844,-52464.56271972088
-49893.187910272994,-52312.13391806232
-49745.07103639943,-52114.03605011804
-49553.64383273099,-51774.61099838186
-49466.28164986299,-51523.47308412427
-49477.4940762145,-51386.50570058031
-49494.76288159778,-51262.48522975389
-49486.26624105727,-51152.80826384248
-48967.12706880036,-50377.72544416459
-48962.880538981386,-50198.46248926176
-48913.155447050805,-49959.87137825228
-48466.620498283075,-49661.53440726735
-48348.07882048481,-49587.06732744118
-47990.19459199349,-49464.07360776421
-47667.26248444293,-49381.92865361925
-47105.00855195891,-49166.35098794568
-46799.56019132032,-49043.255234076176
-46722.43046339124,-49030.123826547526
-46577.14479998461,-49038.20493141143
-47010.62938116694,-49510.77527470607
-47147.86936322509,-49625.988720622845
-47241.572449323074,-49720.240069538355
-47341.1860808192,-49885.79625602905
-47376.42257491625,-49947.84917398635
-47290.79032460652,-50060.13454167778
-47213.14105067852,-50104.92283127131
-47160.607034916524,-50184.08152717631
-47203.76050222528,-50509.0307864137
-47313.87133623739,-50669.09549731715
-47428.880860121346,-50675.03157452587
-47855.95537440066,-51485.531286982354
-48026.79549002435,-51956.23810557602
-47788.13890343907,-51810.84900953621
-47055.885899582056,-51424.98735310417
-46843.637165782035,-51537.045942035504
-46811.85271234124,-51736.356554174796
-46959.17854766795,-52022.04076973209
-47011.03251749686,-52104.310435007326
-47136.75066494418,-52245.76751846215
-47200.539346104866,-52286.147383720614
-47352.756897541854,-52515.32902331976
-47300.77614214673,-52650.17887456482
-47266.01815313967,-52714.82094625803
-47230.4176149223,-52774.58579616528
-47183.04483514995,-52837.962804269046
-47122.76856822358,-52879.66258664429
-46932.754954082964,-52914.3885968877
-46536.88305283818,-52867.97490401333
-46482.189463229966,-52832.64645912405
-46359.6344022185,-52531.072395739146
-46353.18367026367,-52406.40526232682
-46361.76985602153,-52330.697222332936
-46368.899245033615,-52218.940043976996
-46367.738579898025,-52117.5435911119
-46221.81642796022,-51977.17884991178
-46146.535900219584,-51958.04163909191
-46070.86634628884,-52004.14064026205
-45961.88096962247,-52114.64663191466
-45916.96222783177,-52197.752246222924
-45892.64471494044,-52283.74737611925
-45895.893433080804,-52368.93531560805
-45632.64778899543,-52589.61775208544
-45163.6137452272,-52688.186708698515
-45116.67500854521,-52624.631234719884
-45070.55058236407,-52434.59602367086
-45061.48525171087,-52363.416086300276
-45092.41773107974,-52148.80662041623
-45163.01168855285,-51922.56952344254
-45099.71388559145,-51653.518349920865
-44649.165369563765,-51486.14746297896
-44464.53452996508,-51523.124327555764
-44505.029903297465,-51296.376384349074
-44672.494649803346,-51055.34841111116
-45016.32575841652,-50923.819352651946
-45211.373977175725,-50905.527621426154
-45363.76810583465,-50969.7684019031
-45456.252896190126,-51021.66391923372
-45549.0412070699,-51043.934989298694
-45723.92784420695,-50948.40706516942
-45712.023329554875,-50801.578479146585
-45335.39792869226,-50721.953291460406
-45384.9327701586,-50084.21918504778
-45441.938103138076,-49526.436637319624
-45411.502676445176,-49389.242857031524
-45295.937083341414,-49377.29292796133
-45146.871054879,-49427.97227133578
-45127.597511414744,-49561.09131644247
-45105.122520590514,-49652.84440977406
-45012.37288312206,-49779.122444598936
-44827.13936375763,-49869.36346223857
-44393.57861041238,-49945.08386995876
-44028.039054764304,-49897.300852231216
-43884.408888083155,-49802.596025431994
-43897.51368049089,-49701.79488542676
-43838.153585394,-49688.66218317859
-43678.91081180484,-49848.757056533825
-43658.72170466838,-49929.06788766198
-43682.216617275844,-50376.60992780421
-43847.45813982662,-50975.2278704457
-43944.61836327493,-51924.75812061038
-43864.37109687302,-52019.67578861397
-43821.66615195704,-52132.714399793185
-43829.76576670906,-52471.495022736024
-44039.79962171095,-53058.01770724449
-44018.319563972305,-53466.726535603404
-44129.626120976114,-53634.7004990126
-44270.183787272785,-53773.90511097433
-44342.46216441167,-53770.77357280161
-44433.750704100814,-53723.39173617773
-44479.049970847744,-53767.21099889511
-44518.37270469254,-53849.44605671335
-44698.62044367666,-54541.49711108068
-44700.51885634879,-54667.29688229086
-44679.70599998058,-54750.38609841978
-44592.23189775373,-55000.7766196779
-44564.524370418505,-55066.038057985716
-44481.87200931439,-55210.896720667835
-44052.5286033897,-55791.36414894974
-43875.879695325624,-55939.11960700108
-43811.03621887322,-55981.928149489686
-43697.74628871091,-56044.16585347429
-43144.74293210804,-56269.73111876007
-42843.496766760654,-56380.56676831376
-42313.40643959284,-56548.16945947334
-42070.97861467984,-56609.66426463332
-41865.67590556526,-56577.78762813425
-41723.087350545655,-56549.053508505225
-40752.388202260896,-56166.89129669871
-40708.980152545606,-56118.496198098175
-40685.776691842024,-56023.85724079609
-40768.75339433552,-55795.715848141816
-40738.87836593393,-55710.31555493269
-40631.920705931974,-55692.27435196191
-40558.271594775186,-55696.82413544133
-40362.546845995406,-55811.313334759325
-40347.24531532918,-55898.80455814069
-40403.58653794939,-55978.983360430226
-40488.21009464466,-55993.13444619998
-40517.23019792818,-56110.490663674194
-40483.44236063018,-56202.836234281305
-40377.30605427398,-56347.98371318309
-40310.13364001277,-56401.760346685536
-40246.38926900815,-56431.113852690905
-40134.78936115578,-56451.91712572798
-39894.38551678376,-56461.09020853834
-39792.47658047787,-56457.771657985635
-39673.76067952447,-56449.64499684004
-39600.058339172945,-56443.64757703198
-38705.848866550514,-56226.89482384734
-38623.44030526154,-56200.18094998365
-38548.866445109576,-56159.67583563831
-38487.9890956392,-56097.03386007901
-38463.49775618767,-55971.664159141015
-38473.09244754899,-55818.63442723965
-38382.8493952969,-55487.19531631516
-38326.16990283656,-55428.97191548254
-38233.604566436836,-55422.48939678259
-38141.71434034736,-55531.82612422295
-38116.019895509075,-55633.77998246625
-37699.85076722398,-55501.524950730614
-37524.58672239005,-55440.023183959536
-37461.878797967314,-55413.99270168692
-37398.02835795334,-55374.986396383494
-36960.466987461485,-55043.757492903154
-36700.04842017908,-54720.65802994743
-36450.36193627467,-54399.837121638935
-36394.71961451717,-54324.17958326684
-36361.55152591478,-54265.18257535389
-36285.83013756402,-54091.75546362903
-36071.6654064229,-53866.74441606784
-36050.536249835815,-53800.597447750624
-35980.72839380584,-53719.336403184105
-35802.04716865585,-53585.48112487467
-35700.43568758124,-53511.55635029683
-35525.12994392167,-53449.01757039223
-35429.40562376979,-53417.77887378447
-35045.281849443134,-53302.1378027671
-34724.901428910154,-53319.25195125397
-34621.61673074731,-53302.012627774384
-34560.108723442645,-53251.77211910905
-34414.67286087462,-53028.45296839485
-34411.75037397999,-52787.499234214425
-34428.10845339756,-52631.11962600192
-34450.00638067159,-52547.4962873091
-34377.91108323635,-52313.132267514244
-34181.05922069662,-52062.16042398382
-33835.38828070516,-51735.420899319
-33173.64316218011,-51315.43539609993
-32923.45008195606,-51289.4016099982
-32675.735972041424,-51196.897780346684
-32595.430831365033,-51157.252026706934
-32484.409684689923,-51074.11721063219
-32436.640707147275,-50954.25192262512
-32399.68837061065,-50816.26368624624
-31796.554706190465,-50648.91118113836
-31532.47361228956,-50432.17959527625
-31431.0177286311,-50304.84330960736
-31321.21741054924,-50356.92760515306
-31153.311006838827,-50413.4290721328
-30974.422350363075,-50415.04940368328
-30876.03227427772,-50359.14258075785
-30767.89156864725,-50262.33085937379
-30742.324457409868,-50131.064145056065
-30626.51670017533,-50282.67505476577
-30793.433311860917,-50570.2163408231
-30678.48899080495,-50631.40756532224
-30376.91554347171,-50819.92861051252
-30294.25997120989,-51126.07431583805
-30478.74916077524,-51087.39425698761
-30612.530021847226,-51122.882049531676
-30743.34096997519,-51164.59077813383
-30887.424009693623,-51451.653926867526
-30882.51061805,-51551.85087902518
-30795.255499489063,-51704.474221388344
-30750.01516485898,-51760.43338241149
-30684.462941542923,-51790.61274026334
-30469.016377979464,-51717.01900594216
-30220.248410135257,-51818.15419542184
-29998.803239568366,-52658.61278022872
-30250.645136187566,-52815.078751115594
-30308.377536706874,-52829.86031668214
-30441.659021991665,-52764.50714640552
-30647.72521192258,-52554.9013221073
-30691.40193327364,-52464.77830276871
-30681.911741580923,-52368.513992890716
-30681.665628041348,-52243.927958345506
-30768.61380212505,-52105.396505918354
-30875.902616411997,-52027.92252983572
-30973.701416570268,-51986.42507379968
-31058.229419162264,-51962.50136049278
-31323.050158321694,-51992.641052870546
-32386.51121168638,-52585.49463102082
-33202.41189091672,-53104.48162941262
-33279.13804451362,-53225.011571926065
-33283.069048129844,-53403.94525309047
-33212.65976971765,-53421.73568024114
-32872.34987929243,-53398.14193586586
-32707.240387198544,-53314.87562890723
-32454.441787295207,-54335.78889211686
-32441.82717103947,-54559.38073729817
-32453.10108196427,-54641.43617392797
-32656.400636913666,-54817.8693147609
-32717.965356339533,-54834.06371018523
-32789.21203664196,-54843.45481631812
-32945.70073853592,-54967.46681231726
-33164.59957623303,-55211.505064039025
-33258.55454715296,-55325.20374263683
-33545.963956495216,-55810.49633147288
-33514.02053141951,-55905.35950546712
-33676.08817721443,-56178.331570371985
-33889.37483053396,-56388.86916910298
-34302.796442005616,-56329.71652474115
-34657.621130144515,-56275.87502238713
-34866.52134906966,-56262.08386615524
-35441.27545302581,-56300.98636621982
-35589.45792417324,-56373.95254494529
-35655.552522020305,-56429.93673469685
-35696.81788903479,-56493.67439726787
-35755.087141022195,-56430.09453113703
-35877.63818789082,-56219.037997634616
-35916.243921950794,-56388.62320436118
-36026.10271449851,-56384.07703479007
-36244.72048051971,-56349.91238705348
-36584.31707056983,-56279.858616232406
-36918.38604187616,-56058.71257302165
-37102.78629931223,-55936.580384985544
-37575.049218028355,-56050.10075492598
-37685.497186828055,-56121.970365061425
-37779.48532643945,-56227.52336095041
-38010.30350083509,-56504.89859621553
-37956.92283766566,-56562.25987790339
-37848.21980229031,-56540.0879518725
-37765.0260969495,-56434.822979330085
-36984.293011971335,-56463.154550148174
-36404.85376620625,-56771.726823611185
-35822.75370550172,-57218.947895099875
-35363.96259440534,-57125.69478855515
-34860.9662281953,-57025.93400732288
-34409.16661108706,-56975.760965985246
-34227.185234638346,-57247.26479972387
-34110.48307182495,-57340.12366176816
-33648.96061345741,-57651.61571519403
-33391.34735873919,-57800.79633419635
-32652.00324235012,-57866.31404555868
-32353.113307004147,-57799.3920119917
-32230.483396848238,-57967.13217764394
-32177.432329923005,-57775.17413415015
-32058.345926559694,-57792.79686643183
-31945.653959211395,-57822.37676862767
-31764.416510457166,-57766.44167309394
-31437.505200981544,-57624.37096704077
-31382.180565372146,-57580.965415933635
-31193.058562942333,-57317.03332235012
-30853.609237839522,-56557.15813844185
-30825.467287488413,-56368.43442105455
-30787.909587937887,-56264.39054534212
-30686.080569122543,-56149.91673316667
-30583.404551842792,-56105.44810718391
-30508.901164268522,-56127.66851281887
-30347.95206988671,-56289.52290927339
-30368.874533688984,-56466.06909130793
-29717.990055256123,-56748.48815568071
-29627.34353442221,-56775.30323863542
-29565.783150724896,-56790.150809633546
-29425.30588987634,-56812.13590804301
-29308.21582719988,-56827.38587296475
-28939.465123444123,-56855.543579759076
-28852.980464149892,-56851.49597858172
-28078.777021864535,-56779.959919725545
-27929.41469431728,-56747.03405227978
-27690.975031695354,-56633.50631372677
-27334.029975365087,-56336.83998114569
-27217.067019178205,-56213.8309510597
-26514.40871634363,-56564.84553547017
-26298.022414391526,-56908.73161769891
-26272.383802522258,-57015.087228822056
-26273.650736094143,-57106.7197991428
-26180.331556886296,-57248.21942596184
-26091.068608114776,-57287.974460199475
-25986.453387214784,-57290.830217114184
-25875.899015393083,-57279.50162603287
-25791.554525994135,-57263.21488701226
-25603.109234400392,-57207.287250963505
-25512.880937289698,-57163.7235442088
-25459.177314441342,-57104.745497480966
-25341.52405794814,-56732.099773510825
-25349.485308887637,-56627.68290675385
-25319.071422058714,-56300.38556535728
-25114.044201005112,-56340.90133296931
-24775.382292002123,-56353.60445384262
-24090.82132182818,-56252.96420484409
-24025.287977333468,-56243.04478054494
-23948.47267448682,-56221.28451236524
-23874.852082172994,-56172.556718443055
-23828.887959643187,-56117.65307098348
-23725.710620213104,-55973.37262991071
-23601.363309817036,-55781.66461882647
-23492.40405166616,-55540.10253411997
-23653.635264076613,-55443.82594077382
-23696.053557499858,-55531.79995809123
-24083.379321076904,-55375.339497793466
-24051.26135817173,-55306.75407752162
-23893.75879424161,-55064.106637633406
-23735.323773470638,-55013.93962442782
-23436.255507596783,-54954.37648945581
-23025.4189031689,-54397.08248931356
-22747.146638279653,-53908.549081387464
-22633.24191019414,-53666.10126212146
-22612.585320927188,-53496.08243962983
-22601.698486414683,-53351.44412597269
-22589.36689573461,-53173.30551212467
-22581.002342428816,-53021.56057067774
-22575.47982139857,-52881.78995057149
-22576.305647608697,-52705.94772104081
-22579.646308801253,-52628.17022357462
-22589.028703163745,-52429.008869926445
-22585.846299157267,-52282.13204636006
-22577.848954617926,-52167.77284650691
-22569.820203619758,-52076.82209875109
-22551.223651224664,-52002.649977158755
-22495.329922985795,-51918.254285168834
-22207.217603244237,-51806.813947401475
-22133.26913349087,-51826.9665777958
-22006.68964247391,-51907.156038202345
-21869.84187032536,-52053.932934709825
-21823.541325013637,-52107.630186705384
-21744.49054524407,-52119.360565937124
-21539.12320815855,-52060.50465934817
-21468.817502951537,-52012.969475147314
-21353.67717612986,-51798.24311900558
-21313.51085325033,-51686.95499006286
-21328.744659188455,-51572.53927489417
-21364.622374439376,-51445.205124939326
-21416.684517159087,-51336.47000649059
-21458.628494410117,-51281.786785388365
-21521.615348985168,-51229.60434535565
-21837.527165654887,-51150.62517516734
-21943.167003612136,-51150.81021728041
-23278.87902792473,-51336.47384370398
-23640.304919455844,-51430.60129145533
-23696.58414144228,-51452.196613165084
-23787.92443477774,-51495.55362643208
-23865.22722998617,-51545.38174526347
-23939.418159628858,-51651.908117510844
-24069.37960022678,-52128.27025706926
-24074.21552440051,-52206.581161404494
-24316.307481884545,-52623.061910479795
-24764.142630710572,-53046.73454488302
-25435.426043874435,-53122.39800768299
-25601.937361081073,-52833.699710399844
-25616.01317039239,-51826.985015890095
-25543.793280716403,-51624.39218914276
-25531.150269072918,-51547.546437398065
-25524.367487241012,-51458.70233777026
-25527.011691791427,-51368.50001819339
-25548.2937438676,-51231.87121978868
-25585.836415657996,-51105.7351746005
-25620.698726302315,-51025.536094748415
-25680.68011779295,-50914.645071027335
-25794.500610271254,-50828.22724419646
-26082.495161175695,-50707.90811695997
-26147.658698032083,-50697.40019917302
-26268.17082954705,-50699.82031294657
-26406.1980829944,-50738.02097259741
-26487.578464623937,-50722.91406810051
-26784.892113332764,-50630.279786920175
-26868.287591253138,-50562.13358177245
-26929.8290976649,-50523.78464635555
-27425.845324051566,-50507.742858707905
-27605.42799213828,-50583.51735067833
-27680.83941380474,-50662.274105462246
-27734.094287012296,-50701.04929966014
-28056.328956686517,-50550.383970120456
-28123.84440038925,-50510.34389031213
-28176.98922859264,-50456.37003437104
-28209.86186444933,-50385.9296416468
-28227.31219930238,-50312.98620010866
-28172.963892114603,-49956.14899961464
-28044.52685247293,-49939.024355816655
-27908.70002805042,-49907.05483723618
-27846.50511620203,-49878.51513142977
-27580.674792626036,-49643.70064870734
-27051.50413887676,-49174.15148709202
-26892.192637652293,-49015.21002114797
-26843.63366851966,-48845.17224314436
-26788.347618648204,-48668.27599606896
-25848.490197646643,-47677.12301553972
-25455.848872769646,-47653.40032138163
-25214.32828504793,-47828.59629013203
-24534.11941100133,-47724.20968287578
-24211.633948173698,-47598.83899402991
-24032.30238523854,-47549.51095230691
-23912.75426906913,-47552.38361294055
-23847.703640202115,-47563.540789641906
-23524.897179721538,-47619.978741492145
-23429.792537685273,-47646.41093645012
-23414.748931319722,-47716.67610994447
-23424.924205641455,-47794.64099278906
-23413.412038235427,-47898.17919563316
-23374.478575892794,-47984.14956879476
-23258.841285559763,-48203.11625526473
-23180.44456071339,-48278.20526686637
-23101.64369608442,-48302.70554537652
-22995.90414403506,-48180.38871986093
-22913.286860218977,-48095.176561854314
-22814.20241330553,-48056.71187870111
-22689.34058315969,-48075.889996027574
-22602.489318030897,-48142.78577010892
-22499.423502726404,-48862.38660839992
-22604.972952090837,-49195.719028813764
-22378.097884891726,-49574.15432777954
-22319.833750481732,-49731.83581444761
-22250.178603743065,-49939.9122777977
-22170.549735590906,-50185.7326506027
-22177.508517628634,-50432.33618280431
-22026.886492010002,-50645.49256492313
-21898.01339504907,-50708.268747279886
-21750.735743511632,-50660.924021287356
-21309.122748567686,-50569.130810973234
-21020.925382796337,-50705.049687724095
-20922.250642710933,-50656.68936365191
-20863.899368443737,-50596.91798625095
-20735.103694925678,-50305.444551474415
-20731.85732723617,-50195.842955227476
-20954.939689801555,-49980.76372628193
-21119.860388326942,-49865.66293221107
-21220.851648372973,-49785.54645127989
-21287.992330384892,-49730.24927323358
-21377.499965224826,-49512.59202023316
-21390.64149976979,-49359.35158571508
-21339.801588791972,-49177.97431162372
-21292.365927771265,-49092.774153345264
-21225.17444697679,-49086.499513835646
-21162.269700757635,-49167.635437129065
-21115.765771344297,-49245.73674810212
-21033.7939599002,-49354.0972284968
-20528.066661327623,-49853.951286198106
-20458.936432368224,-49913.90675924346
-20335.864129292448,-49975.98155091936
-20277.315406688595,-49985.32267350005
