51690.84547644311,84406.69571527187
51747.66930085179,84485.52930920804
51782.43843858299,84548.38320098491
51794.6247584481,84709.82667831238
51758.09803367532,86235.67274354724
51628.27194498034,86795.29993773019
51474.47035193595,87098.14782512654
51436.20659689894,87152.39958916605
51379.36342465362,87182.92704838375
51224.375844870476,87243.53932314832
51049.98460570842,87261.57073000586
50551.8072345992,87720.09254666558
50593.01639141992,88069.46383468201
50651.834484547224,88572.32129580434
50650.22842973982,88648.06615263503
50613.91380429694,88738.3781390884
50353.86947529778,88919.89657926979
50281.86062564958,88966.87633955106
50210.73194893242,89005.09916625638
50011.41769861742,89191.49416956911
49399.807365631605,89842.24672227446
49350.703271586426,90009.69236123329
49395.83345771405,90126.71719474578
49444.235630140196,90219.58027440915
49552.38714952068,90341.25865081465
49640.95351092132,90401.05785696069
49698.700948196034,90476.44677997986
49694.53754470184,91132.80754183326
49538.479379947676,91573.98304483667
49439.21959507913,91828.67823156994
49376.64749720977,91935.27384690894
49326.56201330935,91990.35996430647
49173.58924265453,92001.10404081782
48486.82199636175,91661.29601631314
47987.640545719165,91451.69461239967
47887.76118310019,91414.14726188174
47440.31765914052,91257.18590112496
47033.15137478467,91226.99563208455
46693.08762622956,91236.63619757304
46557.31936993361,91267.47096312232
46475.81680982763,91275.61332794
46391.86286605781,91254.90724391816
46246.26861359817,91193.41954654502
46178.51431615186,91172.57217577333
46055.568369856825,91174.6390357106
45888.893947581964,91279.97791074077
45434.099484343715,91841.34341246169
45393.20302933457,91895.93911070656
45356.434478426025,91977.94996429421
45095.94476839424,92919.24596732296
45118.32185213264,93001.8707742584
45110.97002260666,93205.69294989761
44938.413418172335,93331.64990479453
44880.655551150085,93352.56175673427
44798.07699818195,93357.49667194579
44711.391140703396,93350.21265249653
44652.118895621854,93319.21178352926
44587.80403611634,93218.64563942933
44549.875080523234,93155.5808230415
44500.135110942676,93104.55040952796
44340.86684777169,92981.91487478418
43916.52282618029,92857.72326008789
43836.934997430166,92855.58197778882
43730.759838389255,92858.64301689109
43354.01094321679,92828.63785895891
42676.94708192067,92688.49251272902
42560.818930270216,92660.91033607768
42452.63199495906,92616.6172879436
42374.99745187422,92570.24313428858
41762.88557005056,92027.3993924344
41852.94661338057,91585.58995814575
41942.767610526105,90863.61798352981
41911.55220208942,90530.85715866461
41763.7287837638,89933.9487448642
41729.63713389194,89832.98107134085
41525.46303006637,89392.43740885332
41411.19252030665,89204.27873315895
40857.563010308295,88714.5473809801
40321.3556772785,88690.08301766496
40234.587964416205,88691.49113077903
39669.58039624489,88778.51823897194
39287.749919094786,88659.26126567833
38791.39375030013,88397.1439988697
38625.81872837864,88193.83842912875
38571.250797543995,88131.72953726025
38262.62319718404,87829.25374389347
38193.33556577865,87903.72970676329
38159.42411823677,87977.90397717617
38111.3946343157,88039.71089304052
38036.868097538674,88081.78120329278
37738.805429116255,88240.75190568808
37553.247310100436,88167.48414041335
37282.69769940492,88089.45103908237
37208.30248034656,88098.92065528734
37151.528318478144,88149.0526378476
36910.925624710755,88563.03400784032
36734.48282525513,88887.87462075707
36700.45600549862,88971.81366617978
36663.00736468992,89054.85239565931
36602.49151866262,89141.24092135485
36430.22082468723,89324.69242315227
36330.54675509985,89313.22106774291
36283.401392620515,89269.23194667464
36203.643228850306,89181.97505783848
36124.57965468281,89155.38944230322
36009.570593730314,89134.10327904439
35868.89507051871,89117.71288864687
35647.53389876185,89161.2468663943
35033.591971745715,89356.94607448624
34558.33886002569,89433.40330368606
34475.231703742764,89372.2127663428
34416.60301498799,89326.63871434517
34455.899552006675,89495.14222852839
34448.554955935986,89785.36760906456
33906.779709932605,90923.58227960067
33335.27164959959,91628.0644745985
33272.469513562486,91693.28204158274
33168.37769971577,91760.46347146109
33032.38150176669,91872.78676978778
32992.756834910426,91928.43735928088
32892.03181692126,92120.96214878559
32757.215079333095,92431.04663389875
32387.261345240186,92648.9403557172
32234.566341643113,92697.22288231272
31865.985974204483,92953.95997252502
31706.30233391485,93213.28997792955
31674.44287114492,93275.62649998162
31626.302576665934,93391.47876750631
31594.34006682671,93485.2028698232
31372.097257732727,93749.10025136033
31306.150945994075,93793.80189474998
31210.986248970243,93802.69499491202
30480.918905134935,93740.65975141991
30412.735409093064,93733.78707453934
29995.034771589682,93366.56899535563
29557.361227723788,92953.28005864145
29490.378959630983,92915.1411431157
29384.065780454985,92905.49606380425
29058.842968471683,92933.44563076738
28933.636155417604,92958.46278412733
28562.48033455813,92965.77147528809
28010.977314457414,92898.03096771566
27632.94942977501,92849.1243878128
27190.976873682546,92795.50276172115
26699.262268870632,92787.67874987889
26606.449621992688,93046.06056392193
26549.311305852447,93224.35494387383
26338.65398864896,93330.24331643945
25985.635370621745,93412.67748977989
25636.086914604213,93446.00102997432
25560.92888299078,93449.68080312852
25479.151861091574,93402.21406833269
25423.217638656315,93311.56222680723
25297.786063304586,93183.01655223733
25210.395813368803,93156.94282796374
24999.24739141391,93137.86423362885
24822.61624850276,93155.48041969072
24716.689551999607,93210.32695520017
24632.999260945686,93220.31376828114
24558.908568620667,93204.37322233478
24227.052728820825,93048.8042567526
24046.725826155274,92953.96317594917
23968.64807347853,92902.96978446841
23895.758521126376,92849.55005207425
23823.918020084417,92820.42268631887
23728.103478761794,92792.23428910924
22952.887353238093,92827.04533979669
22894.54081431042,92842.98675276013
22304.907693444075,93467.00551005732
22292.543967832138,93569.56779077603
22313.16799573308,93693.83470466081
22281.347118379486,93885.4117745664
22233.450847943957,94026.48760025948
22196.373318308135,94092.39224111289
22099.487746925854,94210.17456093151
22039.01692887621,94268.5945963515
21304.512675243794,94404.00641695736
21208.449372196144,94408.33917138632
21115.053463086762,94378.2968707052
21034.283954472263,94329.31786683621
20968.124109152202,94285.14083650708
20285.813768981738,94210.12931323936
20077.70954283904,94246.39909106912
20002.993426677855,94308.24012715323
19951.140742541324,94367.35691063199
19880.004170842167,94399.81542654103
19198.416639134335,94471.28367175581
19079.94625073258,94436.9962778883
18994.25801212566,94390.2429760145
18884.555238419867,94320.26273448532
18754.9116650913,94272.3154103891
18645.25942362063,94269.438165267
18286.95039517684,94510.63615125511
18169.765408131792,94674.1138330684
18159.35149924515,94748.84683195595
18020.009411359257,94986.03883901052
17816.980399518372,95043.66212927317
16919.2150334797,95270.16400456801
16742.96452601594,95313.55051164422
16573.622942929615,95269.22305313358
16427.68455056476,95227.82263623178
16364.243362288018,95262.09519636212
16149.413575997076,95467.57578604156
16144.210901659182,95589.12355675688
16138.537639952245,95715.43965442944
16086.029459647403,95797.9781869473
16014.017927015127,95869.83686578833
15953.904184757672,95909.55232291436
15880.103684942209,95945.69620306278
15710.153342914118,95994.32504930533
15509.850764645811,96047.34376467997
15352.487919453704,96210.01434085378
15182.610155323546,96391.74396099616
15078.77621666372,96526.99915513676
14955.316784844608,97083.79144216189
14934.338912314788,97246.46270813793
14932.341038607523,97340.51084292727
14892.316369837288,97792.95908276597
14889.89825662168,97919.39224874787
14883.94228683944,98001.34513491113
14903.793421385672,98083.78209795943
14960.931259576526,98218.95981666725
15033.060863296238,98290.16671946226
15199.28551536497,98403.33713917248
15270.72274219403,98442.93550101668
15402.072176343523,98498.1586638079
15656.932810050474,98535.17528846161
15999.570057133053,98737.26899359236
16255.570603102115,98913.93915411271
16451.04053447516,99055.57470897911
16467.95154904468,99491.14731967263
16445.986333024397,99624.42307328759
16396.92526464472,99703.19528538454
16324.207906154543,99770.94698870741
16139.101480776682,100178.33601039276
16433.61982305406,100891.99314568192
16516.458473262875,100902.2296772832
16629.827491664004,100904.31298778625
16831.112534384825,100973.43192244926
17148.365072286528,101292.97745813942
17334.82308519195,101525.00771319028
17460.801851721564,101604.98310316168
17614.065077409534,101630.22102615563
17601.158895314664,101758.74225356709
17441.59092671133,102196.87675494002
17321.44278390426,102422.1377857076
17237.510973166227,102563.3959000227
17162.596390533974,102678.93982726336
17031.630044185556,102705.76608339697
16735.733756799393,102726.64545564307
16512.174618789348,102727.14117488451
16309.004759475249,102752.96476494707
16261.448866087601,103312.20499463426
16315.614828431773,103479.218420072
16818.52212042395,104060.04847964551
17029.840844452337,104166.23432659172
17145.691379868826,104154.68646014296
17239.700745897404,104156.96413863171
17582.594253802887,104442.0797402612
17790.31942054806,104680.92545728805
17819.936020083038,105005.72827001428
17811.341898915172,105102.98104511388
17570.68899656335,105579.11668257602
17474.42269095529,105755.95281290077
17470.913301625096,106155.66991932085
17735.782258834188,106558.32566319825
17772.1668291288,106721.32239916362
17678.635649813325,106823.1858276492
17506.256254046184,106935.99533970188
17388.024658505223,107004.32084477041
17286.27002239553,107058.59213084169
17229.215477318616,107078.00861820905
17181.730055875094,107018.69580348907
17184.758178157983,106928.64136872068
17104.848532251992,106912.41468815459
16918.042143974093,106984.06077253632
16667.29983857916,107627.12361142831
16684.410192782838,107723.64657091908
16745.8793831177,107974.63648426486
16856.877776545316,108119.01813097857
17012.67639298674,108321.15542487428
16807.841580369244,109091.5137593029
16674.846687968922,109166.80943500949
16343.785309812227,109176.6580038052
16292.772567120835,109559.43684059475
16290.67495076623,109973.13362429198
16300.861656080475,110066.31696445681
16388.231148793206,110294.83500065049
16442.097158703196,110343.84047607565
16507.01182095965,110360.81202896638
16607.588186392342,110428.86593239335
16675.01203759444,110489.32046159962
16757.220527625966,110599.26830282155
17156.833349201144,111323.35147562344
17158.226168303776,111472.19784660172
17146.16409574849,111552.91990121547
17113.614111669187,111674.86416629935
17054.400223165787,111729.21505044121
16941.411758152226,111741.656047937
16553.08427500112,112223.99055877188
16437.965865076185,112615.5312907123
16583.51371115925,112305.45330070565
16758.501310377156,112327.61133942194
17176.359901067783,112321.15149125597
17270.178230638398,112282.50305424118
17370.5729181433,112284.46145089623
17727.03148681747,112415.88808942167
17814.05727631754,112502.67397349793
18326.700541274287,112719.48844786361
18794.181149621185,112738.81716436194
19371.555252442693,112718.46497350652
19455.97791928697,112804.92804559832
19956.785482509917,113134.49399927212
20153.2291041692,113262.01624390855
20307.378260254573,113342.7575466223
20522.649371423533,113812.16056464845
20482.787551646365,114266.03954617912
20514.07049434622,114531.29962937627
20540.623757461406,114720.13076334074
20600.274108615857,114974.69447915256
21055.599684775476,115549.00650296826
21336.306189378403,115826.47489415994
21502.642243116024,115925.12088021683
21586.006547556826,115968.78886933392
21660.558670063874,116030.07257261313
22012.11693189446,116276.89032575674
22173.011222081586,116406.25855668588
22197.91910557542,116493.05114973709
22330.358787890615,116510.99847131176
22564.599469685407,116657.18412890332
22670.249310333937,116719.43759029219
23068.876388234592,117063.7903131675
23382.02027060683,117322.32306453539
23590.137722934014,117453.49665105995
23691.93456830855,117536.71476014983
23876.930756798745,117718.08062890405
24252.587431207186,118310.98392079165
24312.28188961825,118679.70368174929
24392.883836268848,118777.8484495026
24834.261067956184,118988.7373369257
24902.971191688088,118973.390425961
25157.852003250435,118990.81430383679
25417.647000728568,119205.24140851293
25574.520956909873,119352.182507399
25651.5955452807,119552.70234193653
25671.358490792278,119717.7961453395
26069.00764045413,119829.68944160827
26314.69132451417,119793.65879206872
26368.165422716887,119747.00230439892
26653.111715437826,119567.67826621747
26769.7946042938,119396.09165622015
26785.166484831672,119313.06061529974
27290.328286986176,118759.49365240242
27489.560803746477,118679.54812036362
27673.40022914084,118656.4605527767
28126.5162304373,118777.69789368473
28210.39476748239,118816.10265819822
28455.70890693395,118914.33254351327
28861.717062965996,119040.12193414476
28943.982384659223,119061.11480791448
29017.416879434553,119072.32079260983
29092.253772456155,119077.6532148188
29206.725957248036,119099.96776862768
29466.19336935868,119359.75927021354
29394.10567278513,119776.35086009745
29552.941381189215,119952.0918399673
29814.25737799357,120375.72019751277
29859.62093158929,120505.19009892642
29781.410857318195,120724.3320323145
29702.704620849,120984.95517687546
29698.4822565629,121124.36165460246
29812.28992106502,121261.03488084674
30246.240789130043,121441.32208651863
30419.805934799293,121528.17206390388
30621.255353628087,121636.96601247555
31121.584086586,121601.11459017405
31199.522303525177,121527.28091502935
31485.730275185993,121479.65132239508
31551.786095968422,121483.42135918606
31799.342109343244,121625.00398046803
32274.151004298208,121956.70037302934
32353.380833964795,122072.98915729439
32391.944667705473,122154.86605755473
32440.162633348657,122219.58448344795
32728.9030798982,122501.53074136516
33079.403765593044,122636.51794527238
33478.86644839804,122647.02311870316
33637.2112363652,122537.66956149507
33698.06676345568,122471.11579069262
33706.02799509068,122386.29395012837
33728.71114361696,122287.10577573068
33837.27332658413,122091.39632612141
34484.498885502115,122177.92599223834
34677.454991034014,122271.80270337313
34774.33661796084,122371.53985413117
34881.2955866935,122440.25895257387
34939.14418309567,122465.65099321911
34997.64078718414,122490.38030520221
35544.808525652224,122603.12119549653
36185.14472368381,122885.28689202946
36434.439672514185,122788.53024477046
36481.855827354826,122718.72571274498
36571.28605489804,122592.73905220767
36627.22302888807,122515.09327841923
36976.33770858571,122166.29465316609
37239.058899101765,122134.60840494558
37461.506209416526,122253.94775384013
37575.762809784974,122316.07166839438
37711.69663183656,122402.24152509077
37992.19830239179,122582.3861592398
38257.76808352652,122892.69426083006
38602.04119613725,123309.70089856628
38695.35642428696,123434.08795464644
38837.00539318099,123582.18930627871
38945.33788927873,123665.37996665156
39084.285421453525,123706.77242438402
39796.36605946298,123822.22187839914
39905.604941861326,123819.46724619297
40080.70010523626,123797.91609400511
40434.25386062866,123788.55660499493
40517.664910855296,123785.25461064279
40564.622979274085,123720.68129876675
40506.25549128331,123306.04581988789
40469.641741140484,123217.1552970931
40416.50360449223,123151.9302066993
40377.42231993971,122992.59752370091
40388.14699902745,122922.7660784279
40426.84726050764,122826.76737626595
40573.399022444595,122581.93882414186
40632.826129277,122558.56955646025
40694.6814600382,122549.85211553285
40770.122216315474,122535.98074376443
40821.93782887375,122502.04268050054
41008.563922522844,122253.84506031079
41004.889591717154,122165.20682153245
40963.589004320005,121455.93877908308
41028.38646043861,121302.93406330748
41134.93563194341,121204.34986944823
41194.42486946287,121190.19037590362
41475.31211061538,121108.34495633701
42054.55236136193,120818.31216037087
42117.971616470124,120772.23203759408
42373.82444318729,120536.34938758705
42380.44803611662,120376.65951055894
42338.21430022104,120266.32992795296
42359.16689017957,120162.82808612753
42463.845106308196,120096.30511883041
42642.86461369549,120019.58191458462
42722.504715135045,120000.6427091281
42844.738438308945,120011.95582189877
42991.115924170146,120051.4423538642
43065.52993665173,120085.7221276532
43131.38904618491,120093.5652662348
43223.171125310895,120063.37230674224
43274.64256227877,120028.891364126
43460.172095060094,119722.72719519772
43517.44693476782,119611.18733567139
43587.68006043516,119372.04283043137
43862.57251905144,119285.69236105308
44227.69332720715,119287.72900704294
44351.84284557938,119344.76811892493
44431.483397748954,119406.14682769263
44541.056930517305,119441.60204562359
44648.25362384082,119472.05605622055
44723.75502257895,119510.34704105137
44779.00725651429,119556.19579109084
44841.45028498684,119564.81103209918
44875.587175025,119489.77177999215
44930.05096717334,119429.69223358156
45254.65985379916,119179.12946238322
45334.76740328203,119123.1682010116
45588.77309293966,119066.49307576334
45740.73449832823,119135.44206583686
45828.63196072676,119186.66832592292
46117.35644223586,119297.43866138905
46300.49440959039,119350.13349076919
46368.12006504838,119487.4479069272
46396.79261356652,119737.92843975872
46366.368215725284,119862.78236685833
46346.193694028974,119949.08761531534
46389.14299098614,120054.89168289676
46537.67175468425,120197.92968525132
46792.637201623096,120427.34729664167
47003.05857395996,120592.77260921616
47084.22278520731,120639.20800579991
47426.01565691939,120627.16631429503
47537.08139514571,120617.96458433429
47611.336974069476,120606.47088477854
47756.613877064745,120547.97529411921
47821.48929557139,120511.92301472137
47881.49946042137,120470.85519929696
47971.09269317373,120419.84464687249
48050.5652717876,120399.17475564266
48134.66781567102,120393.6139193275
48444.99822300675,120436.13083920488
48541.41541338705,120458.58808527235
48654.74769505909,120636.86179390736
48632.15618536521,121259.76956296107
48963.317684904214,121763.16396718333
49024.67064474708,121836.0229793624
49219.0042353954,121888.16841117013
49297.98476383864,121906.88242837554
49437.346989994396,121936.45068276068
49540.57069830687,121977.25563376024
49706.35477575035,122105.46193809854
49806.431028969695,122200.04852109635
49846.92673476887,122254.50145062106
49875.0876923777,122320.75754553592
49977.6714488725,122724.820935559
50026.486185877904,123123.49807173805
50130.95134203632,123361.64004574902
50233.72862461574,123586.5750684035
50707.127815367945,124078.59355381131
50769.7121604862,124088.8022923274
50859.5418173544,124127.44270079443
51016.29643295934,124141.04572372884
51452.030854484095,123882.31235120771
51506.71870562274,123818.27827468235
51643.79647708748,123517.66247605113
52030.12141222828,123460.22393924929
52523.49375892314,123481.70576910069
52648.73162661852,123540.08233002899
53017.51011713462,124027.97470026417
53448.32062397096,124485.62054276187
53646.81199854156,124506.82503004931
54107.60151876582,124248.68876547506
54417.90712976659,124013.99577807123
54591.091163451,123834.7535807183
54670.50121482647,123790.84619953483
54813.135922105146,123773.81672058627
54989.205428742745,123766.19073207211
55632.49440849451,123831.30478116218
55780.48356485173,123954.19111862499
57020.62657209482,124341.84696650272
57373.45288139241,124286.97589693218
57990.990017870856,124766.16025859443
58296.64360972345,125162.47937353002
58877.459801183366,125803.66317209741
58959.56469635273,125948.81734087365
58914.028998675574,126106.37243302353
58878.19553792064,126187.56407382572
58847.821499761805,126251.26450136118
58811.889716084996,126407.43815251999
58817.03253919114,126927.68848554138
58785.01516182672,127446.93062983733
58759.60006099955,127559.02383448556
58724.49858296408,127656.96972017782
58692.31711877876,127730.42043296713
58656.37333653613,127800.96386124473
58693.6485797985,127990.09455010621
58755.585868534494,128246.26476855064
58817.576545179516,128242.547971691
59068.27879025239,128290.81613041647
59354.6837620245,128672.3014742774
59497.69710312623,129139.4068200225
59550.40359389096,129363.35771923466
59610.06466958475,129435.16897718981
59668.942149590985,129470.48253053753
59992.86171714275,129540.42692216206
60081.077477345585,129529.2323292708
60235.1502415428,129514.13414232992
60436.83200736336,129623.13274960546
60654.21704613627,129669.67723489692
61184.6796442797,129947.64459990663
61449.3269595969,130195.39491902897
61613.6531636423,130443.38253407925
61740.38010271976,130505.33183972072
62050.13778850739,130604.3168531619
62323.973526703376,130530.58997944929
62714.86112091608,130448.6662768973
62940.2594459476,130409.35291632544
63980.595740584686,130243.11305901315
64249.12433554958,130342.88864205871
64631.23042400825,130455.98630077066
64748.533425758505,130384.24981563538
64967.933231744086,130280.71921146475
65212.6309238229,130425.28171826014
65354.19657806224,130537.74217408802
65535.641958905675,130549.54278066847
65702.73332857134,130610.052736972
66377.72917371574,130993.8186547258
66711.90554867398,131085.81020482397
67159.9807278076,131196.0418224982
67939.66638189877,131162.15561171202
68286.93291075416,131137.2735844166
68430.59960768209,131106.704973754
68624.2422181492,131062.30495404033
68857.94020665294,130986.810693976
69748.28880033465,131337.12840325478
70084.32470066694,131520.32362854714
70619.52032458609,131487.2805814254
71339.58417695141,131170.7035331037
71345.07512482312,131090.99034530483
71387.74311768624,130995.91901820106
71584.0056685963,130791.42416471243
71648.66481094708,130750.87454278814
71877.67797814883,130846.46493139677
72102.00223782015,130975.85715192975
72416.71250459173,131123.14410300646
72560.47484901367,131153.86963023432
73032.64199628192,131050.26132894214
73167.63357038592,130893.02073681587
73362.02422341869,130390.2696456397
73457.50719497904,130040.38065980561
73637.23874611413,129977.22782940278
74444.39248220457,130148.52862992231
74604.75365288253,130319.51547898958
74679.24368780752,130494.37080043042
74711.77186999886,130554.52901412547
74804.9930963874,130622.60204639938
74953.93124369014,130744.36437866231
75042.89861454493,130825.162426061
75105.5203123157,130856.94352857582
75278.33175114478,130782.56331150932
75684.58299048351,130627.86635296419
75860.32580843284,130591.23504316201
76436.0142029249,130509.48594737845
76583.51189217473,130590.77480156953
76906.32576768303,130676.49342793273
76994.86884678107,130627.07940822467
77280.70847035815,130510.84417291451
77697.88879347043,130355.87920930004
77805.57886891293,130344.45681344811
77880.59742501004,130403.86888752272
78013.08337014516,130659.76547496812
78029.29687061979,130750.19427810889
78074.11736927627,131081.57151525235
78122.6593736989,131419.52482063556
78170.97437372137,131618.0417397502
78225.2333302368,131689.1535429461
78325.251198932,131778.06243005022
78831.37620976959,131785.39984380966
78893.30140233906,131777.1562035908
78985.04520886198,131752.85722740507
79069.28029685948,131722.61682741577
79131.21976723851,131690.85830884846
79937.91797037298,131129.62572776573
80090.85971396041,131000.25509500736
80551.18995826352,130579.33597489912
80668.6028229121,130466.53104659589
81097.25353602279,130389.3520663483
81246.91324933144,130376.33432839252
81394.33295119638,130355.86742029618
81493.30579349255,130233.92774265027
81594.51863893853,129907.23609467363
81607.82302371942,129744.73166923784
81779.37667110587,129601.01750559779
82198.06389097926,129424.6314354986
82394.29147058883,129402.83155047847
82500.16901619238,129442.47338276869
82588.30046210188,129476.30328016682
82694.50089563208,129531.48009090405
82958.42579559208,129800.47509463644
82975.62512713864,129868.07107187202
83049.9967334182,129893.24262288166
83179.1263775397,129898.82092461782
83295.2864011574,129838.3947988879
83371.05971710672,129788.5938703483
83714.0506070943,129313.7616505227
84080.70290585526,128991.45723031368
84185.48125357744,128690.00375876948
84314.88991792368,128697.15268231882
84385.05116261174,128709.20730740158
84512.66322066133,128731.54003607063
84766.78741853771,128785.51881953236
84884.20687380739,128976.59803551156
85015.770867087,129203.96945666103
85129.49671549893,129394.46412116708
85312.00065502948,129676.98924850486
85614.9163229338,129857.89354290813
85706.21966668102,129835.5409819847
85772.85591898052,129828.60529022058
86021.54096418172,129949.12695225421
86096.61920161963,130097.68249573046
86074.75256240836,130935.21966433711
85990.96425235567,131124.8075316269
85911.91007163031,131129.63121289248
85796.32003725508,131147.54447947163
85666.08138924553,131437.5458963113
85652.81032082868,131598.9379117079
85736.27377573222,131767.20206197072
85891.45150352921,131976.1677097031
86036.38515093688,132074.88944034837
86165.85104464243,132130.98567222198
86468.57257781726,132332.55202042544
86531.25080464405,132443.28213298693
86571.92720017875,132510.65833311062
86524.31601425487,132595.74659881415
86498.65406628344,132659.73862479813
86443.46917393597,132816.7509352262
86528.06579031853,133239.50650965935
86612.69690302774,133377.72849460505
86670.84399064236,133509.05114775058
86646.88154863902,134318.06416737102
86743.60095103143,134363.5509616062
86805.70987814099,134374.44137961883
86900.92417820795,134313.53393210843
87262.03608871184,134192.64067761693
87371.74446073908,134159.38326616446
87429.38443345192,134145.49875858473
87644.05888868163,134113.44411974354
87724.73989132047,134109.5383307445
87809.04608231029,134112.21202044422
87867.32532543814,134128.62015488325
87915.67765592292,134171.66996011278
88100.61315828704,134264.25513377786
88196.04524489929,134298.98472652677
88278.59956611341,134321.1700171628
89129.51742517693,134450.3442030414
89199.5419118558,134452.34027566388
89338.60001934035,134444.23308410542
89401.03306029657,134449.8191617541
89498.97534137742,134471.9399581598
89576.4961830826,134499.6353789433
89685.1940895608,134543.82511863858
89776.91684126452,134589.73966643354
89882.74418744838,134644.77557228087
90040.38923738056,134754.88766192645
90301.5684751595,135032.94950531656
90341.34502593259,135103.66271245945
90379.67103542788,135200.54198076203
90294.40478841872,135193.2874773033
90531.02014391174,135455.47888391837
90844.96938687666,135752.3700181744
91682.6241139787,136195.03561010072
91766.06583642027,136227.6886658352
91849.7033517104,136249.69490773138
92584.55822328942,136372.06371341087
92897.56790954072,136409.9898721436
93315.77462759496,136441.65047351224
93723.90996134546,136429.74349379446
94643.56349632505,136388.60982279107
95296.03022091562,136471.9787944127
95964.90858603283,136481.34661424253
96720.4161280846,136185.5875931792
97557.5762654779,135964.95132794557
97652.80356580306,135988.1284945435
97752.04361527914,136032.9806406889
97825.00514963797,136088.09869907796
97878.41187106624,136136.13546256814
97946.01992179498,136209.61381501425
97991.90022656016,136272.3270194754
98795.22494015071,136082.06513550365
98954.50403637999,135868.196729362
99070.80154994667,135929.21744157
99120.0554733749,136029.68981881393
99073.02150092628,136286.34037106857
98872.03790079053,136549.4660955947
98820.06905182441,136601.83462278824
98725.14193547731,136603.49786249734
98589.94031007282,136614.61202899925
98488.37307061814,136634.40119770216
98202.32651705417,136971.75091269985
98195.55603879031,137081.616365985
98226.53456867003,137255.77541580796
98265.1579494863,137359.68205391336
98306.12394452273,137415.800528612
98443.73088811708,137578.21008078894
98553.49374111387,137680.6462393012
98624.30003650258,137737.5235417909
98693.82648590357,137767.09792373516
99943.76439505743,138022.06126537872
100048.65514369702,138026.5076196338
100113.60967215225,138000.46522567794
100171.63715322033,138027.82027961966
100325.05584593657,137957.12997407
100436.14324984641,137821.75693493616
100407.76296059282,137744.5746343406
100337.541442434,137728.73597121146
100246.41267813666,137608.72768665943
100203.10714961374,137522.6227074582
100079.78863615905,137241.30499442015
100165.20516001478,136723.14938079426
100242.65857443697,136640.66395428265
100302.79822924006,136574.63437355263
100469.9409220916,136343.23594756844
100335.72783932768,135821.62389045814
100205.94605983373,135565.41908820998
100122.02739107245,135415.20482031908
99972.4062547923,135151.5814497033
99897.36447317006,135023.87294060318
99728.70161555363,134989.90871715592
99720.9500557438,134747.87722396804
99944.47651317724,133948.41586973285
100044.17260460266,133830.44411144592
100388.5926838696,133522.83530198084
100857.72508197055,133149.2389291306
100911.00682066809,133114.75558350421
101361.07246226791,132897.3971528397
101464.88601214491,132853.25607673405
102152.68691526288,132664.79664945928
102432.96098696848,132611.27066440508
102499.28601229236,132573.49923558952
103098.82725572381,132072.97025654
103290.25712299376,131876.38597783633
103451.6935140429,131699.99836339243
103495.5611602902,131651.33665634878
103621.68644905477,131534.13565907255
103687.64949954828,131505.24313433887
103838.41315934464,131503.3574059587
104004.54781154206,131520.50329216104
104075.81267692184,131529.16853200644
104332.23386394905,131593.8026324166
104840.45574161781,131623.97435576515
105056.24581084588,131611.29631115776
105156.35994212073,131571.14735335298
105240.36516915757,131471.13514991337
105195.85154129162,131139.9349031113
104864.04287986956,130468.05815825472
104608.82821373464,129977.42917236546
104480.58389144577,129767.77662359783
103785.1211802307,128712.7332398491
103259.57820609742,127876.48930769088
102838.66025545532,127341.72219552333
102711.61407003556,127420.9847645862
102758.24242745263,127669.98798468988
102628.26712621542,128026.77884067362
102518.64634232278,128099.13392395852
101732.7442449331,127989.10016281763
101508.63401382531,127919.6757885674
102150.62687621331,127336.22745730681
102586.32355233781,127043.10562784597
102642.19532933965,127011.65446514823
102883.61725242632,127026.04884755239
102985.3650710224,127033.92838474736
102980.6421981697,126673.00538015319
103068.5464257783,126218.35760432528
103182.45569691944,126118.98709503794
103114.85294691533,125805.74317769706
102953.53108296568,125760.93563542143
102812.342864938,125790.01129913935
102613.73451717327,125831.22073833691
102478.48218162586,125857.59264722001
102432.1394009871,125801.17748842109
102390.54744706016,125740.4877828923
102292.48245254537,125570.57994856406
102114.37771073438,125260.58267988963
101966.36245171231,124982.42026547994
101781.23264204872,124321.35895130318
101761.77448769969,124132.45006047795
101771.37378594831,123995.43933246238
101759.48743002428,123882.82395004947
101724.3100694531,123636.94744930696
101635.14055642785,123366.19439633144
101574.37250471128,123370.86417736206
101527.76813663094,123422.72281434527
101458.53845425358,123519.15533354506
101337.33489483778,123780.9862399986
101129.35632101343,124184.88053478254
100856.51328885341,124625.13635237562
