2195.4673047492906,159364.70246340334
2315.594119605509,159254.24393979274
2414.0841406055115,159128.56616205163
2547.370316276361,159167.9239817951
2768.2176375472823,159482.39114693366
2817.064952937407,160231.22911012266
2764.1252141142722,160350.69999704696
2691.7218436734183,160460.28044528794
2658.0253230592293,160521.5683771167
2885.9260931882927,160842.1502721496
3129.397680900309,161045.58686414454
3313.55707281827,161019.9049438173
3366.018165755974,161040.25160374865
3445.6211992367666,161085.7091768589
3726.3431998029682,161266.6403421117
3820.619896692406,161361.52760464884
3865.5567446885216,161540.12249843124
3850.1231673029224,161654.94166887272
3811.496804867344,161709.5586216785
4023.649675729313,162397.30589757208
4180.673625012158,163015.84275367856
4232.441305660938,163050.2989761103
4344.529981866486,163061.0264722174
4512.665427692615,163072.23469420243
5238.073616658104,163810.44249969628
5311.218584747012,163835.2605085075
5448.167600853583,163976.17652292177
5739.5561511932965,164823.17501264345
5881.322153988284,165270.8298168946
5964.592821996376,165551.8605914954
6163.482780667664,165754.47615450807
6287.729988818876,165942.3729695473
6318.364787458812,166046.78904006723
6361.7174488841265,166972.2281563701
6262.9543398310025,167456.220453294
6039.0630741621735,168159.8821827313
5954.676733908052,168360.70667369757
5836.21148767972,168598.59623058047
5786.518911772619,168637.6468296107
5728.742218264373,168662.4765737364
5657.017987905631,168699.51165253017
5595.288133553955,168764.76263597328
5486.153501252977,168939.3651082283
5452.477704523985,168993.97763711493
5425.721330162217,169059.47872086987
5345.484167604554,169441.99645978212
5482.545082863174,169514.17278021947
5537.352570875057,169433.59012848418
5590.750974245746,169342.12361093424
6155.371887909466,169780.4657125594
6203.486947025654,169822.26292013004
6240.563132685247,169890.59259482194
6321.123545407483,170520.66762896813
6252.2495543978075,170656.42573228013
6180.382590723391,170685.23762267828
6484.8659534987455,171601.36229497008
6538.294797338741,171655.93781673536
6596.812665569079,171709.74102268647
6653.528391752093,171726.56223376375
6709.267634220909,171716.61909198295
6779.963050123701,171682.92498888355
6855.935222756206,171628.13643607683
7043.881828003404,171477.39599939808
7210.089121337477,171214.4747430114
7468.443648652932,170770.6352899978
7501.989059943705,170687.71327157132
7526.369940558946,170592.12176695466
7997.091737764215,170189.39397891238
8440.008078870542,169916.92988101486
8649.791465730797,169784.24773500673
8716.129997857524,169719.1393671995
8900.74661195115,169836.52601457853
9112.192511346166,169651.55329002067
9203.03633328241,169417.90164876077
9290.224534870742,169240.77256486472
9576.900180232971,169114.43584489077
9821.726255720696,169083.33700834308
9968.165468439558,168985.03374306206
10070.365252597005,168773.6194830127
10321.775218122615,168350.52940087952
10936.915115761112,167534.08549415506
11281.414677042712,167006.00394022
11695.31856188827,166442.07008553017
12364.922093742245,166041.8411005577
12752.835354076762,165853.1708701579
12953.562582707451,165759.02228218596
13978.520146547393,165055.63767665625
14512.068723393571,164957.29783797543
15596.175867621261,164715.79658713378
16811.03254614138,164662.88433851767
17357.640271163524,164649.74026570097
18100.63375152203,164683.54710836802
18768.565616174365,164709.5723318765
19064.32068546112,164692.24521272443
19407.361224456305,164637.5211502714
19475.297696335965,164621.93446075637
19696.929531036472,164532.58241459262
19745.729730833777,164491.40390316676
19764.83165059749,164408.05529748555
19771.15817945939,164324.00545731373
19805.511391510798,164222.1528767636
19893.976574441116,164153.54306906648
20627.95996881783,163701.17241392191
21464.87834330384,163213.75513855089
22383.519510018705,162781.2140508704
22847.589973482834,162634.63238781877
22902.53143384146,162615.92724405508
23156.972847708912,162513.3475148296
23451.955958026363,161786.9011489423
23318.589917676225,161562.8091571238
23556.1736514833,161621.43786306214
23777.594447449235,161563.63771077152
23941.942462261224,161661.24036131985
23932.419822656735,161408.34118539002
23955.174548233732,161096.80198570061
23978.72697804828,161024.0293353079
24032.25782729944,160906.3799039228
24064.86365365947,160850.29556713905
24651.130614583446,160126.76161056757
25021.851062960435,159634.40462955832
25070.8674046811,159549.1747288974
25211.867368856183,159376.53341304418
25321.92705377272,159306.39924099762
25397.151457993812,159303.9976203693
25463.95849883485,159318.66928206757
25521.119494193903,159319.5369876353
25713.364611394525,159311.999708388
25797.72776601738,159277.9846803695
25890.927952349593,159203.5790205365
26093.376463291217,158986.4206022611
26161.800050904963,158901.15699234232
26199.858644369637,158846.54565376882
26243.58762481467,158772.63189146295
26409.56436481318,158409.5378550496
26447.861937313544,158244.98649860267
26816.62159011692,157641.32815661002
26882.08363530342,157571.38565600105
27022.228820056564,157425.65104168653
27239.35957162337,157238.8967646761
27331.79261035154,157179.27666813973
27703.04962424162,157005.11332888342
28261.751074342665,156405.03368714638
28569.769527923447,156042.32269940432
28673.918229647697,155712.2417152524
28743.905626490574,155564.37496323697
28803.857847713993,155480.54630680382
28857.051264136528,155414.45962668024
29421.4129759845,154730.31370991655
29529.364352626046,154609.8166446844
29952.83628608403,154189.9993002806
30481.382561255177,153736.1102951551
31566.39863253137,152877.5426170081
31711.103264042973,152783.55732898042
31913.776395106965,152652.73827603366
32332.207277286692,152425.82374141738
33228.822873825535,151893.38167805318
33748.830875720545,151610.71065237187
33853.419685682835,151554.8943617558
33957.73989030958,151503.187256746
34014.49213440209,151479.46579499077
34086.4824551513,151453.48425919004
34382.8770090498,151336.6120204879
34540.75363732726,151266.84359344933
34596.25257971027,151226.01856950857
35304.62624846985,151011.54590129573
35398.003789481314,150977.01929128822
35495.09465490539,150936.1820328124
35568.29712046457,150904.1131330952
35634.744765251686,150867.5696733119
35724.34635830544,150818.9249808984
35823.34558546205,150765.21935092472
35938.155370995846,150712.5928321993
36126.4740827879,150651.78268676996
36712.32604841338,150477.81605718192
36832.48383318739,150445.3312283205
37485.81266957884,150288.20537649468
37554.078505512996,150275.23198784608
38135.29071952233,150168.7648174744
38257.90445608253,150148.8653822355
38679.255983513234,150082.91233599465
38779.28277961574,150077.89350891113
38915.183325162194,150077.73258016445
39613.29569409676,150101.83257327415
39858.79987322384,150135.715532301
39948.83605284593,150151.86916592158
40205.83368123372,150210.14791092277
40286.96381435422,150232.47542133182
40527.168390733495,150314.9931476172
40772.15909131536,150423.42130088434
41339.01856084821,150537.23821555078
41454.611712124715,150560.44163725898
41861.934077808626,150694.04596897773
41916.209136660225,150713.79376328737
42596.42712965359,150995.39069506992
42700.58901903864,151039.75836764276
42936.677756143035,151144.32118378673
43170.14825693907,151251.87467599194
43428.09979987802,151377.90628753044
43535.867151302824,151433.19104088936
43611.59143218432,151474.0697302157
43794.05551029887,151573.34121696092
44127.92340182907,151759.16000416595
45029.13967841427,152246.12171845604
45383.40844532121,152437.23461120576
45463.204000504025,152479.26902012248
45701.46094016345,152597.92980040796
45758.42862479603,152624.60912951268
45816.40391200216,152650.6289492054
45898.503115521715,152684.7978734346
46042.00000478224,152745.78847974073
46125.50217632258,152782.63424387667
46188.48181671726,152810.57685810328
46248.77714259928,152839.61345727183
46332.914457966144,152881.46318468917
46383.3616475911,152906.77317218576
46494.36307880892,152972.56254872866
46662.1562064926,153078.032554416
46909.054715142884,153238.43511713948
47058.474685839865,153337.57654491253
47172.22997439588,153415.27735192608
47249.92189198188,153468.86788719054
47616.73457579431,153744.46504243556
47748.70459399192,153861.27538193483
48557.48029205023,154776.75258316286
48944.34549802579,155087.42532770056
49209.722329265096,155329.32666660007
49289.16671330749,155439.70148478542
49411.99381499821,155637.99654662423
49482.753297643045,155757.9763215417
49530.396218672846,155834.26458405517
49601.7661712074,155876.7323160898
49655.90245789284,155932.52045173198
49695.33887419468,155985.7648971649
49761.16051449912,156032.19422211032
49828.96625841809,156069.64222311508
49900.12678945953,156081.237781425
49958.520215400764,156125.39663528558
50065.69523140086,156200.76677100267
50122.186566700126,156253.68731826637
50160.99253772922,156312.70499578398
50217.59362506128,156361.62903711386
50315.06155892677,156497.46165773366
50487.24780621297,156696.78545768652
50526.161806272656,156811.4454948986
50561.157660732024,156924.30151106976
50631.711808623615,157081.05168796238
51164.490054543705,157546.79461657628
51290.68195772795,157658.96690721437
52102.391771169816,158428.7280620709
52141.995103408124,158512.41754206363
52322.36632905636,158883.98566883616
52462.54543406829,159090.23535332642
52597.237938903774,159084.32752945647
52696.925203667706,158927.12850851472
52720.716535230706,158805.02710390557
52682.010675608224,158369.5097631896
52708.113646062324,158274.52331224736
52796.37884790793,158126.46026814543
52872.99869276386,158005.3002361413
52731.394692413,157626.00491910614
52642.938182688835,157592.82129061036
52577.49012147489,157533.92939934786
52513.95616310377,157441.51262683608
52484.46444023712,157369.66666927096
52415.02061879599,157053.87142206356
52394.20135919352,156938.55418733414
52421.494186859556,156667.77164090984
52480.37374213564,156342.13365103118
52602.65991995353,156117.352237056
52668.567943034235,156022.76610587724
52701.00521771973,155920.1629505325
52666.98552879478,155849.39412672818
52525.57090674203,155793.83820678666
52449.68224709575,155788.62392693292
52343.01157392213,155819.50366090238
52268.37736983757,155883.82215052098
52198.6893150782,155911.75027444772
52126.4964928155,155881.13390353788
52053.492195048064,155812.08666024264
51968.43565052965,155697.75346852373
51936.92264231187,155626.11775894742
51798.7621723038,155219.32623666432
51835.15637080058,155018.24025005475
51960.00838427252,154925.6245489251
52142.33687660615,154772.231932465
52213.438393169854,154712.10679807235
52468.1441659026,154451.51880048402
52478.187863498046,154265.68211994786
52418.99473187331,154204.83875937387
52352.50557327788,154123.39766834304
52311.73022120315,154071.46178794373
52316.87952606454,153705.6776311556
52326.28958301689,153630.33796539064
52393.63465484187,153547.75390362367
52402.31457523432,153469.41052778717
52353.8504970187,153346.564713371
52270.68666656775,153198.2591258064
51889.887396823186,152874.9031462511
51653.98613416491,152757.49782273732
51593.870916266176,152682.43986161053
51215.74849398116,151735.00329143554
51038.04915241341,151198.90441256203
50809.76169412367,150307.07746548392
50761.72947755943,150103.50912589766
50408.054398372165,148516.16948247422
50208.594950768835,147619.68152603693
49915.107890136256,146277.89030656777
49768.62418927294,145660.6420936035
49642.857694938735,145059.3090536259
49459.4111856868,144180.50550539698
49214.74190503032,143120.38659205567
49120.83905893659,142736.28176430706
48937.211065099145,141952.66850643232
48802.16728094782,141364.61967145186
48745.50283357876,141105.8177503962
48714.11663852698,140963.0146029368
48593.97285584241,140421.8244012855
48509.405440262424,140047.232012243
48372.83942583228,139525.92692684475
48246.43326424053,139061.9959200332
48215.85537837232,138984.05611796118
48161.34502930461,138824.22298520152
47983.37361662818,137875.2101291772
47951.766131674995,137697.76145348512
47941.60434886474,137624.1775192218
47924.03992539874,137414.28297914565
47889.76458660448,136838.58173869643
47805.59912765455,135853.32487962302
47783.0838368002,135668.16364969406
47760.80086559722,135549.7466584863
47676.89348722755,135199.27103547286
47576.74084777536,134792.49818133377
47518.21016680339,134611.7675377475
47469.85403002066,134465.08567712642
47430.86820149071,134321.57459642645
47385.00363980473,134100.61569519714
47377.71999207892,134021.16605939995
47362.75184521662,133833.50173581392
47354.76422618412,133720.2877447391
47229.736768952476,133055.49699835107
47086.18574320823,132618.57935104612
47053.309008102864,132500.54125985596
47016.129649875504,132347.05010394566
46914.09598352753,131894.301787558
46857.10911056548,131532.01834123489
46778.89026185269,130960.04530822765
46752.736882999525,130694.13157760072
46738.546895411244,130538.3466038946
46685.2729194004,129828.27656956762
46615.86921664416,128645.36033620965
46614.363315979426,128552.51203875337
46610.46359699451,128177.02365432773
46633.112036425446,127718.86086581275
46654.22070128303,127581.18140950799
46690.93293697249,127392.62934115622
46749.60525502575,127130.92434400972
46811.48714494489,126840.58930865955
46910.164506648,126364.14768793341
46899.27931095938,125901.44066343643
46820.86672395913,125703.49018945638
47142.46650033184,125818.1616345616
47152.052653707215,125698.73289995268
47261.766405591545,125222.25643136632
47089.520532541814,124743.29502017703
46990.856847959316,123839.93194254115
47041.833375071255,123579.06917007547
47081.355702306966,123454.1696723625
47105.96876221806,123323.06665118039
47127.390662039164,123205.04710522387
47113.06460069891,122703.45223766286
47002.75938078852,122653.43687960971
47089.88633814682,122310.85203882027
47141.12342114517,122259.43244957458
47216.21977314931,122259.91638512071
47340.40026983382,122347.33741373755
47428.74843066388,121935.91332616098
47116.94539182418,120677.14852825832
47039.72524479819,120298.3057661159
47017.86286810595,120182.89584050607
46980.197960771555,119910.91572384909
46960.59701907053,119756.98636305612
46937.08215312207,119518.63437391259
46894.55614139229,118849.51111113187
46729.549325045606,117021.36440043803
46686.57052291128,116694.71758728568
46661.65159636578,116409.49632244743
46540.65878854218,114768.31525407173
46447.0656558833,113186.94745426066
46427.38197871429,112788.2706759572
46418.06875207005,112584.99354234617
46420.35319121221,112063.85894767102
46435.14404324946,111560.46045927797
46446.65099626075,111137.55137789343
46457.06565869954,110381.82523310091
46448.49639860484,109754.01799547952
46440.326988266366,109462.13303973153
46437.93221609946,109161.84509328008
46453.63741109704,108740.6297981618
46553.102718954,107984.47019427083
46588.82044763466,107873.3158034673
46696.45686678983,107756.39920122828
46529.14151885177,107754.11728359573
46404.579971390216,107472.38056515809
46562.50959709657,106458.29564931244
46563.82980074056,105757.37467494514
46565.2615100815,105624.23834156338
46623.92581941521,104856.27578130271
46644.38068747304,104777.56206186023
46696.08015898812,104618.53752883524
46739.829086965015,104518.42877168022
46772.489621838184,104454.00691160839
46825.74602386117,104368.72829622682
46483.42870968542,103996.6624507457
46319.381256335415,104010.17582837585
46181.524371228625,104144.56478927098
45676.51502027773,104143.85776905809
45677.15764086451,103877.3500523474
45727.06189335904,103828.68825299945
46228.80005478855,103495.34970927797
46385.89236967718,103464.68917381112
46489.0359704455,103535.29890198726
46492.1575737355,103641.14606267866
46749.06555724288,103554.26819694601
46864.520106656644,103396.76041933615
46944.4649342449,103221.81576840207
46771.21280988044,103223.04553952161
46637.521095238306,103214.7576715406
46640.267907083806,102794.24167394172
46724.0460251432,102772.00804547872
47177.02826300539,102717.928220273
47149.301055069045,102654.67621314619
46922.5361871874,102195.27241445985
46878.75255197384,101940.9193887841
46881.43965669443,101836.3307423899
46990.73698085217,100614.29564022738
47030.21409746626,100210.67233215738
47105.767571978264,99343.99557139538
47156.63059221053,98703.47420677356
46884.86464397262,98541.83569515962
47176.25894990003,98599.2165444661
47224.628284484774,98231.29784429166
47344.22655142265,96929.83051825967
47507.247836560135,95292.84501709417
47641.955881895374,94080.87569460552
47789.30248002675,93137.8323496785
47889.33935262731,92185.71354636177
47941.40748980052,91765.63496245444
48109.412821270234,90434.18860298023
48259.01556656912,89345.14912492968
48365.41207954252,88571.75271589495
48759.932785839104,86047.41765406728
48956.44221752951,84849.21655969415
48984.73086260464,84682.61559563503
49200.66354949908,83329.2006668197
49286.92211828007,82650.63066286035
49304.22128529445,82525.82163653523
49339.20236086973,82295.08370339684
49355.53272184979,82227.2337333113
49385.028627447646,82161.02608668897
49467.0515521803,82020.32543980796
49562.29724543154,81241.21401751786
49734.59585925492,80211.995866674
49787.41922990842,79894.21117312834
49823.31232480623,79644.71586876176
49886.97354445454,79198.97205219418
49913.63041192572,79004.49266436789
50065.648223205426,78264.63703435007
50439.40530879209,76736.99473001342
50550.60824635926,76418.72463370115
50640.82695642584,76191.59031228069
50959.67963238713,75451.89369333163
51034.53658362555,75335.36838469934
51153.77487189278,75084.56538986228
51163.5102814426,74640.57269325852
51258.28446673993,74322.53330441192
51292.82960718972,74156.31872586813
51402.290594023994,73586.87120479904
51786.48939779398,72002.51820652839
52051.50109729817,70934.91936993971
52471.50092871277,69650.33470860869
52508.06046314846,69552.98648750689
52703.91095090772,69041.13389823306
52893.59171615417,68567.66313520446
52961.81264506753,68398.47581209056
53013.97913310197,68273.92473104317
53089.15765346002,68091.01888363063
53235.58467479206,67720.07341995463
53255.74096111848,67540.44060591143
53280.90397760788,67134.2072211979
53242.390110807355,66957.2643364016
53347.59263443756,67158.33636504412
53483.4563672474,66930.78625157196
53625.83155396584,66575.80936629139
53799.9937895504,66017.08077588957
54215.286386366766,65119.318978171796
54372.85089345153,64780.45666434709
54431.24715045927,64644.07935482077
54480.35695275706,64527.51110296324
54601.16350782882,64239.79735315684
54779.376002214914,63815.14842849877
54952.11187336927,63389.46397190727
55083.34599440976,63426.07631058525
55210.93223773707,63486.31586331129
55334.721886435625,63544.41967959795
55490.06992556625,63617.0846994305
55571.36596900243,63513.7548235869
55776.708742372786,63083.11275947932
55773.1240167782,62905.64121268317
55499.59475655435,62757.91465931758
55243.425264340854,62620.32061428111
55201.534923877574,62490.42508364748
55264.38601352954,62260.03501229547
55306.824117820484,62178.95601444505
55374.930017113584,62051.541291763075
55446.383873850245,62055.181026715785
55574.36318324989,62122.31380161457
55863.736761188375,62272.048874842
56463.51780937102,62036.82406358421
56561.81934220576,61861.67830331158
56348.55559171609,61738.3632718334
56192.46452233271,61647.68679836765
56315.551360900994,61431.63916178234
56440.01948380063,61504.31225358322
56594.42185983354,61594.31482729316
56793.53837033469,61595.6052822005
57098.030555715566,61185.85229312722
57316.3560642429,60826.972723375075
57210.407145881334,60769.08455820475
57065.479635858115,60690.46820790507
56921.48593646988,60611.195605073124
56972.747963558206,60465.2337198155
57010.851030905076,60412.00250218157
57160.46547195811,60332.86330050044
57342.28561390483,60428.753979973495
57473.58093555092,60473.84710129257
57588.35626565201,60507.93302091118
57672.96267596789,60532.46010009386
57934.19585616779,60272.423784215
57838.26779750641,60014.06306093838
58045.59574148167,59749.171442506835
58402.4794498865,59396.95308109932
58466.83775355901,59303.62625611294
58303.237202020275,59107.802170911804
58231.883361571956,59076.93115073349
57945.38467951004,59125.11600146163
57860.05688141736,59147.995360392146
57702.27192074312,59194.966812256724
57587.62716074088,59229.2821933534
57522.44292443271,59255.20779028535
56175.31812286986,59423.508679017425
56074.85947366835,59431.74808709882
55981.8826116476,59346.104072898626
55965.934845883174,59133.895939552225
56038.94270657077,59080.92149607558
56087.66400056,59159.46016997751
56155.09616905018,59250.90958140604
56274.13391409646,59251.02822041325
56361.62718191974,59243.47088723071
57263.17088229662,59135.289433166385
57349.95451554211,59121.18674480636
57421.736727251904,59107.747008503415
57522.308353042004,59074.653175475076
57689.2809009422,59012.09199586604
57760.14458734608,58975.21861289255
57852.19467893599,58926.961620274
57966.049214529165,58864.217418776825
58078.15493263848,58874.08256869204
58174.85001868199,58882.607914702035
58346.26539422163,58946.79448019061
58549.30112811948,59030.10993376281
58785.90219577477,58949.68623302132
59406.51295502566,58772.48724267539
59613.40504883344,58775.24584574811
59878.61742136772,58796.02209243085
59975.91211164849,58803.687234966084
60181.990546921195,58823.22244758997
60173.13264822696,58902.54629186075
60330.906212762005,59038.180090276524
60425.05096134905,59047.269262534566
60922.85900548907,59033.54611445684
60991.98683236204,59128.27430479601
61032.86434314265,59196.12207325362
61192.94271756612,59657.92563564051
61415.49854739752,60101.92489921767
61476.396756103306,60041.79664780293
61540.21591911255,60038.54688258283
61637.943879831175,60083.99217810668
61916.15930667273,60267.40502682328
62032.33930603799,60375.30378287844
61983.132924899524,60486.049205550924
62331.44174500732,60530.25702877715
62918.196911065796,60556.05489108618
63219.910422577486,60179.612552531995
63272.82702849034,59863.365154849365
63289.09910912857,59632.755066514015
63500.721763135945,59046.57724304404
63535.527641066874,58959.03801465407
63873.70389945197,58322.86802897137
64224.59084588092,57939.88960228022
64278.67075621216,57898.824440624565
64356.351980891515,57882.3924163403
64522.98305890671,57938.240654354915
64842.11487495377,57929.45469515212
64886.41871861558,57736.1795193227
65131.43114052601,57588.62440557126
65223.10991018762,57580.87365202792
65343.50590363443,57564.824712491594
65529.44079637799,57468.179247000255
65811.2401484435,57226.24846030772
65902.90452264977,57115.01314293407
65944.48569165908,57032.208216511644
65943.14982587696,56722.495827597566
65925.63805988777,56651.495570904575
65898.52158976506,56583.519913677126
65931.42840455932,56504.30289951619
66008.57428019667,56425.80964227952
66245.9154593215,56280.88732838165
66769.7512725608,56365.49891215842
66754.29356933192,56103.1865995992
66762.2501484538,55819.65204819199
66823.2739960465,55668.84463570826
67149.56623579659,55421.58611502126
67342.84400148632,55318.27672857046
67422.46148886584,55288.34602143243
67627.82934590697,55039.46338244714
67639.58896930731,54639.03483468201
67902.60580755209,54038.33913434297
68164.05726180844,53669.8304903293
68449.58524597317,53545.73610931449
68527.07399198925,53547.11162578873
68580.90601909532,53511.40452929586
68732.99738296933,53376.10501882341
68922.21241822795,53178.854701837525
68933.53930441181,53017.05705157947
68704.30774751617,52889.69174112659
69117.21625588379,52567.0246118987
69189.54896134825,52512.61513554957
69430.99477668662,52439.00786634907
70180.4308915102,52013.81315719802
70195.75368305565,51844.94771750737
70424.1332702942,51540.83282414451
70860.09313474683,51092.66299586557
71225.0214867428,50831.6176210884
71495.45274825268,50724.1495216582
71638.25330815747,50693.64436724689
72026.60802132025,50586.10258598067
72089.81665074156,50470.33610976115
72043.00879425048,50300.87611562759
71853.42747636212,50254.85945681296
71683.68387610422,50236.576449871995
71600.15621241764,50233.22354497295
71480.9920745332,50141.69544868544
71338.37130348226,49920.69054830726
71312.34276522731,49812.063693142496
71313.79480461591,49721.9097261969
71193.99314602194,49383.75176234916
70991.50984392074,48905.563402592205
70843.29288501659,48769.79779125005
70129.74166030102,48195.987409134395
69705.96507943771,47905.320716924965
69574.50408401249,47833.92013121955
69488.36421254418,47807.359132957645
69430.7556428387,47833.69777289033
69284.61947517119,47853.110724173486
69090.92271932935,47867.757319292985
69023.8118138726,47857.256241997704
68902.80965940592,47755.093973001465
68858.19274959335,47706.824518287554
68613.0279737709,47447.734600768425
68423.2672961223,47281.21295970399
67806.05390209965,47055.40839302726
67354.91640753593,47006.592219565064
67229.91408139073,47005.80351329036
67014.75434287818,47008.20808917936
66802.64468457742,47020.75084147416
66721.35163154459,47019.69389776047
66442.64165525597,46953.480895699
66299.9799206847,46847.838688042946
66243.73525386969,46701.0994008258
66224.91686481252,46554.3579033548
66179.46969132492,46462.791347187944
66111.36944398883,46408.668548529036
66020.73317530674,46369.1165284561
65458.23631856455,46285.90157125518
65278.33297764386,46282.334803346545
65160.98721488819,46248.890240095556
64652.88044713187,46037.511928547174
64277.1604504254,45548.47771029733
64218.559215948866,45472.912054670975
64140.44909835016,45445.149793573655
64068.31166488522,45443.53400215041
63864.48925186366,45096.458796611056
63507.79868634711,44373.443014416844
63500.79225710792,43897.13052681647
63614.04559311213,43737.413822626695
63732.084684188405,43304.579620281234
63837.05570543994,42642.55967821274
63725.98768338564,42192.12475425005
63546.7396888121,42099.55278631393
63494.28988614405,42045.5877505485
63480.29861550873,41962.744498152286
63498.71848263371,41863.29713554308
63516.05685902654,41771.28037154395
63294.88791458738,41582.64376149699
62775.38143614114,41288.8028377071
62741.28643926948,41232.3318044208
62744.223813135286,41134.863330882974
62759.73231954434,41037.27780311182
62729.94281335365,40892.233058233745
62042.176269123556,40394.283399451524
61851.927199485224,40319.98407778144
61789.228487990586,40300.81361198425
61613.517927719164,40296.816882549785
61528.69305691563,40324.10374589451
61455.87508187816,40358.15210967045
61370.92337462883,40349.1298334077
61305.610448115774,40296.29716090765
61189.500836660074,40139.229568038136
61032.64588136549,40009.48162874766
61002.065098666695,39915.40524085332
60560.685309480185,39336.098335471004
60483.00444126728,39234.87162306439
59970.213718809246,38885.43257810455
59854.50086128652,38832.32222229615
59778.25081091655,38805.732481612824
59667.53264295545,38808.073021721095
59555.478543550074,39000.50262193661
59473.12655284583,39165.409142355435
59367.94706284691,39230.86771940254
59311.97199876089,39251.301075506024
59244.820604764966,39191.58796369471
59179.759508530246,39136.00035800878
58962.101298552945,39082.76807901729
58858.83015133343,39089.398322977126
58173.6601034884,39289.15222565923
57915.86635593445,39472.151100562885
57754.45675091974,39671.8881904576
57392.14149769743,40130.03201068938
57351.52563208183,40231.98808192182
57270.92658054851,40409.03444953449
57176.0718662929,40495.4770341292
56959.96360864954,40599.87706241757
56892.048642546506,40572.93542267475
56781.71107193691,40506.14412770979
56552.670542355205,40411.14478488546
56347.13044881993,40624.903236419894
56345.97299966055,40756.585628406145
56364.94108944882,40866.100368280895
56323.77266694084,40987.48930311762
55816.30294814925,41399.31680825073
55174.32321596599,41829.39807670284
54946.81362520323,41969.19238098897
54893.32907060286,41990.342601290904
54316.439623735816,42064.651759338565
53742.83785512052,42096.612207846716
52903.21193860985,41776.414801049046
52850.7574420826,41712.199057651684
52768.09365217018,41620.34520149138
52666.21513144292,41603.97389486339
52217.822435367474,41652.142339758575
52023.161108299486,41715.9702815786
51957.77928765604,41800.68313580379
51888.26994245335,41856.1652755579
51791.596135135034,41910.35029668268
51655.84461452326,41929.84617623594
51020.40874721792,41564.52165933885
50454.45340527767,40695.50135391299
49929.23191949119,40553.86330452282
49813.20453723682,40541.989527106285
49736.26620195977,40514.386966271326
49662.64132423729,40473.7048188569
49434.310579879064,40309.41996998247
49220.252336959544,40130.24584995024
48813.43718498987,39848.66969233379
48718.71857563212,39823.62714305427
48650.21793496047,39908.014867410995
48602.79376085462,40017.189476915635
48566.46329475603,40105.45027136896
48522.88681855816,40250.5148804076
48480.99056528599,40398.699599127285
48387.42373193703,40644.15229684487
48241.46817934388,40848.741411701776
48170.5698168555,40885.483559752814
47959.48609632995,40930.21301076934
47901.043022576625,40931.94982598629
47600.82266166338,40541.97115568444
47553.2885577534,40349.46714635659
47474.42214740536,40383.5005714111
47412.206364850215,40269.07399558928
47205.84968213519,40032.60116698407
47166.08061488792,39886.45060132537
47178.07156862555,39789.48072369397
47229.49077794875,39730.8437693147
47270.32669789648,39518.24522746354
47273.71832512899,39397.68190879747
47242.04412831578,39287.779622389
47180.84374977185,39185.46460148785
46573.78804770199,38294.950762668625
46137.88237204143,38042.101159970276
46089.51902459249,38100.76419928856
45970.496306696106,38210.51549468655
45846.26975037145,38212.86599612422
45795.05687029383,38126.16864342149
45392.5581837787,37639.61584954988
44616.76719166878,37217.48291209154
44161.60122937694,36880.24969288986
43986.08628847969,36887.326836280525
43992.856764714394,36993.73743312899
43982.46416462072,37259.71527369041
43757.63837500807,37725.85915350262
43715.85173527323,37796.12305678241
43618.46456441412,37901.706562548876
43433.27058981441,38000.121546227485
43296.67084683178,38055.73930291366
43084.127537279455,38109.70261099376
42846.18419964338,38253.131901894696
42549.85266200699,38477.18206011597
42577.679940355454,38813.996086515486
42614.471476817154,38872.71973810624
42662.239739666285,38928.174834314734
42719.54610990111,38979.35409933515
42752.8819324876,39062.81953981612
42773.84163636261,39156.429895446636
42810.78862338654,39560.14008694142
42800.92610287718,39710.86900957301
42713.2414344378,40118.5337454183
42557.548761357946,40223.68854036927
42450.84801127701,40257.28367831651
42382.927611695806,40267.2264983058
42211.76875852083,40284.4727206463
42037.029152116644,40425.72850725893
41739.43217391556,41034.760065268725
41356.482278411284,41191.08853945788
41147.958391709035,41382.810585825704
41077.86652826307,41465.92500559427
41019.628448718046,41524.677171616815
40984.77473370174,41468.9695849549
40854.46732748028,41241.41601183452
40834.36468172065,41143.15214929916
40657.85543522472,40960.87538738269
40494.47909847545,40830.08265268803
40418.45349748815,40801.02637070045
40049.74610224359,40726.32430198975
39967.06756890371,40749.9784678407
39904.53042530088,40755.3087949967
39516.247821426936,40719.39104091935
39422.6017853422,40680.81433740351
39123.946668640514,40459.627650571056
39144.4676651306,40368.13138845656
39177.1761061072,39991.78529524617
39026.46019000624,39262.28521783836
38998.48756630402,39168.87157465704
38937.27352440413,39080.39335250016
38857.1846818189,38994.70494761504
38811.016989391224,38953.05083305761
38756.521516352346,38911.798206595704
38707.83834705183,38880.01378112752
37912.34320026098,38376.86384189315
37790.5015423972,38328.83913609944
37706.15456358557,38308.762737052515
37645.996072206886,38310.4598888373
37578.26053827768,38332.32773949392
37245.25256732585,38550.29487649072
37191.874427875206,38590.00266928412
37044.33801730649,38704.74902553763
36927.27644856724,38807.7673019534
36877.03296306812,38849.93543925416
36825.15143786632,38879.77117272839
36647.0409365592,38942.96705699526
36560.46734209584,38944.877204773016
36499.85282722828,38919.156001225114
36445.38974162964,38886.13691033237
36368.991314742925,38804.04636081867
36293.45012431126,38667.22133311257
36249.419217275514,38549.09154482279
