79598.15195544281,-170979.6207311307
79821.87235360662,-171168.72954133898
80090.2452773673,-171056.933108008
80542.81472330289,-170887.84786154283
80597.17372878917,-170915.11027022032
80562.2839130636,-171035.1086978726
80459.9521227253,-171092.23697962472
80396.89727952643,-171249.75150713
80387.36176059651,-171496.8804714107
80461.76776675919,-171567.89978500968
80578.11099459247,-171568.22431390313
80642.07738786368,-171515.97567475634
80751.25634996875,-171453.23947981466
81306.75166890342,-171599.27098767227
81249.61214783488,-172022.6453448739
81207.31998993883,-172083.8055102839
81137.7036459392,-172099.4994726926
80990.47636266953,-172183.87019555643
80700.26338793588,-172726.1878339257
80691.39239462573,-172837.30797973927
80911.99036643232,-172871.00268750917
80970.89429754115,-172891.01307059405
81218.372486534,-173277.0100489664
81131.38221652585,-173346.2136921566
81048.24921806644,-173394.08390068123
80823.13838661026,-173530.2685461021
80585.02596729278,-173736.78010155493
80537.12871059767,-173831.4867291958
80507.00736218604,-173962.3142141141
80590.88127247138,-173988.5453157057
81778.17162047094,-173261.46082586143
81596.04768489453,-173036.20151454862
81524.62065105603,-173055.79667782504
81242.95488647763,-173018.4339500419
81165.0856992884,-172942.23692478798
81129.64371090759,-172714.24684397783
81194.34163482879,-172576.6811555368
81335.73100404945,-172339.04955002852
81460.95838976905,-172240.22281864565
81819.19308481061,-172041.1734725251
82086.79567556706,-171904.1446582023
82500.04319483139,-171932.2175496025
82633.43930761392,-171834.18954789126
82590.98062982764,-171761.57245115517
82434.14224136097,-171671.8869382739
82268.9759711898,-171679.33887703856
82043.31742059134,-171486.0889783157
82073.91574167958,-171402.39754986763
82343.20995167969,-171220.19592619734
82478.20804027245,-171158.76357812108
82568.03820976758,-171195.5732319625
82621.4269912572,-171226.4934225264
82692.71703543316,-171265.68517105049
82759.2553529258,-171297.48612333415
82935.35939655817,-171342.62111871783
83013.5162856526,-171358.12046500016
83338.24407192663,-171395.9304466308
83469.93089312123,-171385.76453774702
83572.19836427578,-171333.26255549304
83632.29806857888,-171251.5192490546
83614.89162513851,-171134.75172404246
83592.93139938179,-170961.1161502269
83700.90995145649,-170941.3976068911
84093.3128872996,-171381.7049746071
84220.06999752438,-171720.45942373155
84484.64502456466,-172084.69730138872
84589.40000687362,-172103.3811280341
84666.09441152502,-172068.18340850063
84814.02970249786,-172024.79263257515
84958.62335488209,-172199.41497757938
84974.84342866231,-172274.81285203993
84927.4942372343,-172534.71910327766
84800.89272232176,-172681.0854645851
84692.56886268975,-172664.87684580265
84595.0602816766,-172655.44658970507
84543.15437368298,-172708.50064577442
84517.0112496325,-172815.34519826993
84778.4563803817,-173235.07054890972
84675.90884370066,-173511.11884703068
84476.52389136175,-174198.27621849207
84530.69378433045,-174454.48448617617
84597.03676712833,-174572.91366538545
84951.48461853967,-174953.40667350544
85322.19344661097,-175610.62770620268
85306.2756071316,-175679.55212724628
85234.50430225355,-175713.26698686974
84951.61206204622,-175784.1849778304
84851.7552237819,-175742.60729442118
84771.58325754179,-175732.3545412328
84712.84280782234,-175763.61717549805
84560.1574506486,-175898.1235643709
84331.17394054981,-176146.35868206993
84319.96233768055,-176238.42353126267
84340.70477530296,-176335.96777885547
84389.40642743243,-176403.86166678276
84390.85196378749,-176573.68688190402
84244.32573535075,-176903.37342985347
84177.28540592386,-176943.13826353336
84047.80901796036,-176982.8000767976
83901.15828831351,-177004.42167345434
83618.19740748165,-177319.1280254866
83593.85225325855,-177393.449237457
83574.63001198533,-177526.40773361782
83595.54338999759,-178064.24258747185
83413.67450331997,-178684.65121876588
83427.926312555,-178787.1360759749
83453.91680940705,-178855.0159842535
83574.16080643739,-178982.73186866008
83804.6402662483,-179105.79595862655
83872.74947197341,-179162.53591511212
83976.37756406354,-179353.96039534826
84012.64464469989,-179449.1466298299
84004.56063111406,-179542.18067249935
83918.77306752584,-179800.75910400692
83329.48057569415,-179833.10724548716
83051.6076356638,-179718.77305045445
82554.63802543635,-179477.80174710276
82628.848445795,-178894.7524819998
82661.18517158946,-178714.20158032142
82699.75197928364,-178614.1318887407
82678.55537148935,-178546.87312938366
82550.43610860826,-178368.96362908604
82474.63833569942,-178325.15043836366
82212.94192478627,-178286.97064385982
82128.03030142956,-178304.46941748215
82088.17181934875,-178383.6928405161
81702.69479823213,-178860.20096073998
81570.15425103126,-178974.28916555038
81470.33083593253,-178875.32304416457
80977.60157434433,-179345.8575763111
80844.34416226366,-179325.93621047074
80115.056712767,-178743.2935793656
79859.57551669086,-178389.06261785747
79998.21375880997,-178684.39352104533
80149.07480269804,-178966.9713220098
80226.88094734856,-179084.6660644575
80311.08959618848,-179187.32937798137
80384.58179467004,-179358.97253223183
80441.44748481117,-179543.40463402355
80633.98968938149,-180346.32609269582
80551.65852446549,-180398.84178410564
80489.47952581901,-180409.6947754682
80420.64216730045,-180352.3821760281
80315.63319012117,-180185.44784343336
79930.55032171673,-179825.12234039465
79861.85435160482,-179858.65696080914
79701.66615832344,-179938.34361047484
79735.70763219202,-180025.57723106118
79809.93214737326,-179992.9946919498
79884.30725359061,-179988.80855909828
80032.47069675176,-180094.36557649355
80155.44270707526,-180211.5625858591
80160.11826082197,-180306.14649059298
80145.89807116357,-180428.29257942922
80093.69557970607,-180497.7396653071
79711.76841455097,-180711.9993066634
79355.47665906844,-180740.88181756996
79217.49066454706,-180707.5544324969
79040.95781828777,-180945.11089457478
78930.35710924584,-181159.0330055938
78864.09009487386,-181187.65839049453
78798.64212286855,-181171.68239322258
78715.81682745216,-181069.43776686816
78708.10051186456,-180950.69645341812
78699.59566876001,-180749.3186527919
78670.46578491842,-180654.6078087967
78588.27008619378,-180560.89846121753
78360.90261373813,-180376.66894678678
77882.50632312059,-180266.74780359957
77688.85193064278,-180406.24789773952
77468.94502248136,-180785.7923539444
77014.68708795308,-181227.94566802215
76828.60005588783,-181374.35301281512
76636.53285976293,-181442.93297431152
76583.16978047248,-181374.7054009824
76423.9455031389,-181218.93379492685
76156.21508359881,-181044.85453500412
76007.4873348963,-181024.32442469895
75924.12862398407,-181067.37778294273
75849.24524599033,-181078.0810586596
75741.93446141662,-181082.94575425098
75235.7470818155,-181017.37519525038
75161.4760663321,-180989.9083565306
75006.92012428085,-180873.23369355826
74923.27282654794,-180800.47029508138
74819.80303224802,-180733.3006052319
74727.8289554709,-180792.0532879904
74797.51548734524,-181108.7524863626
75038.31205145318,-181150.96996715805
75613.53664496847,-181278.22384156287
75683.5360924456,-181334.3415607619
75680.75433954413,-181467.812083357
75518.58315761767,-181742.12200333318
75410.22673374804,-181777.94038225198
75429.52737790813,-181878.17540042847
75693.6136037853,-182259.85360805364
75747.63258155661,-182318.42997699743
75828.6249036731,-182367.69089845847
76026.60118762107,-182434.30295872176
76745.97835689646,-182245.82969360612
76996.47773792577,-182165.67345483182
77311.1711303975,-181805.65812276118
77385.0292431047,-181537.48368046153
77537.6537149771,-180984.56306131324
77862.68411350505,-180470.69189774897
78382.2925707164,-180656.47741529997
78479.46477651579,-180781.12311221566
78482.99735228678,-180905.88997302577
78465.62608820148,-181235.9425111618
78392.1050329145,-181441.66999334143
78266.89015094469,-181945.0117871426
78304.74181088762,-182015.6896931855
78386.08787876704,-182083.7838868671
78445.53651556096,-181965.36605756078
78431.0896256138,-181855.44476069883
78505.41793080224,-181767.2963228859
79238.4997873686,-181221.20616265154
79574.30579993305,-181247.4138869238
79518.42687312183,-181329.09112537745
79554.04192877626,-181438.71987868613
79612.19117232136,-181536.9524135664
79818.53464554266,-181741.52164251544
80027.04686128185,-181961.93098082952
79903.77864056165,-182210.36156600388
79800.12178526797,-182289.01008405676
79708.95873680664,-182290.23227946553
79581.31786593085,-182307.73845101427
79276.06084549753,-182384.10311618075
79205.95697687766,-182416.86765561905
79185.28818972521,-182561.69592010044
79262.75452456756,-182637.46979547152
79646.81859404033,-182663.2665923345
79608.9851508214,-183136.04121183883
79617.56008045463,-183278.51349688414
79626.9008561554,-183413.65783002134
79639.2190559247,-183487.8760790713
79745.34962172431,-183514.03784225835
79940.69827621254,-183331.66305841133
80038.99608036132,-183002.1347582126
80079.9267580675,-182839.60368841328
80053.22389968597,-182740.5498118461
80234.33652351267,-182477.97636299022
80493.93403894929,-182249.5551495338
80604.49825215922,-182225.74985517235
80677.92795279471,-182184.62610642472
80730.37577907706,-182142.90664126957
80835.62612115042,-182036.83382372
80987.78467444591,-181866.12405864988
81052.91997923721,-181749.63611239288
81167.91047390578,-181579.6893896889
81349.2585321667,-181413.71135306964
82049.98145932924,-180964.5200411221
82210.306654224,-181130.283236383
82282.22617630695,-181357.94653449906
82345.82464205883,-181403.20052018762
82492.37319134476,-181424.31505460665
83158.78915894603,-181198.31495134113
83181.88672117362,-181126.8910150919
83289.08793666583,-180986.05027214624
83607.979344289,-180971.55192715814
83391.76937989179,-181317.9290444767
82906.64549188169,-181872.47001795564
82539.74267905983,-182214.5046261903
81529.40170771939,-183123.3618641873
81346.45343543714,-183172.5459621097
81173.90314247334,-183211.43045669142
81103.60655888302,-183243.2125021224
81062.29985640848,-183307.57800313272
80832.78099344141,-183972.93130722037
80809.82853072505,-184064.09281410696
80767.17431359348,-184260.6975186849
80752.99445418801,-184344.90530972136
80742.08273433431,-184455.92998473532
80740.20665095902,-184558.3349350728
80743.58032125446,-184661.24917235412
80771.76551538511,-184973.05270774057
80785.86108754629,-185081.3098192485
80804.73644234975,-185210.15862243949
80841.19382751003,-185339.4100165004
80900.85836913141,-185491.5339895361
80932.79917893595,-185555.92991067376
81001.79006963604,-185658.1648475621
81444.82997378786,-186195.10185699584
81503.70222533694,-186254.60227908147
81707.4304012252,-186406.79596320586
81927.11160964286,-186509.03787088487
81992.20160970191,-186468.754385971
82054.92410226012,-186473.41804850986
82133.09341408155,-186790.6586835594
82017.58640986354,-187043.92791848304
81936.21937735732,-187086.46169503266
81872.165195637,-187119.41416230565
81616.18937787032,-187490.38289451879
81577.96411515499,-187603.86501955194
81408.69302655969,-188251.28491322696
81408.76015999458,-188322.50137007656
81423.23613397047,-188399.13897036668
81452.28902580535,-188479.31038381997
81510.6836892527,-188545.80369677301
81590.33515204268,-188589.92538894946
81840.2830947062,-188736.61129332148
82127.4561917638,-188927.7799354028
82219.23867848626,-188989.64973034756
82313.29608273164,-189090.21326689795
82671.545480388,-189987.80930870585
82868.16079533573,-190323.96458619367
82994.58058441506,-190499.6677217316
83033.17172403932,-190625.2313512694
82886.80693901332,-190901.41243133508
82714.2105670211,-190961.1763631166
82626.53224002561,-190855.56837742822
82535.71225958675,-190811.22061157413
82473.28286208666,-190801.34310402302
82187.55284565839,-190802.8562568617
81834.18266822131,-190851.43143906817
81771.1100251006,-190873.28076945385
81697.606679987,-190966.21560851904
81293.77282241375,-191111.27507237345
80890.18217285776,-191243.22500103805
80490.74350011283,-191238.0130840442
80334.25439721209,-191223.93721098593
80106.55362617232,-191217.45648841653
80032.85171073164,-191321.69415716687
80001.0522422475,-191383.08765186695
79982.09455612728,-191503.2746858485
79999.252949968,-191592.98065646226
80040.49887908415,-191667.06172080338
80109.20070326293,-191656.26908933092
80178.36469021568,-191667.21408157237
80378.86287462093,-192044.09698296618
80351.39674248059,-192149.04951724177
80137.64890571513,-192355.21093534073
79943.30558981263,-192407.8980594827
79346.4731052278,-192416.63090880215
79189.75763417769,-192290.61044326238
79050.60645703139,-192455.73766092258
78958.8815980987,-192445.75084745465
78763.3081703144,-192451.61184134986
78664.34287491826,-192467.75117852818
78561.89245152891,-192507.657347213
78499.79015121797,-192548.55564281857
78442.99898105655,-192596.84125547623
78343.4556444013,-192687.30392584065
78268.9456117363,-192764.68878996745
78204.20554388461,-192854.08268207964
78162.09938206796,-192940.73602189356
78136.1739434456,-193012.8336163382
78118.29261619494,-193099.72845558217
77936.0108376998,-193941.63628880912
77752.88773396847,-193708.65504039265
77674.89224180196,-193633.7596400953
77426.77133197318,-193559.27181833982
76597.20719844253,-193546.89573977003
76538.06248306202,-193557.0294772843
76431.05294121879,-193582.5283925822
76327.0516321993,-193626.85925380792
76275.04420857881,-193665.21970660146
76206.21604253656,-193708.0427637156
75978.37887461307,-193759.58733476186
75876.11627060604,-193768.84595412062
75456.19179830553,-193748.27460330958
75352.92347708148,-193735.5720215193
75294.00410741486,-193728.16954365978
75234.3573184207,-193710.45631069923
74784.62920219083,-193532.68865110958
74245.37001355129,-193340.85603204463
73817.29077677963,-193287.44210542226
73406.45218855,-193164.87736116257
73287.72957948185,-193082.7222445216
72866.36222842104,-193001.70304282755
72803.08591946255,-193001.64009055262
72685.31508355333,-193065.00569964107
72207.62056267497,-192976.4069573977
72051.21417524075,-192890.75521082385
72156.26734519555,-192838.1444495176
72139.41441238688,-192742.65562752122
72066.94901384915,-192673.21855700715
71984.85876233608,-192645.56319230143
71586.76431374237,-192640.95844367752
71496.3784158523,-192648.41489118198
71230.28859526713,-192816.60834051995
70783.03272798589,-192632.64263682533
70453.14285877587,-192377.114527205
70416.05121399171,-192257.70417359425
70299.07203006497,-192034.51198482653
70251.11476956026,-191963.98994840775
70180.0292627584,-191891.6442672126
69905.5589482348,-191726.64158942224
69753.90743365182,-191680.18464150652
69675.99403405905,-191679.54420153145
69613.17404480724,-191702.4181897561
69542.51011139707,-191735.55514949933
69317.85920143004,-191717.5860307375
69199.29302416243,-191686.5158680901
69089.95886891414,-191620.98917330662
69242.88951415801,-191429.95522104064
69407.50283793118,-191362.4034372135
69622.57136625756,-191380.7742183921
69884.14571098317,-191411.5497687906
70069.74078679338,-191318.09484813455
70170.72616573065,-191215.17604308063
70229.92994770348,-191115.8972069882
70271.71757300662,-191002.8828550512
70284.03601062109,-190926.47323145205
70475.34743569256,-190786.82167415135
71024.36532973648,-190680.73322854098
71146.89055595256,-190845.86017916398
71581.92060328077,-191102.89022221137
72042.39917098013,-190977.78448721627
72194.80227856444,-190918.48550250754
72228.62713526395,-190802.97185778804
72244.9966569647,-190716.65552121168
72766.02159917082,-190755.43993538152
72860.66271396846,-190871.2883951501
72855.14434168278,-191061.57095008297
72905.38113715066,-191269.16799134295
73052.61821873451,-191480.33503101673
73098.86380632997,-191529.66955346987
73193.81371384895,-191377.06928434968
73157.99932221357,-191307.35414336342
73060.467361727,-191235.12538932078
72984.57414243773,-191056.12631999562
72975.81484158855,-190960.13184548495
72983.10389974581,-190761.07210141793
73510.52482541703,-190933.43256760668
73850.92031054517,-191150.16893321928
74006.74081144096,-191256.31672001816
74310.22618006491,-191240.15927066468
74561.71860521696,-191205.54829056794
74688.3722928353,-191221.28938032454
74916.31686802991,-191374.4348739772
74948.7584041923,-191780.61342945043
74952.21042197593,-192085.52511417586
74804.24427662998,-192147.273782196
74650.08724395018,-192172.01968712546
74599.38781480484,-192119.9548622351
74540.54721012733,-192121.08867008984
74643.97558333786,-192271.9028659421
74781.85214090633,-192388.05370918242
75008.72884319007,-192196.99855142692
75459.31338040292,-191584.94361717394
75509.3238900979,-191505.5602475605
75535.07434886592,-191432.6950875097
75394.76174437476,-191345.1942012105
75402.1577112652,-191440.3105387278
75295.08597077345,-191455.3704181984
75260.70981404926,-191291.58480570745
75301.48718376854,-191209.17071585078
75440.24825569539,-191195.85223544296
75585.47866932915,-191265.3424562863
75833.81889246423,-191399.11094974354
76090.10925915086,-191365.6402907879
76150.65791279271,-191348.62006741157
76372.01681047249,-191458.63339929376
76424.27407365895,-191723.43575601466
76344.75907368842,-191865.62787627522
76295.49783784416,-192092.98730349774
76287.07706555992,-192167.26650937553
76269.91191012764,-192751.44038580963
76502.73367216598,-192884.98559628753
76498.19102407464,-192757.23399233166
76461.18151358856,-192657.59014457557
76402.36183063811,-192435.77073073015
76373.00475868842,-192178.65770660713
76396.3315117518,-192012.4087015111
77006.56365005205,-192080.07139978837
77028.74468653466,-192268.79937735992
77389.75091406939,-192121.28577268403
77783.72908150557,-191720.1242110664
78142.27136534791,-191259.0064736395
78205.65835334055,-191218.4323443598
78300.47876442435,-191192.68135948665
78371.8194369725,-191178.3296475336
78437.09654511577,-191231.69456959516
78441.66054659721,-191743.81321076117
78693.51471757254,-191828.78018143633
78483.09858815442,-191589.38654302666
78526.39275764786,-191414.86599843157
78577.25853401415,-191341.7812991552
78701.84899370551,-191362.81023969082
78761.31281659452,-191403.46501650754
79046.59193360311,-191510.4379824004
79444.4207687371,-191520.27347379085
79446.28880648063,-191414.76433204534
79341.75129166302,-191402.22786431527
79167.82778767128,-191384.73040758632
79083.79022184429,-191367.80253016297
78758.29520279731,-191219.79258698225
78578.33964404311,-191097.39656668436
78510.47755549198,-190867.455950032
78866.53091339149,-190643.82750751777
78926.93801036547,-190622.02032655664
79077.32067240763,-190590.57919614622
79129.77022709789,-190509.82371011283
78899.3143708682,-190534.73025695793
78493.73122261078,-190682.2345622182
78350.56850890313,-190751.54341470217
78109.58357566038,-190928.15763952862
78004.85276852053,-190979.9465510142
77902.93781675523,-190927.54906206066
77827.3210607296,-190670.9346502712
77861.35187270104,-190455.67244059546
77947.06233653153,-190365.10737419873
77891.62128674444,-190330.84802923258
77777.10191478558,-190312.05455285497
77611.92333297918,-190880.2689703214
77607.53484827638,-191106.37724198075
77650.66926784745,-191333.08999744523
77321.43617665669,-191487.7847310491
77264.71891852783,-191511.4366374081
76689.27807493284,-191527.25747092115
76429.87302175457,-191010.0127983475
76516.60840316408,-190614.29003804456
76385.29786058482,-190072.25815413147
76667.57767765864,-189956.3608198762
77189.0343421845,-189960.06363221724
76984.18864004686,-189615.76455577416
76753.1957854244,-189202.34540404053
77237.75437236326,-189224.8719323906
77427.26569302731,-189240.05664733425
77570.63717626937,-189286.90183622483
77716.60740588442,-189446.98140916927
77923.30861418402,-189602.00547385123
78055.42598195327,-189656.3693037317
78324.27090369932,-189754.29282823484
79226.73700988622,-189846.42526992038
79731.57249250004,-189779.6869937107
79809.62757618938,-189722.78089087084
79774.8214513972,-189506.4327318929
79518.7615951638,-189147.9802515083
79451.65029483971,-189159.64300333196
79354.12086502988,-189199.73917417089
79086.54258568387,-189371.1703497395
78909.36443139534,-189585.64903893694
78850.3123693773,-189603.56239223853
78037.05516353984,-189219.79611299513
77892.93964726741,-188685.43236910412
77883.29081913637,-188588.00625273818
77938.52278682061,-188454.65374857467
77985.22042132517,-188368.9604576975
78101.91238966309,-188353.01195401466
78149.40536007631,-188395.87776749674
78209.57506759264,-188380.2888042261
78343.68584201307,-188179.71677608648
78362.76666783965,-188083.71433935035
77919.95495904781,-188170.6086189649
77797.06157731474,-188315.1729813749
77755.17537213444,-188426.1170940427
77576.78323420808,-188850.901403856
76503.14023396902,-188583.08268286614
76396.08925021288,-188461.1594032608
76201.1908314851,-188155.25495129684
76173.17467890862,-187959.25076121278
76271.84511431203,-187844.63446919993
76633.97425201429,-187606.72897965834
77026.27784572358,-187838.4545146227
77024.4421118786,-188006.85931259766
77363.12966141729,-188141.72793448763
77423.0176474138,-187925.25436994294
77404.67484017821,-187822.24236194557
77554.75163762041,-187692.2112932601
77820.34195549543,-187782.52084073238
78055.53712426228,-187826.0426847404
78459.57990062641,-187454.15689046495
78171.29139783139,-187335.10270974925
77993.92406082548,-187358.87977950228
77564.48002065837,-187366.66532151867
77332.82594547002,-187181.88976791035
77416.58321244875,-187080.9172940529
77505.08886618886,-187053.33962919097
77703.27366914059,-187009.76436434826
77836.82937611015,-186998.1157692722
78022.17304300709,-186871.99832063867
78045.45150056548,-186727.4853032576
77608.63475275743,-186630.84000236774
77540.9910477604,-186642.9376463713
77457.96261932468,-186686.77697615
77259.87088837115,-186930.35125458566
77170.65706072605,-187128.65194101492
77088.84309688116,-187409.97628899245
76946.61440740663,-187464.7256963891
76514.25655297498,-187409.36850341503
76372.26790162224,-187381.1325914627
76092.99934736136,-187292.1140292203
76004.46415136344,-187237.4804268009
75940.60883808613,-187195.40246972302
76012.8647744922,-187376.4055107399
76056.49385903505,-187500.6235605753
75959.15308341134,-187608.7930262778
75587.89219468481,-187778.08116295608
74885.0549801329,-187788.946111036
74692.91649105451,-187636.29196512792
74642.63003529851,-187517.6675407677
74684.66034325126,-187305.45960084768
75128.68134877893,-187176.33371309703
75493.35694982354,-187002.90111707337
75793.72534310693,-187062.25935859606
75865.02753506068,-187092.0757694738
75840.61211146829,-186998.42828770913
75885.57386572799,-186674.7071332587
75930.26332607456,-186623.98290442536
76016.20242220491,-186597.77128348453
75929.63625623683,-186512.72667071316
75665.97556362076,-186517.52571024187
75572.01022583198,-186609.80138176074
75500.11609857417,-186768.34402070846
75239.7167056621,-186939.164172831
74884.00864033702,-187140.69081028085
74639.34590140215,-187198.3319696267
74325.18478588783,-187117.08261741046
74216.55733553073,-186802.3549967399
74079.07540674454,-186480.97719982127
74009.7799602761,-186319.57092991844
73883.35774886218,-186208.08955409052
74153.28044162985,-185427.34861873044
74296.60202779567,-185245.8414544561
74450.52156446916,-185205.57020566752
74350.90341309816,-185176.96700268472
74257.11333263782,-185175.272031161
74194.57077894478,-185179.8729466265
74133.82057749564,-185190.0056408695
74066.10453521495,-185238.57428609673
74012.84986030904,-185312.09771363158
73969.89842159406,-185385.20651326748
73811.20715585182,-185999.11632812629
73885.30193761866,-186570.69768954022
73809.58122173209,-186702.74509983137
73494.91383516182,-187186.5383996847
73324.52778064787,-187279.72353313956
73165.11764897042,-187258.4532882576
72913.09908601493,-187259.64437890798
72896.43077235483,-187353.17524330132
72977.77224998946,-187467.35107997898
73053.20330157885,-187484.51080468437
73173.67351719704,-187469.7034262237
73281.43863913527,-187454.66122801276
73431.31584885379,-187457.14669953333
73812.55955545505,-187558.5296808551
74025.33212767777,-187645.2581181624
74030.50169721406,-187751.81881704973
73990.92739266409,-187974.09826049674
74648.17555775607,-188432.11307691783
74713.86979028663,-188485.16701780027
74666.21258346314,-188581.27806408657
74585.5325095195,-188680.9798727273
74465.02728222263,-188727.86346035358
74387.05493022208,-188751.66735739214
73985.75814408381,-188787.46071768273
73523.532284941,-189411.8526635822
73451.7155563904,-189411.52897241106
73238.50211197868,-189261.00712395133
72874.91367079185,-189543.27005523397
72567.86106464507,-189472.33225389617
72031.04368352037,-189346.02775054192
71870.81875096736,-189306.65993033396
71635.14912098447,-189201.5327623291
71851.96499474878,-188805.52587578492
72065.48860178217,-188486.5220418754
72137.92349881149,-188484.41103031533
72209.68960581554,-188383.69039739715
72015.16743981671,-188347.58497105213
71848.83603500431,-188349.97268789634
71644.58380622309,-188413.4358079601
71549.60391092765,-188525.08935871162
71514.5189678266,-188704.50445905467
71415.05422423956,-188771.93094153143
71166.9258725631,-188745.0907899402
71156.0690752897,-188673.29277515318
71148.05291021176,-188054.82565332903
71333.53192448599,-187944.48332537478
71464.14808688457,-187991.51808499265
71806.50635642173,-187848.3525693901
71972.07743037352,-187676.4745128341
71990.39708068664,-187580.93618330546
71923.0971649573,-187543.62759868894
71803.35107692999,-187593.13344888948
71657.83461746876,-187763.52381389355
71276.34906292098,-187700.5469625187
71053.94997048262,-187348.82522996515
71108.75498272828,-186857.1129804263
71162.68795453719,-186808.1167572448
71247.0217813691,-186847.29761109827
71429.22245190748,-186901.59348613955
71600.96218044264,-186671.2157486179
71558.1370395932,-186619.7404596163
71466.83018982474,-186607.46008638525
71135.18076155851,-186652.584330237
71007.0422863455,-186711.01821785234
70894.0741542264,-186791.74259939976
70871.15749180526,-186913.49226720352
70918.30225926821,-187000.87822134048
70851.99679733043,-187190.95485216752
70764.26402922618,-187250.18831716105
70597.44860617229,-186978.45757076237
70510.69986282037,-186814.05263231788
70503.7966139925,-186740.78197280737
70373.11904151452,-186658.12717874954
70294.0863050105,-186613.24145385204
70233.91782630907,-186579.97168860165
70142.50587022472,-186577.88450019294
69984.97989442418,-186756.4364711428
70072.85037312185,-186801.5913685523
70243.78416977853,-186876.51600935124
70306.66552573962,-187001.0581387193
70470.65831294979,-187534.60239911685
70464.21552702329,-187766.93157121819
70430.97045309679,-187826.19489529682
70028.33298348988,-188146.24510732666
69741.81095873898,-188090.92491783854
69621.62871783614,-188009.9561070376
69508.65163172875,-188031.20645473106
69421.3142058001,-188071.45551851206
69430.69273164873,-188529.06814076984
69662.80415702102,-188533.0006046584
69890.34739670114,-188603.1845245734
70283.23274211006,-188807.78601884376
70497.23551623037,-189022.15068815602
70396.07723511635,-189122.85676389514
70325.27615014209,-189171.5310168541
70176.90114404699,-189078.02423673775
69990.70778664872,-188925.23052499956
69658.85294271912,-188855.6038913536
69443.73839642516,-188910.11413414823
69360.80462957417,-188937.01856265683
68839.92043365412,-188813.2987653343
68548.05059781259,-188569.9614279908
68015.16942229822,-188171.74245406082
67931.52508020891,-188138.40666296892
67785.29535452384,-188106.63295367127
66666.62642965671,-187884.16581610683
66571.50537612604,-187866.87308155885
66481.58600000276,-187869.06534474064
66371.41693809879,-187884.48962153448
66259.03588599306,-187912.57377251284
66190.36372907543,-187938.46174419858
65525.854315882425,-187651.95947178453
65756.29815186697,-187815.288942351
65806.94189050683,-187869.841010842
65858.82783253521,-188022.33125368925
65883.91807607292,-188108.12186038867
65847.39244116125,-188738.98975703306
65544.80405772987,-189056.58494966477
65424.28151316968,-189041.78762663295
65365.674950726425,-188968.09904696885
65101.19240911435,-188983.25322974706
64438.81258006093,-189131.9279808486
64333.67796706372,-189172.4731351072
63828.887633242564,-189550.29952487024
63574.225813345896,-189848.31181481667
63662.86813442562,-189939.88786364766
63633.55838293596,-190016.6250377968
63546.61854730106,-190162.41563938698
63484.75461407059,-190191.01006581634
63303.36877756229,-190136.55392101873
63210.51485846951,-190075.50718273455
63275.684040353306,-190018.2737201783
63244.66212636036,-189637.56862260075
63108.104324112785,-189443.37388540804
63020.83395819832,-189280.56996138813
63022.012173344054,-189127.37525345478
63339.20481914984,-189132.33359443257
63495.776596768876,-189182.40914850077
63578.424179303605,-189083.67985303933
63591.284085888336,-188971.0039273873
63491.93156600666,-187910.01733745914
63674.93124110934,-187193.3077850612
63873.25755838845,-186245.43140583858
64069.468476943235,-186163.55747606046
64224.5722814634,-186153.84137941664
64487.98656009091,-186248.86648657778
64661.09353028669,-186074.07286725985
64622.91221927905,-186009.33447769145
64386.05835972732,-185841.36332801823
64277.7098001769,-185810.60594194056
64261.847988315436,-185685.36924602836
64368.08927557952,-185557.29603540618
64442.60345436698,-185499.65611746302
64615.11527235896,-185507.00674559455
64666.720130562346,-185543.58817290887
64840.73513779502,-185873.71767329983
65198.36991439011,-186348.65467211558
65296.362665310415,-186423.95503370045
65204.72751993517,-185742.51281724498
65104.520802898645,-185572.82927609468
64866.73444603556,-185389.56899953214
64789.04054515801,-185173.8027552762
64836.444371309866,-185109.02629840374
65508.67749221971,-184884.81751045398
65640.67081835789,-184915.72730294336
65808.11352679961,-185420.0393917011
65797.82669253161,-185579.84502369072
65899.52038446507,-185854.22491811682
65960.3282388989,-185863.6685748878
65958.31007525769,-185668.897013254
65928.1556083397,-185307.93498135032
65824.22879123998,-184924.8635834339
66663.5341331303,-184674.4344335082
66733.81484644298,-184516.5285714059
66694.05414290963,-184154.30528062535
66869.73222442596,-183642.78843285935
66868.23974662693,-183549.95367286773
66673.10900866032,-183436.9829867608
66610.11084022911,-183440.87105238577
66472.55743117828,-183518.38989485754
66450.6173938125,-183603.0718364506
66458.45534333386,-183747.77495243028
66350.2888222944,-184103.1749000228
66208.38687585597,-184075.11865235306
66194.1356049063,-184180.59948571213
66106.81871138078,-184363.58011870692
66058.05874241854,-184443.01519560162
65999.05847307926,-184518.86174597126
65670.74127647729,-184585.2895580614
65630.52800876061,-184532.7712527383
65790.37438830498,-184115.78570987424
65867.25669868656,-184018.4056492322
65795.11328082408,-184004.71532862773
65691.07248968334,-183851.4818667504
65651.72511867805,-183620.58838573424
65570.35373480897,-183576.3456246676
65371.5335859253,-184248.95203416655
65000.06256409595,-184328.08187121712
64804.85905891534,-183712.5788565725
64796.65780341258,-183591.39372406993
64813.1086099257,-183509.08351772372
