77104.91465402074,-8752.206506739836
77501.27419268791,-8448.47539452929
77557.37032993708,-8371.864063086454
77871.83867543608,-8139.516612925101
78227.48247664896,-7911.45227000257
78400.72660653877,-8171.221666210331
78409.84163443268,-8262.460045803338
78673.15669415031,-8126.074344120454
78883.43958233453,-7944.107267904095
78887.33794187299,-8016.639858304523
78912.92088425154,-8152.336124351714
78935.11733992737,-8262.541973032057
78979.72865785922,-8426.584150173701
79016.7822644119,-8512.578440011013
79060.04688155283,-8596.630558841396
79244.02850658928,-8922.086718559265
80171.26934174998,-10519.730970059056
80356.06613582236,-10826.849381822627
80541.6859738757,-11133.734685088508
81363.06616558085,-12482.678166220896
81990.7595158517,-13516.782463191543
81841.6698186529,-13644.4378131181
81850.37574167326,-13736.009632703383
81888.13234843245,-13843.844995544292
81921.94952052414,-13926.085121259093
82054.02260995626,-14211.799903152976
82086.5056530966,-14276.52023480367
82120.13428524359,-14338.122934807092
82287.4187638737,-14640.48368599778
82407.17250869765,-14852.298290379345
82484.32056325786,-14979.403434919659
83466.61870190424,-16598.17542519886
83999.53153829569,-17481.57977870712
84595.17294114959,-18460.00103964843
84714.90367579507,-18639.608017160557
85256.91902239699,-19457.720221348107
85425.95652874223,-19752.462698823772
85800.06446067615,-20382.200429207645
85926.32808248058,-20577.92867525434
86400.8506330688,-21310.968934331555
86443.33857765619,-21376.242253299337
86730.73879828317,-21814.828900726046
86974.38779600224,-22186.373078452423
87064.43510209082,-22316.08773891069
88060.19042252933,-23779.345683579333
89135.73415972658,-25366.082108978182
89549.95779197538,-25961.202278662007
89737.53720269442,-26203.417702714913
89847.7140814606,-26339.226607692894
89900.90937542614,-26403.15520475013
90032.52032424032,-26556.165307438932
90134.30614847528,-26666.424233505502
90294.62094036168,-26821.801839885302
90372.77432331316,-26875.70905274572
90797.35511267732,-27107.051504375413
90961.42020696215,-27194.02751730336
91036.01634541916,-27411.743172253948
91305.1529948203,-27661.300625473727
91634.02942548644,-27571.4706302383
92131.16655888052,-27849.38137234142
92108.05528450572,-27958.362928187475
92075.72898098861,-28051.128819451667
92029.49097386395,-28128.393439594656
91950.76666552092,-28222.194827088155
91871.91844161315,-28260.516439214814
91777.42843243448,-28317.19669343345
91709.02199652349,-28350.637473360635
91596.56265785384,-28384.421692757867
91481.35232519952,-28405.91622024495
91397.52827464587,-28418.209112160373
91070.35727088818,-28465.957765109837
90842.67444438588,-28476.392137403134
89422.18381200553,-28456.42597858887
89316.17993090388,-28449.393753882498
89245.35749700334,-28432.46390335867
89068.02652827479,-28358.127772303764
88971.18946023434,-28308.83481908124
88822.2520466961,-28232.877575339284
88308.7451516041,-27909.897569868248
87931.89970239888,-27654.551572991535
87513.08590093016,-27342.127499731258
87200.19193644666,-27082.347603308503
87039.95669638242,-26948.21893850481
86790.18624599375,-26731.07933793962
86614.29816907077,-26585.77866821969
86323.9869577581,-26364.14019797137
86154.96329752302,-26244.284452147316
84860.00936117215,-25361.78373213811
84442.40603416576,-25077.502522057854
84228.86981154639,-24940.392905384768
83954.65730584644,-24764.241277073044
83008.45605812824,-24126.6032841634
82804.61096887728,-23986.37371544121
82568.88197949261,-23819.806939013768
82358.59167195014,-23665.53584444523
82172.87254520632,-23508.258046045434
82112.62878086252,-23456.222711308394
81879.66563934914,-23224.036457275506
81818.14270690642,-23160.36044742912
81462.52658600913,-22791.70825594524
81208.30677247263,-22505.109362960793
80951.22937688218,-22190.901141867507
80752.23820174586,-21880.59442208195
80668.32326541438,-21738.445984207094
80609.6429577594,-21597.731384529732
80545.60422517922,-21424.221691790503
80341.59330482599,-20846.321837200318
80285.5576896242,-20667.189791869838
80228.8200272637,-20470.199565014802
80188.69437895698,-20330.867452297825
80145.08046768724,-20165.49167600926
80060.9607688971,-19878.095867214724
79903.30232812504,-19402.51361467736
79865.25755564666,-19302.4403569391
79757.98712558034,-19071.395460711326
79660.21371623463,-18880.874367800076
79483.12857990523,-18572.00770540908
79377.5060206078,-18421.831898293458
79086.78310048534,-18043.296969096642
78931.73457781423,-17860.936482210644
78868.37305221077,-17797.36837013485
78657.15785392381,-17627.598562102765
78557.69816638848,-17547.92768649757
78034.43822600297,-17142.795997106936
77894.32113822763,-17051.27142926585
77445.03600710683,-16761.515283198096
77095.05170556801,-16553.534410206135
76886.05590899274,-16454.938882759307
76797.52475481296,-16413.21208591154
76448.31188618891,-16290.969501917716
76098.60618803915,-16173.266830194741
75654.78715418969,-16055.91308622295
75243.19707386986,-15966.66788415797
73972.74705556656,-15768.021303994581
73561.74103692209,-15712.424375614617
73420.57750541037,-15692.96080995258
73154.39299076628,-15661.549284200184
72954.41193795056,-15629.139471578877
72680.67708974506,-15557.831867510453
72061.63742562023,-15354.08408744121
72004.4261546706,-15316.38175010262
71735.42710043864,-14547.092999595683
71497.60818865318,-14210.161814534105
70980.70831945004,-13429.429288674612
70715.30435430259,-12888.207568807062
70638.68963473737,-12646.049144505057
70600.59707340103,-12523.414581903256
70514.74846432578,-12300.08055643225
70415.67029021382,-12047.669839766342
70325.58550754562,-11846.780982168857
70256.97597299618,-11723.167652711272
70196.70595012297,-11637.545423300005
70112.5275181499,-11519.824600350577
69939.37190483828,-11293.184221374802
69844.95753969466,-11204.501643270254
69682.93598035528,-11082.84369207779
69596.13463271127,-11008.744590753224
69478.53498812087,-10909.811245541554
69325.52091765683,-10749.796114157885
69089.44916019522,-10461.609528208617
68992.96307976384,-10428.967141734902
68838.99136426846,-10375.35813491419
68704.52032171334,-10333.355900868773
68254.22845721635,-10190.945701324381
68146.17962192833,-10144.736101407092
68068.5581395497,-10017.40357598383
68254.588066549,-9922.54066144349
68204.01001753093,-9837.163141084835
68105.2352439271,-9670.494236137252
67813.38342052005,-9596.517236785963
67498.48397840305,-9010.97904805839
67426.43201889865,-8913.112681483384
67357.06041121265,-8835.08635739144
66701.88010402622,-8308.258271130733
66533.90028251157,-8173.496419910807
66006.2289978143,-7825.624485922977
65856.77006527269,-7727.215686314739
65465.252213808264,-7503.118420470506
65322.26804539404,-7436.6078266324475
65186.61815756367,-7385.352542431094
64727.28300717687,-7211.54361011507
64556.18928352478,-7137.349443899002
64445.44617980761,-7085.01271301182
64277.415071700525,-6997.032358032651
64160.8360383034,-6935.858272878453
63873.259832888856,-6774.51124285534
63499.11317709685,-6556.3047990999185
63300.20201679863,-6424.923368482385
63214.30342605146,-6362.074016098399
63064.27081197655,-6226.009154707193
62989.52030997746,-6144.437367634382
62909.68140433876,-6045.037547210231
62768.55366897147,-5853.09375857003
62722.60207181416,-5773.200674043037
62681.03464779135,-5700.7101393621415
62630.17793940357,-5628.618362085428
62571.424836068334,-5562.463041711133
62340.745555110436,-5335.199132413603
62260.688246341175,-5266.640662432648
61413.32433021987,-4575.241017873865
61341.468438908116,-4516.492158077657
61260.09337812254,-4450.818826645147
61142.895544482184,-4370.5257426947355
61009.568386468614,-4279.469378720503
60556.33943942386,-4393.221554878168
60913.326888954725,-4359.0249467641115
61044.09735936879,-4471.625742698088
60957.747887078665,-4559.989512247499
60821.83528500168,-4734.5740244863555
60639.98998344474,-4986.475392832421
60554.18817260059,-5116.439176154789
60490.26910010786,-5227.833249265328
60113.74683244907,-5973.918178646825
60089.574837945074,-6041.210563959554
59991.63785583462,-6564.695037975907
59939.059400293016,-6992.781530407723
59914.9803200892,-7100.903749926947
59855.6314527706,-7237.558891062625
59751.525528874496,-7427.8861495158635
59681.95651460102,-7508.577483558562
59611.913122755665,-7532.684900546446
59542.06735123102,-7505.9734880882315
59448.60212464517,-7455.898696886841
59354.46276289156,-7385.96671261685
59292.862994115625,-7350.654341373593
59225.110741559256,-7353.107253762428
59129.5732012341,-7423.982837849297
59072.49203089236,-7510.687891618814
59033.53134638386,-7608.366531174164
58999.74863351193,-7724.7614921126515
58984.2367012977,-7861.005678549875
58984.33620988712,-8010.681671999395
58994.81309913533,-8092.828278076835
59013.75213867198,-8171.811493772082
59343.24648137258,-9244.851480573416
59431.59505585758,-9336.569733723532
59520.67308933806,-9389.004600202665
59872.593569494216,-9721.36891464563
60418.347652826305,-10252.22124881111
60349.54937043534,-10276.547411511187
60206.94684472517,-10253.223334485665
60040.238328731335,-10215.859062425792
59956.60515747372,-10195.901683927048
58919.9087584242,-9875.022273809183
58775.89280680157,-9827.607798601966
58706.51932061862,-9792.786807089113
58607.0975128854,-9732.091023156885
57915.64977091276,-9176.457134968136
57840.78891194308,-9115.591484934092
57787.137388251525,-9054.475240714848
57721.656105343856,-8964.699247581419
57670.10139748799,-8878.936943935696
57597.41644342249,-8763.687921491452
57546.6120263303,-8709.541705612093
57143.346091872125,-8399.832147756591
56890.414672234234,-8251.348870310467
56728.89458436128,-8156.526567988563
56607.326748117666,-8085.188773978502
56407.95677767042,-7969.411700940691
56323.65305164261,-8009.2283948208205
56229.37732470097,-8141.0880276695825
56125.10974301787,-8305.741365224589
55969.54984451957,-8551.382067280822
55868.489681531406,-8711.018837569747
55828.18346232037,-8787.942696110811
55685.95980354033,-9004.312835802324
55552.087662611295,-9200.767311500385
55511.551267423834,-9256.277145328932
55289.27181248757,-9331.79048780771
54918.44698024603,-9439.957226149272
54844.18472830449,-9457.72813671222
54536.85878904799,-9531.310000504833
54384.3468449907,-9579.406925550196
54281.1010894957,-9625.200845308602
54093.80975209305,-9727.873395725619
53958.99025810115,-9806.588064813055
53873.997067710625,-9856.370625894517
53644.48392941217,-9993.797436815687
53502.92319687334,-10078.537384671625
53393.10290275336,-10128.465806125663
53299.6158731288,-10162.871782563161
53213.12038242949,-10189.24601582205
53080.49290733249,-10214.676734349225
52891.12248061685,-10230.90410331497
52768.26044972595,-10229.19924050849
52658.37790906568,-10209.219048685394
52567.44565062293,-10188.23692946462
52459.728256105314,-10152.708103297278
52121.40203562082,-10013.028913284186
51995.63009968349,-9961.180311734322
51914.60841830697,-9936.360712977592
51835.25622389888,-9919.075285281986
51652.305732901616,-9905.614261804149
51441.22872019705,-9898.083085925318
51309.33184907575,-9893.969750973396
51115.61012937097,-9906.190124326851
50993.357829309905,-9915.330341679044
50885.258741961,-9937.035673520062
50812.42059382062,-9953.321812019218
50601.57493642834,-10017.554844927974
50267.453345701346,-10134.078841096722
50154.811567628945,-10183.09508112818
49960.679176596095,-10267.521620472893
49849.57290128865,-10317.30185538996
49577.03120908431,-10440.662808669265
49401.57516202392,-10525.415616686922
49237.22515446941,-10595.124464483932
48972.73730259976,-10692.56984472042
48801.21109799685,-10739.01057167491
48596.97216087675,-10795.835733722895
48434.127945994784,-10845.882790494245
48123.06379567196,-10946.997514916584
47876.63525484347,-11032.772179316264
47686.933064705874,-11125.778024884406
47470.39533531647,-11282.166068619583
47268.90921406409,-11452.225877829362
47102.58194284956,-11631.302166935522
46989.308122372524,-11771.814837614074
46921.005045446414,-11864.045367003419
46824.81493957143,-12043.519472094253
46785.09811557268,-12147.135946706403
46710.73425089495,-12391.620751645416
46635.04642492381,-12625.571494442876
46572.88695061595,-12737.626682884526
46502.522140549925,-12834.96824709978
46353.50196712086,-12964.898217190057
46155.291763058216,-13134.02643796429
45919.52991142918,-13341.512296077795
45780.683320101736,-13486.357557152398
45707.856651034854,-13564.510876893066
45640.15265788546,-13638.199087085202
45531.49688647066,-13773.23145386437
45441.95048535254,-13884.642699568998
45297.0107553695,-14041.937726246193
45111.57182810829,-14191.892686773557
44925.99904947953,-14334.521627239883
44224.593275109524,-14749.463297696784
43972.169209915555,-14874.987143587787
43907.826357619764,-14903.044624966104
43683.694140279804,-14943.875966189895
43321.280736566434,-14945.66111298697
42892.04438839301,-14930.448094552848
42769.09809614515,-14905.19317962695
42513.63927434926,-14836.861482863314
42246.45046905481,-14732.076301914174
42138.418381059324,-14689.655139203649
42055.50897683224,-14650.552481989376
41839.91008779551,-14548.5049035782
41654.31619083785,-14450.304791961331
41587.77143494356,-14414.33810122218
41249.255362998716,-14210.67022343725
41179.34498001414,-14168.72496334929
41102.18843973811,-14121.93113358831
40881.03036921818,-14003.687710568774
40637.70010597568,-13912.834346813615
40557.43557658206,-13896.006340532564
40435.88149868958,-13874.263163069263
40306.280204588686,-13869.863098989706
40178.83520265584,-13882.870302968659
39992.887113369965,-13938.412397319917
39754.40298374414,-14038.899633840192
39346.365054665104,-14229.562242169399
39148.455769391316,-14339.726406797767
39042.674195016625,-14413.642780147959
38274.95994867546,-15012.020570691675
38122.49622337639,-15133.502793637104
37829.97531203603,-15366.087801855057
37178.423824617756,-15876.996819724794
37055.95741480011,-15965.049395941198
36945.93178193657,-16026.420684839133
36863.68325556966,-16056.387379107997
36780.68066590368,-16078.922921668272
36708.37608352159,-16089.43085183762
36628.03736292593,-16101.080979329534
36431.94056118968,-16121.41861597076
36205.31456458309,-16119.909357686527
36120.48344413046,-16115.48581944732
36060.31551480929,-16112.292214229703
35953.31526096273,-16097.972218157724
35860.167583752205,-16069.50433416199
35742.567138694445,-16024.603201993741
35626.213142094784,-15974.924731222913
35480.98346456802,-15886.639956013765
35297.459930521036,-15752.795391028747
35204.79111762487,-15684.37751189433
34941.23504334564,-15522.552504618187
34639.804745591326,-15349.995431514923
34510.31251741726,-15285.486895736307
34416.17784212634,-15255.232596308924
34346.13797610609,-15243.190024144482
34226.2779121622,-15239.55023057852
33846.963544616236,-15287.166195508093
33743.52050577539,-15301.985188318416
33604.60361880647,-15322.041592337657
33512.48133265583,-15345.357762689702
33398.21029217543,-15386.952154767234
33101.001309183994,-15536.075015745591
33035.37438793108,-15569.050225400366
32815.073516291886,-15709.887130306568
32527.36977602057,-15919.53238523705
32190.619290368493,-16206.788145800121
32085.42077040683,-16289.049922803883
31990.97997587069,-16349.414857360534
31910.46396714621,-16389.20324029401
31710.74863239559,-16462.70364040509
31419.675046166405,-16551.72456796514
31116.823902233977,-16658.085068071727
30926.507533108048,-16736.527100963984
30798.24874179899,-16790.451525704935
30542.438562333013,-16921.369263700675
30449.38227754158,-16969.064746062737
30210.163349845247,-17094.257256042678
30043.35001888027,-17156.06858629966
29333.08441433099,-17379.12764047971
29205.249414936232,-17402.960728699807
29113.66298500927,-17406.92411732301
28955.554760586827,-17400.121001794003
28803.152600517154,-17370.108603564557
28670.863759277647,-17330.154107874725
28552.075847451124,-17274.62149893446
28448.964690689005,-17205.83419803111
28285.12349552659,-17071.670768447686
28229.037439866017,-16989.86047306098
28109.322865949318,-16811.063105498906
27917.075510370694,-16544.845631013624
27795.510969793482,-16377.033581334166
27526.5621332383,-16040.819267207291
27443.41010582297,-15935.234710807912
27176.239495514845,-15610.542697112076
27096.057325348364,-15498.843663508072
27032.08158021067,-15399.631312064826
26829.022371326257,-15002.173094810918
26721.254104173866,-14753.978761969134
26615.33538697817,-14458.292204343248
26559.26556418246,-14311.234408469405
26494.1476411152,-14247.857422533445
26445.351909203233,-14206.842376497108
26300.47667466672,-14105.425786776002
26123.116218781088,-14010.537935999222
26041.389764761632,-13978.160962259397
25632.064915268056,-13885.608654723968
25541.146213097723,-13858.468259313144
25325.238700254078,-13793.853460073471
25137.56197103278,-13716.837951574009
24961.305510532377,-13621.92373333592
24881.804639045957,-13575.439520301297
24672.183766624225,-13429.799848549068
24325.721025550418,-13198.216704716906
24156.91357819314,-13112.807408270892
23761.537431645782,-12947.016538206022
23644.234910227635,-12906.72500438802
23428.034347229008,-12853.60327022057
23004.1796619963,-12836.412019158714
22946.0768134615,-12852.650570508558
22629.394275091443,-13081.907716081478
22344.782662613852,-13288.771879405715
22211.814573365908,-13444.987589098513
22128.0273560734,-13519.088504372165
22021.44218359818,-13576.27067107195
21911.740723128114,-13615.374971904792
21759.886088791824,-13660.905861438718
21700.988842481456,-13650.954701036215
21558.58505051577,-13573.862894036807
21219.475096824168,-13326.386077986099
21061.051917914676,-13191.632530028
20968.374978104137,-13061.379953191616
20928.414430167057,-13001.11982824048
20772.471974269833,-12765.171870512422
20676.84262035078,-12604.190926788375
20621.98547863536,-12503.690642350353
20564.223224298436,-12395.76335129235
20487.624427870054,-12340.024387160782
20292.35422085299,-12226.533339485992
20072.70079039666,-12107.435206635855
19891.759821914096,-12058.25180752296
19695.409334961725,-12020.748522820882
19556.23668272418,-11996.760770166758
19337.423041091315,-11965.29041608749
19193.140742247546,-11915.56851474801
19101.871691554144,-11874.605374705978
18992.948976021435,-11810.158619834576
18887.695656799577,-11730.05918644648
18691.32116877378,-11547.859181334265
18628.21288986893,-11501.838842408732
18550.27749410088,-11444.865521024913
18259.767002239114,-11264.184739342425
17852.038046021327,-11008.621508112177
17240.66960013951,-10371.339279239066
17093.845406905333,-10201.321789032314
17006.39303904364,-10112.622495305724
16927.845833515068,-10054.193722432014
16717.175023848882,-9954.854475478176
16569.78198917762,-9905.317582340445
16413.837992113065,-9867.44356947532
16234.8246200774,-9848.470270509366
16052.534389054126,-9863.449026349
15840.841371379083,-9890.348190522753
15733.21707497008,-9919.387056308798
15426.939192439288,-10001.806959599722
15185.842232507433,-10043.386727559846
14924.134287989458,-10067.354276268277
14748.56746845369,-10058.773956646677
14609.417219338411,-10021.172798089217
14529.22459194511,-9994.678105221596
14419.476842121521,-9942.82428033417
14287.0908139057,-9844.40819887165
13951.935323672935,-9594.205426351633
13759.185746470299,-9441.069063572679
13679.011345718003,-9363.087342015933
13587.069091256682,-9261.269485910423
13498.819811789055,-9153.34293866111
13431.095743297736,-9069.570643065032
13373.116096765567,-8983.453160884324
13303.73944770242,-8879.37912161788
13223.816110697073,-8782.199059277773
13164.785779960142,-8715.05366748618
13071.877846109292,-8622.884209739976
13005.73514780057,-8565.622560253367
12899.86439030369,-8493.1079926542
12782.546658415495,-8428.818829784635
12586.41527751812,-8339.899880432058
12502.902047904443,-8311.172586773057
12395.569196913442,-8284.696977450978
12291.479736547899,-8253.999559072778
11995.532739055468,-8150.006420565303
11922.581259194585,-8121.370196484961
11860.092312220499,-8088.614259806927
11776.635836107547,-8031.255728007294
11613.303414332522,-7892.123262147419
11540.215822461967,-7825.87306460226
11452.490452812854,-7743.553999551106
11363.23919420985,-7666.228635348845
11282.75215258902,-7596.768374196719
10912.86519329309,-7287.137697384693
10678.042550416514,-7101.034606913105
10605.97026706648,-7042.430739073083
10516.673386104694,-6990.281785834115
10332.064119825245,-6908.510456335265
10109.469079360862,-6822.784849038348
10004.230503516032,-6790.73038766114
9821.219676971645,-6758.872681856621
9697.01102097269,-6704.2025018092245
9598.426017075833,-6648.393212883268
9500.37905089654,-6588.3662536833435
9428.226930708517,-6528.199571464211
9377.285191831808,-6474.999398468994
9285.58649332081,-6357.27083239099
9226.934943400023,-6263.027505915612
9130.773192949922,-6100.368421133608
9043.81709485095,-5937.809753975831
8953.747392819678,-5726.5475831958465
8869.126989184244,-5457.808324241545
9073.595258398213,-4981.747410514392
9203.577902454765,-4719.000276695006
9445.310478687228,-4203.393773295917
9444.581811122434,-4112.750533458311
9369.454202185228,-3864.752410965506
9328.052602648851,-3777.4807571587153
9278.008422594037,-3704.530240229331
9214.521233044143,-3626.6008855793625
9136.967074663804,-3550.3498989632353
9082.082855446619,-3503.919727296103
8932.694584139073,-3383.2508448851295
8821.197390752252,-3360.3972110273317
8636.281939122942,-3332.5109571060166
8359.634438250767,-3292.726132022217
8221.450909197183,-3277.1018065614626
8147.591990786,-3282.939788442105
7809.214429384311,-3293.7866689786315
7495.8921508573585,-3285.4053076812997
7396.031830983806,-3259.639064959716
7286.958872860764,-3216.9043609946966
7151.532629111417,-3150.003216042649
7045.414389902084,-3077.3072911603376
6944.97320035619,-2996.5064343712293
6854.832195080262,-2937.885907243006
6729.149782215209,-2866.1999072888866
6673.66441285107,-2837.0629801596515
6514.247738775941,-2753.638996642083
6422.6773622896135,-2706.220791264437
6304.855314600018,-2645.28488741396
6231.421746949443,-2609.2792661008425
6076.17704421207,-2548.0338865295053
5955.116340044843,-2491.977221982088
5882.580905519783,-2446.4265863816254
5801.743064157729,-2390.7846023337916
5727.760257663452,-2335.803096293006
5653.2363807639385,-2279.3789942418225
5566.70391052971,-2197.776761861518
4823.887970466488,-1493.3651924664155
4766.237755360196,-1435.1490865852684
4661.583053390332,-1325.4779024412856
4596.082999684097,-1253.0635176906362
4513.614095626002,-1144.4883995833807
4472.647828198278,-1084.1537552974187
4443.041310996284,-1020.5956960231997
4417.4878293645515,-947.4939862103201
4397.344147364154,-873.5019077993929
4371.781042317307,-779.4309183591977
4329.58894103515,-604.5980239384808
4280.529615578145,-395.26344170980155
4248.601620734732,-184.36698720790446
4229.847039212348,7.120088581461459
4198.0283937933455,183.40113534545526
4164.594715665849,346.1459207967855
4053.2162280126204,827.6083193733357
3992.833338800864,992.782375424169
3946.0989160508675,1080.8540586577728
3899.010816796613,1155.501120201312
3835.874353414486,1239.017270420678
3738.752252296134,1331.062360599637
3349.0929542289823,1750.2892960761674
2900.383611970623,2322.400795411784
2241.3148798498455,3153.544000380207
2161.7145827583604,3244.057973100338
2077.976058629463,3310.6068289242685
1898.7027543332254,3417.9643462924287
1623.54061596557,3563.9173591285944
1513.2259831448011,3622.3675130633637
1263.3107906682396,3756.9085464645177
1135.9652739732849,3845.317129668314
1018.0843116361127,3933.8396127158776
850.6383087509327,4074.5045799752697
719.785162614467,4187.660440589767
630.2079976187463,4273.194931028876
549.0131775698517,4352.73964070715
441.77672921676685,4463.016536841169
351.0332147268682,4560.2034628447145
239.0253831602515,4697.997955517843
-302.5820446672647,5348.936200670898
-758.6214919706033,5875.859843589831
-901.4945001503642,6037.747812549584
-990.4049740465828,6135.281506206375
-1082.7366424393574,6235.035516880453
-1186.416244145054,6344.111756499857
-1289.3748266258071,6437.7672257898375
-1470.78453936375,6608.879132289905
-1671.7279321557746,6820.383994861972
-1771.8806779451447,6926.249064859003
-1833.1208250516518,7006.03404012043
-2017.3647954716364,7289.993263945915
-2082.1974501317122,7394.52251311345
-2135.226300584077,7507.592462206725
-2201.124849669182,7659.941988324281
-2252.969489432055,7812.288422937505
-2285.9064776301248,7928.349846275058
-2494.635962673416,8773.285789729096
-2545.0009463388355,9018.387508828193
-2578.7244895562335,9187.373366409913
-2627.2778486832876,9451.558495895937
-2657.0363424740567,9618.324589221738
-2694.194283842152,9732.613961583935
-2744.854245996951,9862.995419974905
-2844.1967384745176,10098.462142892648
-2894.8605603512287,10203.991828911938
-2999.9730403020367,10396.08103734022
-3073.7728795968496,10508.498645268846
-3142.9874965461354,10595.840617347043
-3232.00751127052,10691.622614817694
-3292.8569437632605,10747.231093461625
-3390.701332663227,10834.474922169
-3454.2496557322174,10891.08412970556
-3572.8849911695984,10991.87411478348
-3677.9235856701675,11087.556313677691
-3945.8667591486374,11327.990252683405
-4188.680623960666,11557.103551426902
-4233.631971429019,11508.751030751504
-4349.567733912276,11390.424364323262
-4451.087993873327,11296.500872427132
-4558.634826311603,11218.447528027464
-4625.1970261907,11174.879157412797
-4709.680905328139,11125.773425698746
-4820.642102449096,11068.805612424389
-4912.5200971183185,11004.394844488706
-4985.582680586599,10936.312968705315
-5023.974151238441,10878.086276881862
-5095.713630986039,10765.957515262533
-5125.464818083357,10703.3992171688
-5152.803090788431,10610.439377519768
-5410.962912443675,9883.874689315446
-5471.537361693627,9789.937996700406
-5502.391987939134,9700.642898340244
-5513.087334868425,9591.253336755093
-5488.667814949785,9470.302981936838
-5477.005987038225,9397.290883413516
-5472.821420708864,9320.178344050422
-5480.982882526427,9230.425286393147
-5523.0934594204655,9147.017704471014
-5572.213414918788,9089.133170789108
-5621.593384772854,9048.11340434337
-5674.932674066665,9013.087753149215
-5775.650830860856,8969.661370213144
-5862.399822637148,8941.759714388754
-5921.129673596992,8928.707167425659
-5978.322646303216,8924.418973434716
-6086.307572791648,8925.491860740352
-6321.066672875931,8974.586794124916
-6522.321803754528,9021.33308264101
-6602.732359387976,9041.142320714891
-6725.185771041921,9081.28822882846
-6829.625593087342,9121.754641836043
-6922.716549216792,9162.546178601682
-7004.454795227681,9208.655203628354
-7211.031824424206,9343.737460319884
-7305.449913773759,9408.055491753854
-7388.977619480093,9462.934642182197
-7474.128523739006,9514.043693993706
-7797.029091345566,9664.883785376325
-7955.333939985692,9679.005773910787
-8063.849403002616,9680.436389386188
-8199.839079608779,9674.016597451176
-8372.130221480658,9658.313762940932
-8589.559927050394,9622.24372014543
-8710.167884668634,9599.17432853626
-8880.389807397089,9583.812277180608
-8999.53343235789,9584.821461862884
-9080.30660111791,9592.005592838861
-9164.489935567432,9610.510903772432
-9256.289917157883,9664.750871919561
-9321.49409754362,9745.70234938711
-9458.54654452258,10006.026405888144
-9498.089820952335,10909.755647751968
-9590.872864659623,11942.69038901478
-9578.820647483728,12178.446179924533
-9590.118503676586,12302.50081056077
-9608.90143884021,12414.581075941678
-9629.255469111884,12489.272916949354
-9686.107889276333,12610.71517011011
-9717.189600808853,12671.106542914174
-9869.334985816691,12907.378924604505
-10018.62402458469,13115.247512438335
-10118.49054102195,13241.401991662104
-10262.581854892751,13419.534176082816
-10410.2042856506,13575.482921818737
-10477.811161378386,13646.23903933214
-10672.950071665751,13878.250401095487
-10768.752708101318,14000.524285560474
-10832.879141322604,14114.77152807312
-10872.892483096512,14220.224167283624
-10982.589019013114,14597.925986912567
-11029.447168678513,14767.961293872446
-11055.391244241757,14892.036866758484
-11069.236891912084,14974.712620674167
-11096.0759708069,15101.785158762243
-11141.261106540176,15168.302078392357
-11219.155664383561,15273.250096306205
-11732.023044112222,16101.394366243854
-11875.70333007118,16324.377808046062
-11926.317664900655,16425.85587995313
-12096.419952638715,16795.445472851396
-12359.854845970114,17391.73232495645
-12412.012093883855,17538.81652765209
-12441.984833727294,17657.355007139035
-12729.448530448211,18893.322762354277
-12786.383393002772,19146.153282563668
-12797.928340663319,19248.245534310583
-12808.550667741525,19365.869672580622
-12814.085995839638,19455.748503285926
-12805.72273949559,19576.673380441498
-12797.281949578244,19689.276807594113
-12782.931669260417,19844.80986092519
-12771.166196510889,19955.41136076022
-12749.049498041786,20132.679685642477
-12708.637613979574,20397.12944938289
-12685.586283391161,20538.33738709241
-12665.54097037447,20653.91993245622
-12629.296631477722,20776.469044938218
-12595.253330923359,20870.285004838835
-12718.232545153858,21404.696153905243
-12922.94360048233,21573.976579727605
-12990.748212130822,21637.76363657415
-13037.168311140207,21687.98312205542
-13073.199889565536,21768.81001338875
-13094.642791024311,21862.485581396148
-13097.454415910488,21966.451758083887
-13088.987524715745,22095.36521395296
-13079.40123506109,22191.324286819436
-13040.483625900395,22297.779927179217
-13000.208667918627,22410.5579955657
-12975.382087692768,22475.982718080282
-12850.767849551912,22767.380191129167
-12770.0453802128,22872.111332722474
-12707.232659735662,22905.527118677273
-12635.987491572,22925.505934899207
-12563.252068169098,22919.076592962258
-12326.954694237305,22847.952015769202
-12089.5159740526,22624.38422433287
-11979.517831489922,22575.746445215307
-11391.988578688053,22486.641600786243
-11234.71219085344,22975.18105070293
-11266.216940899665,23158.292535927147
-10999.555474236193,23347.01442018617
-10406.59489283318,23474.54722813843
-10267.501670164937,23472.052353031933
-10179.947537386422,23453.531664097216
-10171.170123255884,23115.89443909144
-9576.358514648582,22633.24587610271
-9529.599597321278,22385.772020292934
-8731.639496330645,22803.669064157177
-7648.275496418149,23423.538598873187
-7525.469773950787,23508.420948314946
-7110.084102293153,23823.95262043178
-6953.876547096313,23979.714205995202
-6895.372323264302,24060.55176487565
-6820.587268072884,24152.69407979818
-6765.968250035505,24211.788960986305
-6589.935846971058,24326.711404004134
-6518.440614304815,24354.95042929286
-6018.888072753238,24549.644955511205
-5499.302102249271,24757.114952939562
-5232.41402586654,24864.796111578587
-4947.9105038076,24976.136850981507
-4283.8550616301045,25301.984489267226
-3663.4913561147746,25521.16504892567
-3569.1782703060303,25560.735847214703
-3035.234216914216,25781.661284209695
-2117.8202102105233,26160.402930460405
-1651.1882105918094,26351.029007410165
-1365.8795500612403,26467.03573820507
-1142.240195339281,26558.539227785077
