16073.54735983593,137946.0332346945
16068.630043591318,137859.17741499888
16021.736520124583,137810.18314877432
15793.558680444725,137654.84626134066
15681.657192659424,137589.43981727306
15638.427649477493,137440.29637747677
15458.607068591373,136775.27846651198
15594.420267558222,136483.57237424143
15771.516729265866,136081.46537943603
15701.67553317511,136030.54879074916
15589.996992839082,135929.761915226
15660.947556734101,135924.00150129572
15850.868964474912,136064.5180230746
15896.834218830558,136177.72999888565
15961.323293204558,136449.13986419607
16015.461907233435,136683.4866801924
16106.023412047867,137056.8741887426
16139.596670874524,137193.35867581796
16420.031390554548,137126.29742353875
16399.22092085391,136963.32528243074
16257.343286954076,136384.98404689925
16226.78596154367,136261.81443640403
16186.891520428366,136103.35757727595
16103.611850603587,135939.16967775533
16042.685916894829,135955.1481386805
15904.203201270877,135852.31525633717
15831.197371907483,135765.23379708687
15772.108654272235,135674.40516188694
15955.305104467543,135599.73568863422
16107.39871392586,135611.53070767038
16263.007150032756,135668.36611997616
16347.752857826235,135836.994559553
16378.741822231872,136029.4876909312
16428.680672469818,136237.54237672873
16542.087004415243,136709.8001326844
16727.077489221156,136861.19579313183
16824.121069993213,136839.4079240593
16955.640450943796,136805.70435997797
17121.62477260972,136766.5196611141
17323.4488006711,136775.98525123857
17324.589621610565,136856.62337490031
17318.494185324267,137014.66761567676
17315.689624411476,137136.67021383252
17332.87009004016,137211.34852727922
17695.921840402883,137204.9277047054
17934.794211953857,137200.50102609163
18278.188076149243,136882.3905898789
18198.979597965183,136826.44576967182
18096.567666209332,136764.02370843152
17973.748792607184,136725.74338459736
17784.40654220973,136497.7827131981
17797.767700741853,136399.0927261375
18547.13784819469,137045.6325182584
18607.433498221202,137113.8544933037
18659.634622155056,137175.6276205252
18704.5663495913,137233.0608159518
18738.522679044214,137296.90544996737
18773.636329115612,137380.60655174544
18845.9445641094,137474.14309057686
18909.276643561174,137495.89923187764
19197.499919793478,137589.65443478897
19340.611359562325,137428.1214332669
19238.65946915127,137642.31313249422
19270.935255172313,137893.93781670695
19350.048806129387,137943.79127302533
19450.395622437878,138014.65262994636
19793.74647191228,138425.76215705927
19991.835158530877,138700.59005124122
21289.815174762578,139815.72126657376
21350.51236899869,139852.7946674754
21378.49989635078,139775.88212096784
21524.81249473606,139786.53225683095
21632.096107836096,139868.7468674099
21710.65476308741,139946.79221802484
21805.446649125475,140053.04891627235
21899.199291913086,140169.61946020462
21825.13894801445,140336.37682355242
21555.662232806357,140668.06057125982
21374.11389717676,140891.25351260742
21310.76703520201,140969.5276033855
21254.70819425921,141042.2727994076
21183.104724985165,141392.94152196404
21293.60543442456,141835.3080310435
21375.338923077776,141887.8471439029
21641.872337581015,142055.05698494567
21715.332086654624,142100.48128587054
21763.38039548129,142026.72187940497
21934.89006161881,141760.0331087117
22097.451860378987,141504.41812532255
22099.297136503486,141385.74102212768
22024.549190167654,141338.31424670713
22112.19858016565,141186.23138026288
22157.762186630647,141115.1301872884
22199.60119449279,141061.76714305114
22408.966767045513,141073.13546092156
22593.54955917466,141204.23928638175
22823.68052236788,141572.59889266314
22748.925113331195,141682.0033757575
22568.0024294937,141679.90196710033
22446.604164691293,141697.91162387235
22129.60937039415,142196.28535001446
22353.722335007853,142344.55958101433
22544.005093481985,142468.9105028268
22661.66660288662,142545.28388698446
22713.602736061635,142578.90679890476
22940.049514206108,142217.97873853054
23067.515603829524,142014.31464970205
23202.840646679037,141799.6909554503
23788.09463468298,142222.53459618008
23817.112339773244,142324.9852381507
23690.92632366673,142527.31154047744
24027.452453353155,142770.19122747425
24263.70904598825,142407.65612014895
24336.480733411478,142463.96926815435
24433.51408042325,142360.40304651996
24681.250555620703,142822.24838843057
24813.87007623193,143047.6510125231
24726.506740094956,143150.9061545697
24583.56135628006,143316.57362245768
24446.73803651908,143572.21359896986
24115.918807359954,144202.58888478717
24440.917665388595,144496.6990116206
24719.53671755566,144639.6277252189
24807.41822659784,144474.59245349234
24884.021228463076,144328.93867228832
25106.05727403846,143843.7110074279
25255.080792372148,143609.4095916748
25300.23547157511,143523.9029079778
25444.833237792252,143228.03316592146
25371.78330343813,143211.08631585725
25291.612661952713,143171.826314623
25316.417664895835,143088.70498561813
25547.921842030253,143032.54390593572
25620.757176835243,143061.02698543388
25677.336487320204,143175.87105629174
25549.655096784652,143409.44754730118
25503.858024930312,143493.176600968
25350.662604769965,143803.33065335825
25575.735382784267,143938.37551840255
26042.601972928875,144213.07588859368
25613.575237868674,144272.56406344986
25099.583162040322,144713.06888687657
25029.994759793113,144851.41915611876
26022.356495662774,145369.45244251937
26172.46717828256,145075.27229342796
26342.434904678452,144727.79882404488
26475.28210452832,144426.0326183103
26555.061058180447,144338.30055699777
26601.18569991169,144270.7714763782
26634.331941838802,144203.20568020083
26685.990304649455,144067.8108742158
26465.767562092173,143884.50346935727
26522.87602319588,143579.7513964777
26936.644583421352,143621.30707176728
27020.903364361435,143643.844449169
27125.10569014803,143772.81083108392
27028.441768179437,143743.02699325327
26881.665467335282,144141.57681712834
27237.8958713694,144334.38435684657
27318.070919114183,144397.50869015185
26985.470426766118,144917.7485730364
26815.841488378308,145171.92930031754
26754.092360077273,145136.03682405362
26677.192321275663,145087.34594597993
26734.433746455707,144993.78337915847
26679.48131673141,144962.45848968485
26606.242605436757,145082.15259434888
26922.67934100645,145307.55650372012
27075.18717750005,145149.3833757909
27315.701490851763,144893.8611044716
27430.873101550496,144948.32619014755
27539.70095211395,144999.89015828306
27809.443298972405,145166.84378341353
28133.398042993842,145360.92137888586
28195.628072968862,145387.7291648765
28261.57609047074,145219.55387582583
28270.378030996097,145687.65664089378
28809.652618105236,146005.64195957826
29077.259128639394,146162.1999406768
29125.551436209367,146081.37952882284
29503.07843083843,146311.9428248778
29376.172198014745,146545.13836104004
29673.28774314862,146703.80305410642
29819.277439432648,146779.24864013493
29884.258607042764,146804.63468365744
29994.604278265542,146831.16486108396
30055.65093317854,146734.7504768544
29983.049909407768,146646.22594242962
30001.325522592644,146485.89581709635
30065.344366200567,146410.3438080391
30094.957978985836,146559.51406705985
30170.92644395619,146688.09206591127
30254.770930876777,146742.49141448596
30386.150680687242,146667.93618351454
30175.62739910863,147141.9877237617
29956.59698198158,147089.92788958922
29705.874993867896,147048.30977463536
29657.04491373833,147298.60979013238
29641.984254221374,147375.98348369217
29498.849852017804,148118.68833489856
29518.113918634463,148282.90944894357
29537.79648756137,148430.93777467497
29576.94583672294,148765.4829507256
29472.786783763207,149642.96901545487
29327.421441348917,149938.8880507839
29342.802200588583,150050.41034290288
29398.33245892127,150090.40502151707
29419.96219717052,149999.18645089865
29722.172871793377,149678.03322738875
29894.994536192604,149777.19204369932
29865.457288274603,149923.0675331233
29841.980891902556,150043.783782396
30001.358692317404,150144.45463041496
30223.163733077534,150283.37544985628
30985.3050353976,150757.17049714597
31256.37829589152,150925.6736337929
31351.712300152965,150969.36286980007
31368.56695222173,150470.0587336584
31323.92767377958,150422.435272302
31141.51457688155,150228.27043587295
30966.79113380815,150043.23019388318
30640.333789512722,149697.85938584106
30531.34774210857,149632.17097785696
30419.600964890873,149566.2530346103
30325.853298698763,149509.93393063918
30310.929369534024,149374.34197125398
30277.857956363816,148933.44117764523
30412.554615646663,148989.4492039089
30884.29930311153,149283.8238604404
30953.340993902977,149327.08909624163
31702.729339565634,150101.3807243053
31861.68449176887,150265.9718756145
32146.706708673275,150898.19330163905
32528.790902028035,150957.9712919388
32921.79501367147,150606.40129895508
33028.477631534035,150145.0183957545
33013.98250865231,150055.67665843014
32875.816588107664,149321.12223285856
32223.4228927312,148737.96348197665
32095.919177669635,148625.60689032683
31994.82450640994,148538.5211871867
31656.20801441799,148599.9265928194
31374.827027252923,148551.0604811851
31165.078263661253,148514.1989327371
30949.164453741654,148365.84776885062
31186.443390899916,148370.62963477382
31212.1801012332,148240.71808465524
31221.00903854632,148076.69790276652
30982.76924188157,148026.43515334837
30790.752961178776,147993.5231409273
30408.24677475971,147909.8579736231
30300.560634639067,147634.87248027744
30314.51964129621,147558.27262863982
30658.963746960177,147524.23454908188
30686.889626981443,147370.59225409804
30758.019138624026,146979.61433569528
30922.559215435067,147007.1103838752
31017.35485371875,147031.49381567212
31413.627648562764,147190.1001661471
31528.400674396824,147211.00654798513
31607.42405458502,147217.9285169905
31648.20988224413,146940.10298876232
32393.359688940738,147012.09025479574
32927.32719578239,147156.26495808084
32849.817418531224,147635.2750377087
32893.95208752604,147697.21236648597
33095.25287574026,147732.5297559481
33307.94036915431,147773.99263868015
33862.62348911816,148381.60681867646
34827.91620756049,149194.09300173912
34943.800931935795,149056.87401201203
35163.66215408358,148795.59496250097
35331.76169675675,148867.7724189679
35394.63455092791,148956.30267525092
35337.86462954134,149005.66904597124
35283.61178536179,148949.00574803213
35153.22975192454,149122.99145972962
35683.51597015119,149706.99947741115
35934.75627851734,149971.61992296297
36228.76297368559,150377.50386574212
36138.5877833874,151358.1347217015
35848.86455577509,152167.51408431074
35690.25088697586,152589.7355943839
35779.79526812723,152814.47098501492
35816.18869821105,152893.0315302601
35862.12576977821,152976.8421811508
35919.54805512135,153063.1375396112
36175.942740704246,153372.37698094035
36232.02958487193,153422.28715787223
36302.161864214606,153454.72682506964
36399.66963904309,153470.85749939922
36499.286145419006,153441.51987713994
36575.156927921606,153393.89916671673
36623.696109358156,153351.27410429576
36756.43076592966,153132.7272878713
36798.018684154486,152964.4023930058
36738.550027299425,152885.85795216914
36811.64027541912,152681.94073558925
36888.740010845184,152581.30722943693
36805.146389375535,152859.38845364377
36884.63963231184,152874.12203158392
37229.54180957768,152913.64846651116
37449.48599794927,152900.6634356752
37473.06686231047,153028.76089088246
37532.01800228133,153211.3519373103
37586.99370948443,153284.44835049938
37658.22661525244,153339.53057730244
37802.17636445396,153287.09241886577
38326.090005274724,152794.41071911016
38364.161142238765,152683.42425113032
38395.82354622438,152766.74526307313
38717.14544214085,152881.21239502914
38702.05032884125,153061.6184898764
38822.78712966183,153131.22394406702
39003.927521109086,153402.40536534786
39041.20416493551,153460.68402358703
39106.84942984108,153595.95017806068
39155.94046700086,153731.14735008124
39185.74384306875,153838.53344372334
39208.066780526955,154018.9854142391
39218.806103117146,154089.24381200736
39279.35855045474,154165.70162204886
39344.779224500206,154199.5865415521
39404.709359858694,154205.27467869362
39544.76318882487,154181.79743418144
39675.552806384236,154088.18049054826
40278.863894699505,153344.70798627706
40337.221271358656,153268.64613189688
40376.38647627755,153164.9930497124
40376.25234230949,153004.71099788928
40337.628696114174,152897.8375627771
40257.77632624842,152796.9979629228
40301.60030121184,152700.90737504791
40365.00819817448,152606.343655386
40622.62014770108,152584.3897789875
40797.35103199205,152629.4096223251
40918.89120500133,152870.1976275877
40964.79972772691,153013.04410159867
41024.394313773475,153096.60798688652
41098.71604150402,153177.0204086122
41155.254569963654,153223.19114566827
41243.32049912045,153252.08685098356
41307.66598907844,153258.69402803946
41406.67721421633,153245.6004528571
42184.095789499996,152909.88417771226
42262.20864865676,152862.0975951571
42376.75237110434,152690.46655101376
42433.5513795701,152557.28583818302
42608.87593685721,152047.51217335323
42495.14868859896,151976.55850955006
42356.06166376325,151899.50139574287
42817.48154616031,151204.35336898128
42893.32631118302,151253.61788713466
43268.94063459383,151958.59441828448
43363.51287901032,152053.31676169205
43557.3639229115,152238.12769255321
43664.29244504753,152324.81358315982
43742.53306645505,152370.21422226122
43828.551592235635,152404.3380190907
43924.18675283917,152349.21573034674
44010.61138198856,152258.11227470497
44060.451613442856,152065.3433067589
44198.4097585959,151678.10171669442
44281.96501091341,151592.64416236058
45178.765294909084,150682.94425861211
45242.806249911504,150622.69095911225
45314.955980136365,150559.81530882837
45538.79092357648,150404.72606351087
45633.14713822144,150354.05162198702
45703.92194776931,150347.52053380152
45767.94399922763,150348.6104988465
45949.82395567044,150365.47630742658
46208.09559230788,150393.2608965626
46243.65698096222,150587.1067540883
46294.18326849245,150860.7799795959
46685.4678203584,150794.06717865542
47231.02820733045,150581.28865508363
47274.77360786713,150444.2992140134
46883.84505290365,150509.54738746025
46869.13503314323,150434.49019086314
46852.46494772981,150346.6671538977
47416.63591332374,150206.86838777596
47763.717533998235,150174.02910050424
47772.6980262278,150252.8298343895
47782.64776083891,150357.92412873404
48159.83640206109,150408.6673141797
48302.40535291802,150394.8727335264
48989.35078315945,150178.7132501048
48938.45889999276,149901.25124088814
48876.89039109974,149835.04096894246
48691.89572961884,149832.07824742375
48691.38075469912,149683.7723635286
48837.55924936475,149685.75556389522
48910.32562335725,149686.9127152562
48991.275158720986,149689.00072430493
49140.89797255892,149718.29365752032
49380.40252919589,149765.25667872885
49488.75394156671,149787.23810943263
49441.21371336787,149904.45332844742
49255.49205691789,149900.0335806203
49141.095183635356,149890.66819555918
49089.53501657927,149968.48651363375
49117.869102865174,150143.6711590439
49470.574507182726,150162.50373136718
49926.539517098085,150156.3888130039
50117.91979867503,150356.85281275818
50448.95194128226,150690.6270848629
50485.892842842004,150612.8479442685
50354.46645591517,150470.82270809356
50587.440027223136,150105.4817844564
51042.51600284477,150044.06594482483
51277.36023969582,150015.18117411016
51474.86080420544,150018.59684584197
51847.86546753775,150093.3144280538
51861.99052493899,150266.6546773468
51757.44052559245,150440.44580537872
51584.81900021636,150447.92091882834
51577.06059672112,150370.23193667084
51528.549834458594,150325.5949580092
51445.9688345476,150336.78663291782
51222.1576741868,150368.16785650468
51138.737393781536,150381.57609160477
51101.78953349445,150459.4636167246
51055.52019279023,150559.81768448045
51553.54019059044,150648.07526403526
51780.32336447313,150842.89082925767
51803.17900117915,151166.91331290314
51809.58478660695,151255.79835998593
52223.764278775576,151228.7111117812
52456.301223648836,151213.0433622119
52440.311109421644,150964.5961872898
52399.83304055106,150079.75614249706
52866.82030992037,150029.58809685148
52871.84431189708,150100.94018941885
52878.90463206748,150235.08640083298
52771.412222987536,150242.35400518216
52778.270231602626,150331.13137706183
52883.02744237529,151180.28776669083
52992.53282882827,151173.03305123607
53122.56471021038,151163.45605994435
53311.60804822771,150887.77934510866
53268.94006065618,150272.24358657282
53241.72214272136,149882.63654523622
53396.99096433094,149919.4619768276
53546.837840558714,149955.038773044
53625.90177912611,149980.67195043387
53706.592513259195,150011.306713372
53795.05312297275,150050.5280350619
53854.22579963635,150143.15734097548
53845.701717071155,150249.37289998448
54026.85564334601,150660.50345321046
54078.89861985607,150775.94340099348
54161.01604599461,150955.6719514518
54327.28286804851,151280.42421677895
54417.52156995599,151296.1462749592
54459.57326184696,151388.34729822166
54405.03783631457,152112.36219959846
54381.73953589285,152196.08492254373
54357.97773479493,152312.0838753297
54353.758895037005,152452.156266673
54357.69939082581,152580.96195931733
54371.7986284017,152828.84834231623
54454.466905009496,153713.61751420842
54589.59084496495,153771.08949575434
55268.37422143683,153116.63930905098
55329.633221753465,153053.2208842202
55376.494315618475,152998.4804166574
55577.391713421915,152745.3253454771
56176.11373441153,151846.31878104666
56309.64073217423,151607.1940439744
56368.22675582648,151440.82842654316
56364.26222560588,151320.4516932941
56615.35355687259,150885.59487070562
56957.92309107263,150931.3822688763
57119.62297604549,151069.80524051888
57019.17047989649,151190.43160040164
56948.761136917936,151302.36826134892
56901.10567038144,151484.54828799842
56837.53413161743,151743.05856792815
56670.410603829754,152438.64793514553
56665.71656267217,152514.93548150873
56687.16373456952,152830.09137226548
56782.65019028054,152947.6973271654
56954.7705648359,152895.28059365042
57316.25597219353,153218.17725101486
57469.59429115215,153780.95473382948
57612.260941524226,153864.91746570775
57703.85443047504,153850.06500887498
57814.568192722945,153881.03301309608
57833.50210157341,153971.6651695771
57800.02911479065,154253.54002202488
57684.15439306787,154492.7535428945
57580.30018969475,154528.49521376053
57508.24261864036,154463.15949527593
57499.13844410363,154388.67269047396
57281.940009061764,154358.38483646652
57203.572476811416,154391.73598065786
57003.28615326146,154753.78883979656
56967.851352917205,154849.52238991857
56967.44588617791,155081.46401726129
57014.54375933201,155153.40941654565
57098.1687091831,155266.39909240324
57316.8720194772,155198.07994649513
57391.07882879434,155062.87499728194
57448.83964514161,155015.42195567582
57516.353451002185,154996.8699377193
57576.432336615915,154991.1398082832
57670.54884357948,155012.5753107951
57753.097442332015,155045.9200382391
57835.02017491255,155091.1306223967
57890.348192342186,155124.86242903722
58032.82808637613,155234.89850785257
58496.99166676179,155482.50029165624
58763.29700117751,155302.58994102152
