42,長崎県,129.5,33
129.73372,32.807837
129.733181,32.808455
129.732606,32.809754
129.732359,32.811202
129.732255,32.812192
129.732438,32.813616
129.731985,32.815293
129.73006,32.817497
129.725754,32.820945
129.724833,32.821502
129.722805,32.822387
129.721732,32.822063
129.719392,32.822171
129.718562,32.826943
129.718465,32.828142
129.718746,32.829176
129.71903,32.83072
129.718234,32.833314
129.715926,32.83465
129.713988,32.835222
129.713057,32.835033
129.711393,32.834078
129.710936,32.833607
129.709939,32.83272
129.702487,32.830965
129.701634,32.831192
129.700181,32.833322
129.700811,32.836551
129.701491,32.839989
129.70063,32.841246
129.697992,32.843016
129.691621,32.847481
129.68488,32.854302
129.684629,32.856793
129.684439,32.857729
129.684101,32.858603
129.683768,32.859223
129.681691,32.862808
129.680301,32.86477
129.679711,32.865432
129.679026,32.866016
129.678452,32.866422
129.677741,32.867153
129.677771,32.870872
129.678051,32.872691
129.678735,32.87397
129.679235,32.874813
129.679527,32.875797
129.679674,32.876586
129.679807,32.877457
129.679642,32.878576
129.679979,32.879456
129.679233,32.881564
129.678899,32.882372
129.678505,32.883038
129.677888,32.883932
129.676877,32.884277
129.675875,32.884297
129.675263,32.884506
129.673146,32.886564
129.670903,32.890517
129.668833,32.894557
129.668972,32.895672
129.668454,32.896046
129.667623,32.896992
129.666988,32.898155
129.666785,32.898961
129.666681,32.900014
129.666645,32.901114
129.666605,32.902247
129.666557,32.903048
129.666349,32.904297
129.66599,32.90528
129.665666,32.905828
129.664773,32.906327
129.663045,32.907208
129.660641,32.908938
129.659806,32.910529
129.661182,32.915664
129.658484,32.919595
129.657836,32.919401
129.657068,32.919415
129.656236,32.919672
129.655537,32.920517
129.653962,32.92404
129.652299,32.928827
129.652392,32.929762
129.652298,32.930819
129.651559,32.931388
129.650543,32.931786
129.649462,32.932086
129.648795,32.932222
129.642191,32.932539
129.643298,32.931638
129.643338,32.930269
129.64291,32.927372
129.64166,32.922777
129.641233,32.921509
129.63958,32.918678
129.638833,32.918195
129.637878,32.919187
129.637508,32.923112
129.639042,32.924327
129.639857,32.924577
129.640041,32.925327
129.639704,32.925898
129.638398,32.926365
129.635225,32.926388
129.634752,32.925757
129.634308,32.92522
129.633708,32.925573
129.633204,32.927588
129.633299,32.928994
129.638592,32.934356
129.640813,32.934795
129.637175,32.944779
129.635403,32.947389
129.631473,32.94983
129.630597,32.94992
129.629272,32.949393
129.628034,32.949932
129.62658,32.950909
129.624859,32.95229
129.626867,32.958429
129.627489,32.959154
129.628719,32.959673
129.629628,32.961043
129.629808,32.96323
129.629541,32.964769
129.628685,32.966482
129.627605,32.967841
129.62699,32.97032
129.627629,32.976816
129.633021,32.98716
129.633709,32.987526
129.634904,32.987604
129.635908,32.987788
129.638622,32.98849
129.640255,32.989248
129.641522,32.990705
129.643052,32.992627
129.646006,32.989955
129.64608,32.987926
129.646357,32.986812
129.651888,32.986926
129.648579,32.987227
129.646904,32.987598
129.646633,32.988597
129.648314,33.004155
129.649559,33.009437
129.650228,33.009595
129.651178,33.008964
129.651392,33.004262
129.652107,32.994013
129.653083,32.990865
129.653584,32.995821
129.652241,32.997886
129.654881,33.002148
129.658109,33.001167
129.660758,32.999668
129.661517,32.999848
129.661775,33.000564
129.661257,33.001708
129.660241,33.002655
129.658827,33.003737
129.656355,33.004482
129.654288,33.005068
129.653356,33.005994
129.652928,33.007596
129.653152,33.01026
129.651353,33.014111
129.648292,33.017823
129.647917,33.018975
129.647527,33.020622
129.647413,33.021316
129.647273,33.023328
129.647366,33.024106
129.647741,33.025606
129.648411,33.02741
129.649022,33.02825
129.648984,33.031313
129.648023,33.034209
129.647434,33.035513
129.64708,33.036181
129.646938,33.037123
129.647157,33.038088
129.650323,33.041687
129.652743,33.041588
129.655784,33.040675
129.659818,33.043218
129.659872,33.050569
129.661995,33.060756
129.66426,33.062497
129.665852,33.063625
129.666421,33.063958
129.667424,33.064168
129.670951,33.063873
129.67451,33.063237
129.675467,33.062949
129.677002,33.062448
129.678331,33.062775
129.675848,33.064454
129.669719,33.067464
129.663852,33.068157
129.661306,33.068938
129.660462,33.069256
129.659917,33.069904
129.661064,33.071083
129.666197,33.072481
129.669838,33.072284
129.670602,33.072194
129.673225,33.074765
129.675212,33.076997
129.675312,33.078074
129.670766,33.077394
129.668006,33.077132
129.665382,33.077517
129.664521,33.077204
129.66357,33.076216
129.663012,33.075355
129.662185,33.075844
129.661749,33.076492
129.661805,33.077279
129.664136,33.079497
129.665199,33.080013
129.667347,33.080771
129.668277,33.080996
129.669217,33.080919
129.670267,33.080667
129.671231,33.080425
129.672846,33.080468
129.673872,33.081176
129.676369,33.085781
129.675209,33.087861
129.674373,33.088274
129.673735,33.088931
129.673164,33.092033
129.673196,33.093617
129.673557,33.094468
129.677407,33.099304
129.678188,33.099637
129.67913,33.099759
129.679896,33.099716
129.681125,33.099456
129.68181,33.099316
129.690605,33.094242
129.692561,33.092957
129.696214,33.09049
129.699519,33.091091
129.700273,33.091111
129.704155,33.08582
129.704537,33.083706
129.706466,33.078575
129.706885,33.079126
129.707019,33.082162
129.7065,33.084371
129.706169,33.085267
129.706313,33.086878
129.706956,33.087426
129.708916,33.087979
129.709825,33.088111
129.710502,33.08797
129.71405,33.083277
129.718332,33.080763
129.720909,33.079731
129.721443,33.0779
129.721142,33.076958
129.71874,33.072496
129.716892,33.071958
129.715533,33.072189
129.714499,33.072324
129.713868,33.071248
129.716239,33.071208
129.723604,33.072804
129.724648,33.074331
129.725878,33.076088
129.726693,33.076279
129.727926,33.076135
129.72968,33.075382
129.730305,33.074562
129.732613,33.070971
129.735875,33.063519
129.735938,33.061328
129.735294,33.060449
129.729466,33.055164
129.725431,33.052722
129.727031,33.046635
129.729941,33.045823
129.731245,33.045519
129.736071,33.046739
129.735331,33.047362
129.735009,33.047928
129.734955,33.049062
129.736079,33.052644
129.736843,33.053617
129.737839,33.053793
129.738384,33.052357
129.740841,33.048555
129.741622,33.048743
129.741791,33.049765
129.740951,33.053027
129.740351,33.053456
129.739749,33.056122
129.73989,33.05755
129.747884,33.059968
129.749595,33.060257
129.750292,33.059993
129.750212,33.058699
129.749871,33.058152
129.749503,33.057414
129.74915,33.056041
129.751845,33.054116
129.75511,33.052893
129.757385,33.052222
129.759131,33.052109
129.760241,33.051157
129.762131,33.048938
129.761847,33.04676
129.761626,33.046126
129.753806,33.039797
129.751803,33.038535
129.750835,33.03823
129.749199,33.037956
129.74845,33.038838
129.748152,33.039812
129.74838,33.040618
129.747323,33.040907
129.745835,33.035833
129.7445,33.032012
129.743549,33.030112
129.73989,33.024931
129.734465,33.017372
129.734692,33.012997
129.732939,33.008702
129.737034,33.005043
129.739563,33.004412
129.740519,33.003866
129.740965,33.002461
129.740558,33.00191
129.737498,33.001503
129.736335,33.001379
129.737836,32.996883
129.739531,32.993109
129.738979,32.990403
129.738117,32.990087
129.73815,32.989399
129.738675,32.988696
129.739477,32.98825
129.744644,32.987681
129.744979,32.988549
129.746342,32.992258
129.749476,32.994861
129.750225,32.995872
129.752,32.999169
129.76386,32.999592
129.764636,33.000346
129.764892,33.000953
129.762704,33.005534
129.762029,33.006086
129.760055,33.004688
129.753978,33.001835
129.753341,33.001708
129.752035,33.003473
129.753187,33.008397
129.755238,33.010759
129.756202,33.010664
129.757309,33.009985
129.758282,33.010196
129.762037,33.016553
129.761909,33.017199
129.761011,33.017581
129.759927,33.020107
129.760911,33.020721
129.763754,33.021369
129.764751,33.021222
129.768992,33.017403
129.769468,33.016459
129.772311,33.01324
129.776546,33.013806
129.778342,33.013759
129.779548,33.013155
129.779765,33.01216
129.77978,33.011198
129.781194,33.008092
129.781671,33.007625
129.786766,33.005751
129.788937,33.006606
129.788368,33.007335
129.787947,33.008618
129.790621,33.009591
129.791259,33.009633
129.796638,33.009199
129.799953,33.008669
129.80061,33.008357
129.803469,33.004667
129.80504,33.002516
129.808805,32.999349
129.809666,32.99987
129.811279,32.999587
129.815206,32.994979
129.815494,32.993941
129.813995,32.992333
129.81278,32.9924
129.811857,32.992617
129.810828,32.992612
129.810942,32.991588
129.811611,32.991318
129.814779,32.988003
129.819615,32.985164
129.821563,32.983969
129.822681,32.981557
129.822495,32.980736
129.821895,32.979903
129.821396,32.978989
129.821443,32.977884
129.821667,32.977191
129.822308,32.976219
129.823047,32.975511
129.824424,32.974107
129.824663,32.97088
129.823375,32.970174
129.82284,32.970592
129.823562,32.971508
129.823426,32.972387
129.821376,32.973262
129.81889,32.973882
129.817191,32.973563
129.817938,32.973152
129.818436,32.971283
129.818516,32.968912
129.816238,32.968744
129.81628,32.969515
129.815829,32.970014
129.814438,32.97011
129.811378,32.969689
129.808911,32.965984
129.808372,32.96498
129.808346,32.962518
129.807017,32.962103
129.811227,32.960611
129.811271,32.963109
129.812585,32.963736
129.813891,32.963267
129.815161,32.962393
129.816243,32.961029
129.816073,32.960124
129.814723,32.958634
129.813621,32.958469
129.815649,32.956524
129.818449,32.947446
129.818476,32.946805
129.817307,32.933406
129.813138,32.932567
129.814526,32.929352
129.81587,32.926681
129.812969,32.920536
129.809759,32.916999
129.808338,32.916653
129.809285,32.916353
129.807126,32.912984
129.803712,32.91279
129.80257,32.912847
129.797857,32.915115
129.798125,32.916447
129.802613,32.91774
129.802096,32.91827
129.798254,32.922227
129.797014,32.925198
129.797036,32.926069
129.800584,32.929702
129.802145,32.938582
129.800493,32.939139
129.797708,32.937841
129.797061,32.934742
129.796488,32.933041
129.794986,32.932392
129.794169,32.932681
129.795557,32.938034
129.796787,32.941067
129.799624,32.9495
129.799788,32.951118
129.799336,32.953198
129.798283,32.954337
129.791667,32.952059
129.788291,32.950041
129.787569,32.949579
129.786256,32.948642
129.785654,32.947974
129.785199,32.947211
129.783419,32.940859
129.784749,32.933349
129.78559,32.933269
129.787129,32.931337
129.78884,32.923332
129.789001,32.921922
129.788901,32.920795
129.79344,32.916938
129.793896,32.914781
129.793255,32.914042
129.791966,32.912785
129.79029,32.912069
129.789092,32.91217
129.789288,32.913022
129.789435,32.913754
129.788546,32.914596
129.787866,32.914928
129.787054,32.915089
129.786437,32.914921
129.785408,32.914343
129.78469,32.912757
129.783599,32.907976
129.788127,32.901595
129.79025,32.899763
129.793162,32.901246
129.793441,32.902271
129.792457,32.902598
129.791301,32.904451
129.791278,32.907166
129.791846,32.907861
129.792767,32.908433
129.797041,32.909735
129.799304,32.910087
129.804573,32.907982
129.803836,32.897571
129.804741,32.894223
129.805482,32.893612
129.807505,32.892948
129.809355,32.894047
129.810803,32.895155
129.809576,32.889114
129.808553,32.88676
129.807899,32.886218
129.807278,32.886569
129.805402,32.886025
129.80303,32.883636
129.8024,32.882447
129.803335,32.881219
129.803622,32.880569
129.8028,32.880024
129.801937,32.879824
129.799927,32.879912
