11,埼玉県,139.8333333,36
139.46894,36.189149
139.469904,36.189167
139.471202,36.189221
139.473025,36.189324
139.474419,36.189458
139.491743,36.191872
139.492512,36.19199
139.493566,36.192185
139.495423,36.192553
139.497044,36.192871
139.498751,36.193192
139.500434,36.19342
139.501544,36.193514
139.502773,36.193555
139.505072,36.193581
139.50645,36.193555
139.507552,36.193479
139.508218,36.193402
139.510967,36.193048
139.511711,36.192947
139.513107,36.192658
139.514224,36.192385
139.515106,36.192153
139.516334,36.19185
139.518039,36.191517
139.519029,36.191359
139.52028,36.191259
139.521164,36.191221
139.522963,36.191226
139.526374,36.191354
139.528211,36.191502
139.529571,36.191734
139.531066,36.192004
139.533733,36.192535
139.53458,36.19276
139.535213,36.192943
139.536044,36.193239
139.542349,36.195666
139.54467,36.196629
139.545914,36.197239
139.546572,36.197601
139.547789,36.198314
139.548737,36.198752
139.549946,36.199216
139.551367,36.199726
139.552144,36.199995
139.554477,36.200768
139.557117,36.201161
139.558393,36.201319
139.559555,36.201462
139.560963,36.201626
139.562666,36.201824
139.56342,36.201906
139.564874,36.202074
139.56753,36.202469
139.568806,36.202759
139.569986,36.203056
139.571924,36.20366
139.573188,36.204111
139.575615,36.205198
139.576483,36.205762
139.577628,36.206504
139.578537,36.207019
139.579664,36.207615
139.580917,36.208255
139.582209,36.208874
139.582999,36.209239
139.583931,36.209625
139.585328,36.210118
139.586422,36.210328
139.58766,36.210406
139.588982,36.210153
139.590067,36.209969
139.591352,36.209756
139.593063,36.209291
139.594413,36.208844
139.596576,36.207968
139.597183,36.207693
139.597928,36.207315
139.600191,36.206003
139.601059,36.205468
139.601683,36.205057
139.602663,36.204339
139.60378,36.203416
139.605661,36.201699
139.606632,36.200773
139.607433,36.199937
139.607949,36.199375
139.608536,36.198622
139.609038,36.197931
139.609483,36.197326
139.609716,36.196671
139.610441,36.196214
139.611479,36.19516
139.61301,36.193733
139.615129,36.192037
139.615908,36.191519
139.616875,36.190893
139.617739,36.190347
139.618615,36.189803
139.619646,36.189217
139.623774,36.186923
139.624965,36.186832
139.625326,36.189117
139.625421,36.190244
139.625557,36.191359
139.625823,36.192223
139.626117,36.192831
139.626515,36.193378
139.626999,36.193865
139.627655,36.194408
139.628799,36.19509
139.63741,36.197228
139.638185,36.19727
139.641107,36.19722
139.643753,36.196747
139.646012,36.196316
139.646718,36.196202
139.647943,36.196078
139.648897,36.196157
139.650891,36.197464
139.651512,36.198541
139.651507,36.199188
139.651347,36.199905
139.651049,36.200794
139.650569,36.201758
139.650032,36.203064
139.649694,36.204753
139.648951,36.210122
139.649235,36.210955
139.650775,36.212092
139.652247,36.212815
139.6591,36.214854
139.660125,36.214842
139.660998,36.214348
139.663769,36.211992
139.663693,36.211044
139.662873,36.210405
139.661863,36.209327
139.661244,36.208245
139.662746,36.207089
139.66441,36.206973
139.667005,36.206662
139.667653,36.206728
139.668844,36.207052
139.669902,36.207682
139.670796,36.208246
139.671728,36.209011
139.67237,36.209241
139.673441,36.209247
139.674324,36.209001
139.674822,36.208483
139.674979,36.20746
139.675046,36.206557
139.675233,36.205092
139.67563,36.204043
139.676117,36.203161
139.676735,36.202189
139.677586,36.201357
139.679071,36.200794
139.680076,36.200561
139.681039,36.200572
139.682239,36.200903
139.687356,36.201158
139.687888,36.199924
139.687783,36.199059
139.687691,36.197897
139.687724,36.19696
139.687964,36.196116
139.688366,36.195388
139.688883,36.194936
139.689638,36.194362
139.691917,36.192839
139.693293,36.188024
139.692916,36.187178
139.692515,36.186073
139.692294,36.185031
139.69204,36.183758
139.691595,36.181374
139.691352,36.179776
139.691223,36.178779
139.691066,36.177377
139.690974,36.176362
139.690883,36.175272
139.690946,36.174462
139.691066,36.173402
139.691196,36.172482
139.691833,36.170204
139.695048,36.159068
139.695383,36.158
139.695965,36.156675
139.698902,36.151304
139.700798,36.147975
139.701362,36.147061
139.702962,36.145053
139.708673,36.137595
139.70954,36.13665
139.710043,36.136051
139.710343,36.134906
139.710498,36.134161
139.710788,36.133043
139.711311,36.131511
139.712535,36.128108
139.712981,36.127158
139.713695,36.126129
139.714761,36.125028
139.716932,36.122939
139.717684,36.122302
139.719326,36.120898
139.720929,36.119294
139.72204,36.118158
139.723701,36.116286
139.725394,36.114158
139.72574,36.113614
139.726373,36.11252
139.7266,36.111847
139.72681,36.110837
139.726937,36.109719
139.726806,36.107594
139.727849,36.098285
139.728299,36.09014
139.729824,36.087795
139.730549,36.087066
139.731569,36.086578
139.732504,36.086412
139.733401,36.086348
139.734724,36.08634
139.736614,36.08648
139.737953,36.086689
139.740367,36.087016
139.74228,36.087159
139.74379,36.087218
139.744995,36.087206
139.746753,36.08708
139.75034,36.085723
139.751286,36.085263
139.752214,36.084769
139.753263,36.08419
139.755558,36.082974
139.756466,36.082559
139.7575,36.082192
139.75866,36.081828
139.76002,36.081467
139.760913,36.081289
139.763148,36.080869
139.765755,36.080428
139.766954,36.080419
139.767589,36.080458
139.768241,36.080576
139.769204,36.080828
139.770322,36.08122
139.770914,36.081536
139.771462,36.081906
139.772007,36.082428
139.772474,36.08318
139.772564,36.083989
139.772517,36.084684
139.772387,36.085342
139.772115,36.086432
139.772233,36.087418
139.772575,36.088223
139.773247,36.08907
139.776282,36.090474
139.776674,36.089081
139.776925,36.088392
139.777387,36.08733
139.778048,36.086274
139.778638,36.085468
139.779082,36.084756
139.779927,36.082525
139.781587,36.076371
139.78241,36.071429
139.782669,36.07041
139.783307,36.069485
139.784607,36.067848
139.785261,36.067098
139.789272,36.061711
139.784253,36.060209
139.784723,36.058799
139.787,36.05934
139.787702,36.059777
139.788258,36.059381
139.788633,36.057653
139.789596,36.060983
139.79013,36.06019
139.790724,36.059228
139.79127,36.058441
139.791914,36.057677
139.796276,36.054172
139.800458,36.050268
139.801021,36.049674
139.801484,36.049222
139.80217,36.048292
139.802798,36.047359
139.803572,36.046177
139.804221,36.045292
139.804679,36.04471
139.805267,36.044004
139.806039,36.041693
