18,福井県,136,36
135.58377,35.4906
135.592376,35.490374
135.598776,35.487614
135.605211,35.483604
135.610263,35.484461
135.615802,35.485378
135.620779,35.485846
135.622796,35.483405
135.624086,35.482572
135.629185,35.47978
135.63203,35.478444
135.64018,35.477878
135.643471,35.478491
135.644829,35.476983
135.645406,35.478715
135.646719,35.47856
135.647962,35.478297
135.649957,35.478807
135.653554,35.480098
135.654162,35.480491
135.656236,35.482876
135.659948,35.489736
135.660251,35.491438
135.660661,35.492377
135.661779,35.493412
135.662909,35.493816
135.663731,35.493618
135.665511,35.492164
135.665287,35.490572
135.672471,35.488046
135.673471,35.487807
135.67415,35.487675
135.675699,35.487481
135.67699,35.487347
135.681055,35.487104
135.682008,35.487143
135.690538,35.48781
135.692183,35.488111
135.694807,35.489141
135.698731,35.491825
135.700016,35.492937
135.707772,35.489792
135.710168,35.486698
135.710454,35.48574
135.710443,35.484914
135.711476,35.483641
135.712461,35.483285
135.713614,35.483262
135.714832,35.483367
135.715761,35.483516
135.717836,35.484025
135.718829,35.48442
135.719419,35.484953
135.720704,35.488315
135.720613,35.489256
135.720938,35.492207
135.723199,35.491847
135.726932,35.491741
135.734474,35.492665
135.735196,35.492756
135.736042,35.492954
135.736852,35.493395
135.737357,35.493891
135.73849,35.495194
135.739855,35.496925
135.741049,35.499105
135.739269,35.499969
135.738804,35.499175
135.73453,35.500576
135.734882,35.501195
135.736611,35.503386
135.738356,35.503842
135.741651,35.504386
135.746164,35.509419
135.749218,35.513829
135.750467,35.516017
135.75069,35.51755
135.750806,35.518854
135.750937,35.52046
135.751025,35.521828
135.751082,35.523088
135.751068,35.524673
135.751029,35.525374
135.75092,35.527169
135.750951,35.528493
135.751036,35.529524
135.751122,35.530344
135.751325,35.531013
135.751939,35.531775
135.755113,35.532786
135.755929,35.532606
135.757327,35.531886
135.75884,35.530566
135.759352,35.530083
135.760224,35.529979
135.762487,35.530514
135.763261,35.530944
135.764525,35.532882
135.764965,35.533886
135.764794,35.534917
135.764395,35.536064
135.763818,35.537043
135.763354,35.537535
135.762658,35.538004
135.759172,35.538709
135.758007,35.538705
135.743282,35.537001
135.739299,35.536144
135.738679,35.535948
135.737673,35.535555
135.736822,35.535104
135.736007,35.534142
135.734588,35.529845
135.734537,35.529139
135.73188,35.525379
135.726955,35.521549
135.719556,35.52085
135.717711,35.523448
135.717524,35.532522
135.718314,35.53435
135.718451,35.535043
135.718523,35.535844
135.718491,35.536657
135.718252,35.537888
135.717834,35.539024
135.717447,35.539746
135.716782,35.540744
135.715524,35.54152
135.712344,35.542597
135.711625,35.54269
135.710296,35.542665
135.708775,35.542317
135.707877,35.542451
135.704595,35.543278
135.703673,35.54389
135.702993,35.544234
135.697522,35.544365
135.695544,35.543677
135.694715,35.542965
135.694129,35.542614
135.69057,35.543963
135.689824,35.544322
135.689236,35.544807
135.688871,35.545441
135.688676,35.546098
135.689263,35.549316
135.690679,35.549474
135.692176,35.549766
135.692861,35.550025
135.695785,35.552149
135.701606,35.556396
135.703358,35.557833
135.703888,35.559367
135.704492,35.560963
135.714828,35.569922
135.719159,35.570146
135.721829,35.568573
135.72933,35.569531
135.732884,35.570669
135.734861,35.571118
135.73618,35.571095
135.736898,35.570996
135.740461,35.570495
135.741511,35.570259
135.741679,35.569626
135.741569,35.568923
135.741699,35.56799
135.742131,35.567216
135.743413,35.565245
135.74428,35.56457
135.74515,35.564351
135.746313,35.565456
135.747222,35.566226
135.748314,35.566575
135.749692,35.566405
135.750652,35.565804
135.751809,35.55932
135.750654,35.556313
135.753167,35.552907
135.753814,35.551487
135.754588,35.549613
135.755473,35.547399
135.755403,35.545176
135.75707,35.543258
135.758493,35.542695
135.760116,35.543125
135.764984,35.543962
135.768166,35.542743
135.769253,35.543181
135.769895,35.543721
135.771308,35.546351
135.771341,35.547339
135.768875,35.549273
135.767053,35.550307
135.765937,35.551027
135.765195,35.551524
135.764202,35.553484
135.764053,35.554865
135.764609,35.556501
135.76513,35.55727
135.765871,35.557328
135.766567,35.556598
135.767082,35.555895
135.767989,35.55492
135.77358,35.550425
135.774344,35.549886
135.775703,35.549329
135.776349,35.549246
135.778301,35.5496
135.78225,35.545649
135.788316,35.541005
135.789333,35.539417
135.785848,35.536707
135.785774,35.535907
135.785939,35.534801
135.786407,35.533831
135.788349,35.531529
135.789132,35.530996
135.789821,35.530616
135.790768,35.530216
135.792299,35.52985
135.795942,35.527685
135.796097,35.526687
135.79637,35.525977
135.79867,35.524939
135.799316,35.525041
135.800264,35.525546
135.803643,35.530749
135.806703,35.528491
135.808506,35.527578
135.811826,35.527719
135.815277,35.529892
135.816299,35.531932
135.816409,35.532706
135.814746,35.534966
135.81372,35.535506
135.812883,35.536075
135.812606,35.537565
135.817407,35.537403
135.818672,35.537198
135.820607,35.536318
135.821023,35.535761
135.821018,35.534655
135.821242,35.533995
135.821812,35.533613
135.827426,35.533315
135.833796,35.535983
135.834299,35.537064
135.834277,35.538159
135.829156,35.544761
135.826669,35.546141
135.821668,35.553573
135.821551,35.554323
135.821172,35.554867
135.818625,35.55689
135.813551,35.56168
135.813347,35.562404
135.812875,35.56329
135.812162,35.563969
135.808055,35.564655
135.807169,35.564502
135.805181,35.56428
135.804459,35.56448
135.803942,35.565094
135.801617,35.571579
135.802251,35.571736
135.803064,35.571575
135.803896,35.570984
135.80473,35.569929
135.805646,35.569566
135.807547,35.569838
135.808777,35.570648
135.809801,35.571501
135.810467,35.572211
135.810955,35.573177
135.811276,35.574062
135.811664,35.577001
135.813702,35.5726
135.813939,35.570213
135.814828,35.571185
135.819623,35.574039
135.820712,35.573889
135.821331,35.573644
135.827719,35.568707
135.827936,35.567895
135.827694,35.566062
135.827489,35.564749
135.828009,35.563952
135.828955,35.563615
135.834421,35.561889
135.835615,35.561871
135.836593,35.562011
135.837523,35.562291
135.838371,35.562599
135.839517,35.563189
135.840552,35.563971
135.840785,35.564973
135.840136,35.568094
135.84279,35.570984
135.845306,35.571046
135.84664,35.570845
135.847893,35.570752
135.848982,35.571146
135.849753,35.571767
135.849667,35.573266
135.849412,35.574323
135.848301,35.576212
135.848175,35.577443
135.850266,35.578646
135.851358,35.578928
135.852328,35.578828
135.854116,35.578476
135.857146,35.582066
135.857463,35.589497
135.855868,35.591738
135.855583,35.600406
135.855234,35.60108
135.854861,35.601672
135.854482,35.602241
135.853888,35.602945
135.853029,35.603247
135.85068,35.603291
135.845058,35.605655
135.844577,35.606398
135.843636,35.607217
135.842751,35.607671
135.841145,35.607766
135.839388,35.607559
135.836878,35.60654
135.834396,35.605053
135.831949,35.603814
135.827892,35.607461
135.827352,35.608324
135.826869,35.609696
135.827479,35.611325
135.828705,35.611955
135.837974,35.615718
135.8387,35.616425
135.838947,35.61728
135.838966,35.61935
135.838851,35.620599
135.837673,35.622645
135.837089,35.623244
135.836466,35.623608
135.83575,35.62371
135.833856,35.622989
135.823808,35.623944
135.822921,35.629212
135.823326,35.631145
135.824515,35.631837
135.826776,35.631618
135.828481,35.630766
135.82932,35.630367
135.831681,35.629728
135.832422,35.629866
135.832982,35.630333
135.832898,35.631204
135.827752,35.635193
135.82396,35.637239
135.822447,35.637627
135.821545,35.637597
135.820601,35.636694
135.820359,35.635883
135.819866,35.63502
135.817217,35.633347
135.816469,35.632911
135.815267,35.632326
135.814582,35.632386
135.81381,35.63403
135.813331,35.635605
135.812782,35.638783
135.816466,35.641144
135.81533,35.641617
135.814756,35.642139
135.817222,35.64341
135.818671,35.644011
135.822843,35.644166
135.824531,35.643469
135.824993,35.642727
135.825198,35.641692
135.825788,35.640663
135.827766,35.638968
135.835498,35.63619
135.836989,35.636336
135.838342,35.636907
135.838922,35.637272
135.843093,35.637022
135.84409,35.636546
135.845328,35.635635
135.845504,35.632618
135.844457,35.62864
135.843284,35.627637
135.843788,35.626272
135.846439,35.624037
135.847894,35.623095
135.848803,35.622803
135.850197,35.623081
135.850968,35.623312
135.85185,35.623577
135.853161,35.624183
135.853647,35.624807
135.854593,35.624803
135.855807,35.624617
135.858855,35.623566
135.860121,35.621746
135.860042,35.621087
135.8597,35.620231
135.858731,35.619732
135.857788,35.619833
135.857164,35.619165
135.856509,35.615561
135.856937,35.614705
135.858946,35.611456
135.860388,35.610495
135.866291,35.608473
135.867046,35.608234
135.868016,35.608121
135.870035,35.608299
135.876838,35.610434
135.877127,35.611156
135.877465,35.612531
135.877992,35.613723
135.878507,35.614412
135.878715,35.615066
135.879006,35.615775
135.880169,35.616404
135.881529,35.616369
135.882246,35.616427
135.883466,35.616861
135.884532,35.61763
135.885178,35.617769
135.88686,35.616895
135.889001,35.615321
135.890182,35.61364
135.891582,35.611798
135.892352,35.611559
135.8934,35.611545
135.894042,35.611672
135.894803,35.612322
135.89556,35.613418
135.896319,35.614666
135.896442,35.61533
135.896181,35.616289
135.895238,35.618461
135.894637,35.619365
135.894557,35.620372
135.894804,35.621058
135.895677,35.621841
135.898475,35.623358
135.899626,35.623662
135.906859,35.624591
135.907762,35.624279
135.908306,35.621557
135.908143,35.620641
135.90765,35.618211
135.907484,35.617107
135.907647,35.615661
135.908076,35.614482
135.912081,35.610044
135.91329,35.609285
135.9149,35.609075
135.915745,35.609041
135.917159,35.609052
135.918187,35.609081
135.919353,35.609176
135.920457,35.609283
135.92194,35.609433
135.92315,35.609579
135.923968,35.609717
135.924954,35.609917
135.925844,35.610145
135.926458,35.610326
135.928293,35.610878
135.930142,35.61147
135.930936,35.611734
135.931701,35.61201
135.932577,35.612337
135.93375,35.612777
135.934357,35.613013
135.93713,35.614115
135.938108,35.614592
135.939165,35.615267
135.939755,35.615689
135.940369,35.616267
135.944682,35.621492
135.944734,35.62267
135.945124,35.623581
135.948147,35.62569
135.949816,35.626487
135.948668,35.631128
135.948097,35.63198
135.949722,35.633794
135.953644,35.634161
135.954835,35.634122
135.954705,35.633175
135.954165,35.632016
135.95411,35.630851
135.954426,35.629855
135.954753,35.629169
135.96127,35.622908
135.962367,35.622285
135.96301,35.622027
135.964578,35.621859
135.965461,35.621859
135.966265,35.621944
135.967454,35.622144
135.968172,35.622327
135.969014,35.62257
135.969862,35.622846
135.9712,35.623387
135.97447,35.624913
135.976394,35.626198
135.977503,35.627021
135.978222,35.627607
135.978809,35.628159
135.98015,35.629542
135.981136,35.630658
135.981747,35.631449
135.982154,35.632007
135.982568,35.632644
135.984109,35.635123
135.984706,35.636273
135.985307,35.637743
135.985578,35.638495
135.986179,35.641027
135.986137,35.6421
135.98535,35.643365
135.98431,35.643959
135.98308,35.644985
135.980831,35.647107
135.977675,35.650593
135.974621,35.654652
135.971162,35.656348
135.967729,35.656154
135.964061,35.657938
135.967851,35.667747
135.968997,35.674632
135.971808,35.676271
135.972467,35.676876
135.973005,35.677529
135.974204,35.679382
135.976907,35.68465
135.977199,35.685407
135.977449,35.686182
135.977582,35.686859
135.977597,35.687545
135.975581,35.698011
135.973764,35.700971
135.972998,35.705803
135.973194,35.707438
135.971244,35.711807
135.97027,35.712106
135.966196,35.710914
135.96391,35.709927
135.963266,35.709348
135.960912,35.705852
135.960575,35.7052
135.961492,35.704561
135.962238,35.704341
135.963859,35.705344
135.965659,35.705356
135.966971,35.701939
135.966154,35.701009
135.962854,35.699754
135.962191,35.699592
135.960614,35.699879
135.957455,35.702509
135.956928,35.703819
135.958388,35.704674
135.959027,35.705362
135.959571,35.706857
135.959657,35.707907
135.959421,35.716585
135.95877,35.717235
135.95658,35.718903
135.954347,35.720245
135.954143,35.721136
135.954192,35.721823
135.954481,35.722717
135.957174,35.725729
135.958131,35.726604
135.96197,35.72949
135.964712,35.729993
135.964455,35.731083
135.965095,35.732499
135.968446,35.735116
135.970625,35.735242
135.9737,35.73516
135.975008,35.734124
135.975139,35.73312
135.976142,35.732252
135.977451,35.732054
135.980356,35.732815
135.98109,35.733179
135.982066,35.733879
135.982864,35.734553
135.983409,35.735306
135.983364,35.735949
135.983316,35.736633
135.98415,35.739526
135.986998,35.74152
135.988022,35.742302
135.988542,35.742763
135.991573,35.745829
135.994147,35.748737
135.997229,35.749572
136.000385,35.750048
136.001156,35.749883
136.002301,35.749926
136.006141,35.751619
136.006746,35.751984
136.007426,35.75244
136.009119,35.75365
136.01611,35.760695
136.016272,35.761807
136.016766,35.763633
136.017605,35.764106
136.01877,35.764108
136.019828,35.763759
136.02088,35.763038
136.02342,35.760015
136.023589,35.758704
136.024459,35.756807
136.025164,35.755714
136.025718,35.75493
136.026436,35.75457
136.027349,35.754221
136.029598,35.753504
136.030554,35.753007
136.03134,35.752295
136.03205,35.751343
136.032654,35.75026
136.032968,35.747943
136.037444,35.738882
136.03542,35.739587
136.030697,35.743283
136.029385,35.744407
136.028855,35.745103
136.027692,35.746832
136.025919,35.748449
136.024161,35.74982
136.023038,35.749413
136.022182,35.748904
136.022434,35.745012
136.028023,35.739307
136.028175,35.737074
136.03038,35.734797
136.032377,35.733849
136.033756,35.732566
136.03648,35.729529
136.036991,35.728783
136.037986,35.727176
136.0383,35.726604
136.038432,35.72533
136.037264,35.724025
136.036446,35.723137
136.036042,35.722244
136.03578,35.721095
136.035897,35.718739
136.037722,35.709736
136.03809,35.708907
136.039457,35.707493
136.040186,35.706964
136.042955,35.698343
136.044007,35.698113
136.044815,35.6955
136.044857,35.6946
136.044101,35.692224
136.043432,35.691218
136.040442,35.691627
136.039838,35.692048
136.039609,35.693387
136.039107,35.694308
136.037908,35.694583
136.037107,35.6945
136.035959,35.694207
136.032769,35.692567
136.032155,35.692132
136.03143,35.691531
136.028876,35.688511
136.027519,35.686825
136.026732,35.68578
136.025969,35.684467
136.025638,35.683327
136.025362,35.681619
136.02544,35.680654
136.025787,35.679917
136.026411,35.679215
136.03128,35.676729
136.034159,35.675461
136.038627,35.671827
136.042343,35.667896
136.044245,35.664196
136.044228,35.661936
136.043345,35.660162
136.044184,35.658627
136.04507,35.65807
136.045655,35.657785
136.046532,35.657418
136.047542,35.657152
136.048251,35.656987
136.049429,35.65684
136.052082,35.656704
136.054033,35.656658
136.056013,35.656647
136.056844,35.656704
136.057761,35.656817
136.059241,35.657214
136.063651,35.658457
136.063602,35.660051
136.061613,35.659886
136.060212,35.659769
136.059441,35.659879
136.059547,35.660786
136.06374,35.661223
136.064375,35.661281
136.064734,35.660468
136.06481,35.659171
136.065797,35.659172
136.072476,35.660777
136.074507,35.667331
136.074509,35.669823
136.074405,35.678043
136.075387,35.679509
136.077452,35.680342
136.078935,35.679998
136.080307,35.680131
136.083778,35.681255
136.085372,35.683013
136.085738,35.683533
136.086136,35.684511
136.086225,35.685675
136.085868,35.686622
136.085065,35.687183
136.084419,35.687476
136.083487,35.687859
136.081543,35.68901
136.080497,35.695494
136.078508,35.70346
136.079275,35.704667
136.086794,35.707345
136.088195,35.707867
136.089349,35.708611
136.091365,35.709986
136.092396,35.71112
136.09219,35.712076
136.091315,35.717129
136.09258,35.717924
136.094872,35.720015
136.097786,35.724224
136.09862,35.725914
136.097085,35.734458
136.096547,35.735558
136.095231,35.736683
136.093671,35.736779
136.092322,35.736744
136.086385,35.73828
136.086124,35.739435
136.08738,35.740771
136.088329,35.741384
136.089037,35.741379
136.089872,35.741217
136.094564,35.741318
136.095169,35.741661
136.095724,35.742069
136.096598,35.742896
136.09973,35.746389
136.101438,35.753015
136.101502,35.754156
136.101527,35.754976
136.101502,35.755748
136.101409,35.756931
136.101312,35.757611
136.101121,35.75839
136.100615,35.759444
136.099112,35.761496
136.098432,35.7645
136.098462,35.76526
136.096629,35.767589
136.097086,35.768176
136.097775,35.768769
136.098152,35.769335
136.098905,35.771088
136.100377,35.777189
136.100292,35.778093
136.09993,35.778945
136.097842,35.781764
136.09637,35.783552
136.095349,35.784661
136.090469,35.790734
136.089997,35.791424
136.089632,35.792579
136.088955,35.794841
136.087519,35.798149
136.086992,35.798794
136.086508,35.799218
136.085648,35.799808
136.084555,35.800587
136.083787,35.801182
136.082775,35.802316
136.08228,35.802916
136.080609,35.805331
136.077231,35.810512
136.076264,35.813255
136.074839,35.816584
136.071332,35.823029
136.069718,35.82489
136.065995,35.828309
136.065209,35.82886
136.061091,35.830293
136.057017,35.833529
136.053493,35.836358
136.047058,35.841806
136.044076,35.843794
136.043159,35.844845
136.042097,35.847067
136.041668,35.847654
136.041114,35.848352
136.038734,35.850555
136.034423,35.853941
136.030797,35.856938
136.026445,35.860566
136.02093,35.865192
136.017152,35.867766
136.016584,35.868138
136.011756,35.872543
136.01089,35.872501
135.99806,35.884014
135.997562,35.884471
135.994204,35.88802
135.993761,35.894944
135.995134,35.898474
135.995763,35.899298
135.996348,35.89988
135.997133,35.900983
135.99761,35.901886
135.997852,35.902933
135.997693,35.904173
135.996859,35.907882
135.995759,35.910767
135.995087,35.912503
135.995018,35.913269
135.995038,35.914087
135.995431,35.915784
135.997814,35.925106
135.998026,35.927627
135.998219,35.930872
135.998207,35.931522
135.997924,35.933698
135.997693,35.934496
135.994752,35.938728
135.992601,35.940807
135.990143,35.942254
135.988803,35.942376
135.987974,35.942396
135.985771,35.944035
135.986374,35.944723
135.987253,35.94603
135.986927,35.947805
135.986708,35.948995
135.985577,35.951541
135.981337,35.955569
135.978331,35.956521
135.974521,35.958335
135.96952,35.962313
135.967457,35.966548
135.961955,35.971638
135.959253,35.975644
135.957688,35.981797
135.958052,35.983169
135.961151,35.985944
135.962114,35.986603
135.962959,35.991781
135.964065,35.997519
135.964708,35.997268
135.96805,36.000561
135.970454,36.001147
135.979218,36.005245
135.986235,36.010012
135.991175,36.014169
135.992189,36.015327
135.99517,36.017867
136.003587,36.028056
136.005004,36.029194
136.006314,36.029929
136.007156,36.030294
136.007822,36.030672
136.008798,36.0316
136.010081,36.032857
136.012149,36.035152
136.012237,36.036929
136.011674,36.040655
136.011227,36.042703
136.011066,36.045371
136.011962,36.046658
136.012677,36.047203
136.014282,36.04799
136.016085,36.048784
136.019658,36.059617
136.020384,36.062729
136.020239,36.064014
136.01936,36.064414
136.01936,36.065551
136.021248,36.071115
136.022271,36.071915
136.024565,36.075881
136.028644,36.083453
136.029471,36.084769
136.029979,36.085184
136.03079,36.086312
136.031044,36.08721
136.031203,36.091523
136.031134,36.092468
136.03074,36.093491
136.030235,36.094022
136.030096,36.095771
136.035066,36.102101
136.037832,36.104243
136.042549,36.106269
136.046696,36.108126
136.04726,36.108469
136.048451,36.109482
136.048663,36.110223
136.048036,36.111682
136.047874,36.112476
136.049012,36.117232
136.050084,36.118257
136.051781,36.119142
136.053383,36.119984
136.054229,36.121371
136.054631,36.123114
136.05496,36.125665
136.054691,36.126577
136.055136,36.129105
136.062017,36.132096
136.067086,36.132328
136.068256,36.132526
136.074541,36.136727
136.076402,36.138117
136.076927,36.138528
136.085781,36.146268
136.089441,36.149493
136.091157,36.151164
136.092466,36.152492
136.093216,36.153262
136.094719,36.155327
136.095193,36.156254
136.095511,36.157331
136.093072,36.159091
136.090581,36.16052
136.10013,36.172843
136.100845,36.173772
136.101406,36.174518
136.103203,36.176993
136.113006,36.190597
136.114521,36.192616
136.116228,36.191985
136.118525,36.190758
136.115729,36.184647
136.115093,36.18372
136.111006,36.177955
136.109877,36.176412
136.10787,36.173627
136.109549,36.172901
136.110025,36.173492
136.110556,36.174193
136.111099,36.174929
136.111784,36.175986
136.116037,36.183039
136.118247,36.186889
136.119483,36.188504
136.121149,36.189538
136.125291,36.191316
136.132262,36.200979
136.13327,36.202381
136.134204,36.203784
136.134362,36.204735
136.133229,36.205259
136.131252,36.205157
136.128946,36.20362
136.128356,36.202795
136.127818,36.202041
136.128574,36.201698
136.128062,36.200602
136.126913,36.198858
136.123106,36.200401
136.122128,36.201129
136.122693,36.201934
136.124408,36.204374
136.127612,36.208878
136.128718,36.210092
136.129553,36.210958
136.130595,36.212058
136.131364,36.21289
136.132399,36.214245
136.132461,36.214918
136.132381,36.215639
136.13215,36.216389
136.131354,36.217182
136.129299,36.217493
136.127546,36.217794
136.128063,36.218167
136.129431,36.218983
136.131001,36.219911
136.133248,36.22053
136.133977,36.220659
136.134726,36.220849
136.134891,36.221722
136.134564,36.223512
136.133071,36.228481
136.132391,36.230189
136.13088,36.231987
136.13002,36.232612
136.12894,36.233025
136.128127,36.233599
136.126027,36.235931
136.125375,36.236663
136.125177,36.237321
136.125291,36.238346
136.126546,36.238628
136.127239,36.238595
136.128269,36.238735
136.130648,36.239297
136.131369,36.240214
136.130754,36.242182
136.128567,36.244579
136.12611,36.246078
136.124812,36.246542
136.123123,36.249793
136.125029,36.250844
136.126306,36.251064
136.133872,36.251448
136.134712,36.25138
136.139841,36.251453
136.144555,36.251531
136.145231,36.251599
136.145819,36.251898
136.151216,36.252699
136.157854,36.25011
136.160544,36.249812
136.162207,36.249879
136.164976,36.250558
136.167116,36.251104
136.170248,36.251934
136.171361,36.252354
136.172948,36.252987
136.176626,36.254644
136.178253,36.255393
136.17914,36.255815
136.179721,36.256103
136.182892,36.257642
136.184337,36.25617
136.184805,36.25475
136.186726,36.259534
136.194425,36.263461
136.205554,36.269382
136.206855,36.270081
136.211355,36.272514
136.213727,36.273833
136.221198,36.278149
136.223556,36.279523
136.236459,36.288329
136.241874,36.292156
136.242972,36.29369
136.243429,36.295361
136.244148,36.295055
136.244927,36.294536
136.245669,36.294044
136.248557,36.292071
136.249245,36.291762
136.250258,36.291744
136.251631,36.291627
136.256719,36.289481
136.257922,36.288499
136.257165,36.287413
136.256768,36.286696
136.256648,36.285852
136.256658,36.280823
136.257683,36.279239
136.259734,36.277941
136.261484,36.278711
136.262283,36.27945
136.263315,36.27906
136.26427,36.27823
136.264322,36.275463
136.263813,36.274721
136.262682,36.273989
136.262016,36.27363
136.261472,36.273099
136.263029,36.269126
136.269186,36.266382
136.27118,36.26626
136.274407,36.266034
136.281298,36.264893
136.285293,36.261802
136.289281,36.260422
136.290325,36.260585
136.291474,36.260859
136.292582,36.261087
136.293685,36.261017
136.294644,36.260749
136.301432,36.258076
136.302111,36.257516
136.30312,36.256125
136.303567,36.254528
136.303221,36.253646
136.303207,36.253007
136.304469,36.251081
136.304942,36.250471
136.306326,36.249146
136.307203,36.248337
136.308069,36.24755
136.309274,36.246952
136.311117,36.246529
136.312587,36.246565
136.314119,36.246285
136.315163,36.245952
136.317182,36.24258
136.317506,36.240608
136.317122,36.240099
136.31646,36.239324
136.315691,36.238544
136.315387,36.237938
136.316839,36.234904
136.322999,36.231717
136.32769,36.230851
136.331957,36.229988
136.332376,36.229456
136.332132,36.228585
136.331816,36.228003
136.331116,36.227162
136.330317,36.226336
136.329012,36.22416
136.329107,36.221184
136.329707,36.220613
136.331176,36.218378
136.331408,36.217297
136.330076,36.213606
136.329399,36.212378
136.328851,36.211667
136.327887,36.209969
136.327922,36.208755
136.328604,36.205669
136.328961,36.204064
136.3293,36.202535
136.329568,36.201934
136.332402,36.198026
136.334931,36.194867
136.336844,36.188661
136.338851,36.181937
136.34228,36.174681
136.344243,36.172903
136.348647,36.170588
136.351197,36.169441
136.356806,36.166292
136.358066,36.165112
136.365761,36.166107
136.366856,36.167155
136.367253,36.168358
136.368814,36.169799
136.369494,36.169878
136.373639,36.17006
136.380791,36.168757
136.384577,36.167875
136.387141,36.167469
136.390438,36.167468
136.39372,36.168631
136.394779,36.169056
136.395756,36.16969
136.396414,36.170189
136.397063,36.17043
136.409304,36.172227
136.411646,36.169764
136.41255,36.168563
136.413267,36.166774
136.412739,36.164816
136.411957,36.161475
136.412537,36.159807
136.413568,36.157882
136.414229,36.156699
136.415975,36.155788
136.416628,36.155577
136.42012,36.154842
136.420787,36.15474
136.421437,36.154702
136.422566,36.154855
136.424168,36.154532
136.426762,36.151183
136.426949,36.150559
136.42672,36.149737
136.426806,36.148898
136.427791,36.147673
136.431765,36.143491
136.433931,36.143091
136.438855,36.140939
136.440339,36.137135
