38,愛媛県,133.5,33
132.823617,33.282558
132.822662,33.282924
132.820298,33.283464
132.818101,33.283776
132.817099,33.283767
132.804193,33.277707
132.802551,33.276642
132.801513,33.275965
132.800638,33.275555
132.797098,33.274297
132.796055,33.274184
132.795305,33.274374
132.794589,33.274615
132.793802,33.274817
132.792936,33.274746
132.791607,33.273604
132.789136,33.27047
132.788635,33.269689
132.787535,33.268163
132.786864,33.267004
132.787416,33.2642
132.787375,33.263053
132.784252,33.259139
132.780596,33.256655
132.779543,33.255973
132.77774,33.251348
132.777872,33.249199
132.778377,33.248269
132.778064,33.247141
132.777548,33.246037
132.777032,33.24526
132.776422,33.244695
132.775262,33.244036
132.774455,33.24363
132.771943,33.241169
132.771959,33.240147
132.772101,33.238874
132.77282,33.237959
132.773897,33.236717
132.775002,33.233553
132.775082,33.2326
132.774598,33.228354
132.772882,33.226855
132.771502,33.226421
132.770938,33.223433
132.770859,33.221042
132.773161,33.212437
132.774147,33.210101
132.774958,33.209064
132.775798,33.208499
132.775472,33.205897
132.774256,33.205471
132.769833,33.204361
132.766507,33.204122
132.761149,33.202627
132.759146,33.201613
132.757779,33.201399
132.750494,33.202692
132.748453,33.203487
132.74658,33.203272
132.740704,33.201367
132.738724,33.196176
132.739431,33.193495
132.739937,33.192109
132.74045,33.18893
132.739402,33.188349
132.737628,33.186793
132.73721,33.186255
132.734655,33.180222
132.728907,33.171814
132.722045,33.166931
132.718056,33.16148
132.714973,33.158397
132.711859,33.155932
132.711349,33.154984
132.71106,33.154312
132.710594,33.153252
132.710131,33.152727
132.705983,33.150427
132.704235,33.14958
132.701649,33.14837
132.701067,33.148069
132.698701,33.146492
132.696518,33.143657
132.695901,33.142718
132.695289,33.140078
132.695735,33.139459
132.696047,33.13886
132.696135,33.138114
132.695703,33.137537
132.691227,33.136027
132.689659,33.135504
132.688532,33.135215
132.686888,33.134848
132.686169,33.135227
132.68594,33.136005
132.681406,33.142726
132.680559,33.143887
132.679924,33.144481
132.67344,33.150208
132.671473,33.150799
132.670745,33.150887
132.668419,33.151409
132.667772,33.151659
132.662293,33.154494
132.660892,33.156347
132.660737,33.156992
132.660702,33.157951
132.659519,33.160177
132.659023,33.160694
132.65715,33.162521
132.646821,33.171786
132.644325,33.172903
132.642843,33.172848
132.64198,33.172753
132.641054,33.172684
132.640009,33.172811
132.638732,33.17361
132.634494,33.178568
132.634483,33.179335
132.634977,33.180906
132.636072,33.181563
132.636916,33.182345
132.637247,33.183719
132.640247,33.18597
132.63823,33.185176
132.636962,33.184888
132.635659,33.1864
132.633839,33.185881
132.627737,33.184419
132.624147,33.183319
132.620526,33.181801
132.61952,33.180954
132.61939,33.180243
132.619454,33.178794
132.619637,33.177976
132.619841,33.1771
132.619786,33.175739
132.619522,33.173575
132.619036,33.172893
132.618369,33.172233
132.617647,33.171646
132.61679,33.171046
132.615454,33.170173
132.614933,33.169394
132.615,33.168559
132.615294,33.167911
132.616034,33.166733
132.616419,33.166156
132.619207,33.162796
132.622134,33.160547
132.622931,33.160213
132.623807,33.159962
132.624593,33.159502
132.632295,33.149244
132.631119,33.144749
132.629285,33.138292
132.628913,33.137744
132.628527,33.136752
132.628228,33.134569
132.628393,33.133867
132.628884,33.133028
132.629602,33.132396
132.630791,33.132123
132.633492,33.131955
132.63476,33.132178
132.638196,33.128934
132.644482,33.120001
132.646087,33.116108
132.647092,33.11528
132.653136,33.11089
132.653789,33.110459
132.65775,33.109798
132.660053,33.109749
132.660767,33.109715
132.661696,33.109634
132.663442,33.109086
132.663736,33.108298
132.665348,33.104147
132.665509,33.103276
132.665281,33.102251
132.66551,33.101008
132.665704,33.10025
132.66595,33.099478
132.666553,33.098312
132.667184,33.097164
132.667749,33.096305
132.668186,33.095438
132.668612,33.094509
132.668924,33.09358
132.669311,33.092392
132.66998,33.085525
132.668895,33.084305
132.668166,33.083596
132.66755,33.08286
132.666673,33.080669
132.667901,33.076084
132.66881,33.073207
132.66943,33.071077
132.667262,33.067277
132.666474,33.066097
132.665275,33.065106
132.66407,33.064382
132.663113,33.063955
132.662151,33.063297
132.661257,33.062358
132.658822,33.059436
132.65826,33.058535
132.657837,33.057558
132.657975,33.056614
132.658545,33.055968
132.659071,33.055587
132.663508,33.052308
132.666923,33.048402
132.668813,33.046758
132.669506,33.046375
132.670942,33.046051
132.672717,33.044249
132.67831,33.037448
132.678597,33.035607
132.678627,33.029036
132.678436,33.028255
132.677398,33.024952
132.67642,33.023474
132.675793,33.022037
132.675727,33.01658
132.679213,33.009405
132.680263,33.008602
132.683573,33.004564
132.684043,33.00363
132.685353,32.999742
132.685194,32.996227
132.68239,32.992503
132.684181,32.986223
132.685164,32.983888
132.685827,32.982474
132.687538,32.979039
132.690619,32.975645
132.691425,32.974194
132.691498,32.973508
132.691117,32.972769
132.690679,32.972135
132.689848,32.971026
132.686603,32.966254
132.685414,32.963314
132.681947,32.96357
132.681689,32.957972
132.68238,32.955
132.683161,32.953686
132.683962,32.951949
132.684485,32.949914
132.684107,32.948193
132.683595,32.947131
132.677987,32.942867
132.671684,32.942434
132.667336,32.942324
132.662281,32.941861
132.654934,32.9409
132.65356,32.940284
132.65247,32.939275
132.652697,32.938649
132.652999,32.93799
132.653971,32.936114
132.656035,32.929842
132.655101,32.926798
132.654372,32.925826
132.653651,32.926286
132.652662,32.926781
132.651249,32.92748
132.647183,32.928045
132.645124,32.92785
132.643242,32.927296
132.640778,32.92623
132.635167,32.924537
132.631314,32.924102
132.628929,32.923916
132.626442,32.92216
132.624726,32.921213
132.618168,32.919222
132.612628,32.916958
132.608908,32.915601
132.598943,32.912659
132.596828,32.913405
132.59475,32.916252
132.59763,32.919338
132.598927,32.919892
132.599499,32.921398
132.599212,32.922139
132.598607,32.922951
132.596126,32.924431
132.595209,32.9247
132.594594,32.924428
132.593767,32.923819
132.592877,32.923686
132.592051,32.923756
132.591102,32.924611
132.587725,32.929468
132.585917,32.933995
132.586806,32.937861
132.587561,32.938767
132.591555,32.941267
132.59263,32.941803
132.594181,32.942289
132.594761,32.941892
132.600481,32.942642
132.603396,32.945849
132.602769,32.947029
132.602217,32.947519
132.601325,32.947627
132.593193,32.945879
132.591144,32.945268
132.59048,32.944179
132.588671,32.942684
132.588103,32.942374
132.586945,32.942141
132.585193,32.942115
132.582501,32.942407
132.57924,32.941157
132.578482,32.93917
132.57745,32.939012
132.574405,32.942761
132.57495,32.944586
132.574362,32.946151
132.573101,32.946844
132.566222,32.947917
132.564652,32.947503
132.56333,32.946852
132.562227,32.945898
132.552915,32.94666
132.552376,32.947208
132.550177,32.946656
132.549501,32.946325
132.548102,32.944984
132.549853,32.940728
132.553335,32.939622
132.554204,32.939295
132.562674,32.935911
132.569916,32.929966
132.565987,32.929918
132.560283,32.931676
132.555662,32.933788
132.554582,32.934035
132.553736,32.934086
132.553031,32.933767
132.552494,32.933426
132.55172,32.933132
132.549648,32.932831
132.54842,32.932967
132.54726,32.933442
132.543402,32.93522
132.540442,32.937226
132.536942,32.942232
132.538003,32.94591
132.537919,32.947251
132.537413,32.947762
132.536683,32.948198
132.535291,32.948723
132.534129,32.948834
132.531138,32.948703
132.530305,32.947598
132.525345,32.946545
132.524998,32.949191
132.515321,32.949365
132.510518,32.94861
132.504545,32.947583
132.50425,32.946646
132.504274,32.944849
132.504316,32.944192
132.504439,32.943283
132.504816,32.941852
132.505162,32.941284
132.510177,32.939833
132.510865,32.939683
132.516143,32.938808
132.517477,32.937118
132.5181,32.936654
132.519477,32.935972
132.522492,32.934612
132.523358,32.934264
132.524459,32.933857
132.525352,32.93383
132.526,32.933892
132.526638,32.933816
132.527039,32.932766
132.526484,32.932353
132.522373,32.931681
132.520001,32.931712
132.518539,32.932495
132.517372,32.932452
132.516139,32.932175
132.514927,32.931297
132.513332,32.92937
132.511484,32.927684
132.510515,32.926948
132.509143,32.926685
132.507261,32.926375
132.504231,32.924586
132.502737,32.923626
132.496957,32.919398
132.496967,32.918516
132.499431,32.915731
132.500393,32.914976
132.502997,32.914542
132.505407,32.914697
132.511882,32.916451
132.516023,32.918409
132.523321,32.919521
132.526208,32.920296
132.527371,32.920581
132.527637,32.919544
132.527804,32.918676
132.527144,32.914985
132.526786,32.91442
132.526072,32.913743
132.52454,32.913405
132.523514,32.91369
132.522091,32.913487
132.52142,32.913276
132.519124,32.911578
132.518878,32.910706
132.519206,32.909764
132.520383,32.909213
132.521687,32.909033
132.516484,32.903396
132.512438,32.90284
132.510127,32.902863
132.507024,32.903428
132.505956,32.904068
132.504124,32.904952
132.501594,32.905181
132.499612,32.905308
132.498894,32.905277
132.493256,32.903644
132.492512,32.903218
132.49143,32.901919
132.485043,32.904534
132.480826,32.905125
132.479134,32.904877
132.476545,32.904627
132.475937,32.905083
132.474282,32.906488
132.474699,32.908176
132.476252,32.908672
132.47706,32.909192
132.477721,32.909942
132.477794,32.910635
132.477967,32.921214
132.477796,32.922014
132.477057,32.922657
132.47643,32.922848
132.475796,32.922592
132.474217,32.922903
132.473467,32.923377
132.471664,32.927261
132.472323,32.929099
132.472451,32.930813
132.471591,32.933838
132.471073,32.93472
132.47028,32.935409
132.469395,32.935859
132.467986,32.936335
132.465187,32.936774
132.464062,32.936443
132.462997,32.936083
132.462223,32.936124
132.461315,32.936519
132.4605,32.937966
132.461416,32.940152
132.462788,32.941564
132.465847,32.942625
132.465959,32.941814
132.465905,32.940155
132.466181,32.939314
132.466816,32.938978
132.4695,32.939169
132.476739,32.940145
132.476872,32.939269
132.477674,32.937916
132.478665,32.937807
132.481901,32.938209
132.483331,32.938885
132.485463,32.942812
132.484789,32.943694
132.484337,32.944234
132.484963,32.944656
132.486237,32.944072
132.489234,32.941581
132.490621,32.940006
132.491795,32.939913
132.493595,32.940544
132.495342,32.942438
132.499958,32.948655
132.503063,32.954928
132.502887,32.95621
132.501456,32.956813
132.500834,32.956999
132.499879,32.957174
132.49879,32.957337
132.493382,32.958454
132.490408,32.959175
132.482007,32.962256
132.482947,32.964203
132.482933,32.965057
132.482516,32.966252
132.481691,32.967396
132.481047,32.967886
132.478236,32.969136
132.477101,32.969333
132.476137,32.969069
132.47191,32.968561
132.471099,32.968799
132.469918,32.969355
132.470567,32.969855
132.474084,32.971931
132.478231,32.971933
132.479724,32.971908
132.480848,32.971874
132.483271,32.971247
132.487059,32.97534
132.485978,32.976404
132.485427,32.977097
132.484929,32.978257
132.484393,32.980254
132.484925,32.980685
132.485737,32.980788
132.496529,32.987337
132.497631,32.987615
132.499575,32.985643
132.498509,32.985603
132.49559,32.985648
132.494078,32.984484
132.493875,32.98197
132.495187,32.982469
132.495641,32.982962
132.495954,32.983562
132.49691,32.983728
132.498372,32.983487
132.499167,32.98327
132.501312,32.982312
132.504924,32.980127
132.504588,32.978944
132.502564,32.979159
132.501132,32.979524
132.495952,32.977069
132.496386,32.975343
132.497069,32.974278
132.497808,32.974704
132.500527,32.974297
132.503936,32.972689
132.501132,32.968668
132.498349,32.966744
132.499876,32.965132
132.502579,32.963813
132.505228,32.962889
132.505984,32.964045
132.505531,32.964694
132.505324,32.965973
132.505556,32.966623
132.507307,32.967434
132.508383,32.96762
132.513771,32.967336
132.514956,32.966677
132.515631,32.965644
132.516362,32.963497
132.516431,32.962505
132.516344,32.960993
132.52567,32.959948
132.526923,32.959826
132.527625,32.959826
132.528273,32.960136
132.528565,32.961197
132.528166,32.96225
132.528347,32.963126
132.530368,32.965423
132.531024,32.965756
132.538159,32.964055
132.541733,32.962115
132.54415,32.960061
132.550078,32.956798
132.552244,32.957063
132.55267,32.957813
132.553025,32.958602
132.553645,32.96021
132.554331,32.963211
132.553007,32.963404
132.551307,32.963649
132.549996,32.963836
132.548842,32.964068
132.545265,32.96527
132.544611,32.966046
132.544226,32.96672
132.543837,32.968003
132.543021,32.969431
132.542207,32.970259
132.538419,32.972977
132.535827,32.970234
132.532425,32.973681
132.531962,32.97413
132.530549,32.973732
132.5301,32.973273
132.530425,32.971678
132.529769,32.971236
132.524822,32.971729
132.524017,32.972211
132.523722,32.973762
132.524008,32.974514
132.52445,32.97749
132.521897,32.976721
132.521003,32.976305
132.521478,32.975542
132.522165,32.975457
132.521758,32.974124
132.520878,32.973933
132.520163,32.974076
132.511535,32.976583
132.510961,32.979115
132.509297,32.983275
132.506492,32.98558
132.502413,32.990304
132.501301,32.992804
132.502892,33.001077
132.503456,33.001976
132.504601,33.002388
132.505311,33.002543
132.505943,33.002724
132.506307,33.00385
132.506168,33.00465
132.50091,33.009226
132.497416,33.010981
132.495718,33.012379
132.495483,33.013894
132.495672,33.014557
132.496463,33.015367
132.496111,33.016778
132.495038,33.018372
132.494156,33.018016
132.49338,33.01768
132.49244,33.017201
132.491502,33.016659
132.491018,33.016182
132.490489,33.015166
132.49015,33.014014
132.490331,33.012606
132.490452,33.010717
132.490029,33.010198
132.485162,33.010252
132.484524,33.011183
132.484372,33.013621
132.484381,33.015157
132.484414,33.017096
132.483638,33.022964
132.482374,33.026105
132.48211,33.031413
132.482893,33.032341
132.483407,33.033046
132.48389,33.034175
132.485645,33.041817
132.485508,33.042983
132.484981,33.046399
132.48379,33.04773
132.482075,33.049213
132.481205,33.04938
132.47561,33.047624
132.474993,33.046892
132.474246,33.043438
132.473179,33.042076
132.470423,33.039675
132.468729,33.040765
132.469241,33.043647
132.470663,33.046652
132.471096,33.049001
132.470111,33.049647
132.468632,33.049993
132.465674,33.049718
132.461826,33.048171
132.456367,33.049156
132.455614,33.049232
132.450491,33.048331
132.449648,33.048032
132.449179,33.044537
132.449291,33.042232
132.449557,33.041225
132.450758,33.03979
132.451798,33.039844
132.45305,33.04014
132.453798,33.040598
132.45548,33.038887
132.454208,33.035961
132.453019,33.035602
132.451966,33.035427
132.445517,33.042165
132.44342,33.046985
132.442827,33.048029
132.438508,33.05132
132.437405,33.05161
132.436523,33.051517
132.434525,33.05213
132.433869,33.052199
132.432668,33.052742
132.435129,33.05488
132.440963,33.056089
132.442565,33.056162
132.443224,33.056637
132.44387,33.057185
132.444247,33.058282
132.443347,33.061239
132.44444,33.064328
132.444966,33.065097
132.446804,33.065558
132.447361,33.065078
132.449143,33.062131
132.449057,33.060888
132.448449,33.060045
132.447764,33.059379
132.447136,33.058717
132.446824,33.05744
132.448428,33.055873
132.450067,33.055553
132.452512,33.055744
132.456242,33.056779
132.459129,33.059491
132.459391,33.060543
132.460608,33.061788
132.462165,33.062659
132.464438,33.062842
132.465231,33.062601
132.466315,33.06099
132.47252,33.060169
132.473637,33.060663
132.474783,33.062079
132.475264,33.062968
132.475947,33.063454
132.476671,33.064197
132.478907,33.064941
132.479596,33.064881
132.479494,33.064081
132.47901,33.063417
132.478725,33.062028
132.479002,33.059961
132.479637,33.056436
132.480293,33.055863
132.482887,33.055971
132.484002,33.056579
132.483665,33.057345
132.482534,33.059907
132.482352,33.060979
132.482326,33.06309
132.483659,33.064165
132.485412,33.064429
132.484118,33.067845
132.481726,33.07039
132.480629,33.072487
132.481811,33.072912
132.484168,33.074445
132.485937,33.075867
132.48569,33.076504
132.485173,33.076981
132.484535,33.076918
132.482884,33.076436
132.480119,33.07616
132.478431,33.07816
132.478346,33.079111
132.478477,33.080508
132.478822,33.081731
132.479219,33.082549
132.479111,33.083339
132.478492,33.084174
132.477442,33.084407
132.472793,33.082277
132.472319,33.081292
132.472772,33.074128
132.473117,33.073574
132.474242,33.072563
132.474189,33.070947
132.472206,33.070033
132.471231,33.071751
132.470713,33.073334
132.470452,33.074295
132.465855,33.077297
132.469947,33.079554
132.470533,33.081136
132.470313,33.083681
132.469721,33.084437
132.467121,33.086252
132.465652,33.086181
132.464812,33.085311
132.464117,33.084735
132.461715,33.085305
132.461246,33.086148
132.461913,33.087848
132.465831,33.090086
132.467142,33.089505
132.468323,33.089666
132.470357,33.090517
132.475699,33.09313
132.476657,33.093645
132.4788,33.094919
132.480063,33.095712
132.481061,33.0975
132.480586,33.098439
132.479628,33.098739
132.476135,33.097299
132.474532,33.097314
132.473179,33.097601
132.472313,33.098265
132.471309,33.099457
132.470752,33.100389
132.473086,33.10301
132.474477,33.103509
132.474945,33.104249
132.475247,33.105495
132.475184,33.10676
132.474656,33.107886
132.474066,33.108269
132.473475,33.107875
132.468617,33.109906
132.466642,33.111274
132.466614,33.112179
132.467439,33.112663
132.467705,33.113271
132.467879,33.114088
132.467903,33.114745
132.467794,33.115961
132.467461,33.117253
132.466963,33.118178
132.461575,33.122085
132.460836,33.122409
132.459942,33.122618
132.459197,33.12266
132.454713,33.122711
132.45262,33.122756
132.453751,33.123245
132.456219,33.124759
132.461901,33.126782
132.462552,33.126927
132.466269,33.127035
132.469349,33.125618
132.470031,33.122767
132.47133,33.116921
132.472039,33.118209
132.474692,33.121198
132.478511,33.120604
132.483518,33.123211
132.483624,33.124051
132.483934,33.124634
132.487352,33.124919
132.488604,33.124069
132.489053,33.123323
132.489238,33.122268
132.489244,33.121408
132.491145,33.120235
132.497072,33.120454
132.502135,33.12076
132.502793,33.120728
132.504003,33.12057
132.507107,33.120146
132.507827,33.120004
132.509082,33.119639
132.509815,33.11926
132.510436,33.118846
132.511226,33.120087
132.51167,33.121162
132.510829,33.121329
132.504883,33.122463
132.503761,33.122614
132.499221,33.123195
132.497607,33.128514
132.497639,33.131787
132.498131,33.133309
132.49901,33.134068
132.499687,33.134272
132.500531,33.134738
132.50071,33.135433
132.50056,33.136306
132.499953,33.137268
132.496964,33.137966
132.493309,33.137968
132.490944,33.137803
132.489387,33.137452
132.486453,33.136857
132.485542,33.137055
132.482069,33.138565
132.480819,33.139873
132.480286,33.140841
132.479855,33.141339
132.478881,33.141769
132.477996,33.141863
132.476809,33.140949
132.478178,33.136846
132.478313,33.136141
132.476892,33.135041
132.475061,33.134881
132.474246,33.135149
132.473462,33.135701
132.471962,33.138727
132.472104,33.140261
132.471704,33.141164
132.467558,33.141165
132.462206,33.139347
132.457651,33.140397
132.454192,33.142324
132.453216,33.142469
132.452524,33.142059
132.45281,33.139971
132.453501,33.139533
132.454818,33.13877
132.455557,33.137582
132.455238,33.134678
132.454484,33.133753
132.453569,33.132897
132.451878,33.131671
132.44455,33.135408
132.441984,33.137795
132.443158,33.140141
132.443727,33.142573
132.443864,33.143357
132.444021,33.144998
132.444029,33.146898
132.443432,33.147899
132.442673,33.148562
132.441295,33.149375
132.431767,33.152878
132.42482,33.155162
132.424837,33.15588
132.425339,33.157068
132.425865,33.157815
132.426307,33.158308
132.427342,33.158898
132.428504,33.158863
132.430816,33.157344
132.430955,33.156545
132.430792,33.155746
132.431116,33.154083
132.432286,33.153448
132.432949,33.153458
132.433482,33.153864
132.433973,33.158406
132.433601,33.162114
132.433151,33.163944
132.433613,33.169632
132.437021,33.170044
132.438444,33.169353
132.44216,33.167933
132.443076,33.167928
132.443746,33.168222
132.444705,33.168766
132.447881,33.171183
132.448532,33.172549
132.448754,33.173151
132.450737,33.173699
132.456106,33.171388
132.456167,33.170061
132.456831,33.168291
132.457616,33.167892
132.459522,33.167943
132.463882,33.170052
132.464683,33.171229
132.464671,33.172018
132.457615,33.178619
132.451518,33.182848
132.450467,33.183309
132.448879,33.183813
132.447964,33.184081
132.44692,33.18455
132.446882,33.188897
132.447291,33.190942
132.447806,33.192246
132.446924,33.192977
132.442992,33.189954
132.441138,33.187754
132.441113,33.186864
132.441054,33.18621
132.439873,33.185421
132.438955,33.185255
132.438215,33.185716
132.438488,33.191735
132.438619,33.193238
132.435522,33.19768
132.434693,33.1982
132.433135,33.198774
132.431314,33.200044
132.430704,33.20101
132.430871,33.202313
132.431013,33.203328
132.430399,33.203971
132.429779,33.20442
132.423696,33.207337
132.419865,33.208085
132.41677,33.20502
132.414008,33.203993
132.406278,33.205415
132.406544,33.206305
132.40803,33.206958
132.409734,33.206944
132.410781,33.206846
132.415435,33.207959
132.416449,33.208576
132.417639,33.209408
132.422761,33.211065
132.425179,33.209976
132.429614,33.208474
132.434231,33.208032
132.43734,33.205659
132.444194,33.201148
132.44651,33.200588
132.449401,33.202019
132.453638,33.20573
132.455021,33.208284
132.454997,33.209126
132.458369,33.210916
132.460006,33.210138
132.460684,33.209731
132.461951,33.208317
132.462111,33.207617
132.461711,33.207074
132.461224,33.207487
132.460568,33.207699
132.459594,33.20797
132.457826,33.207365
132.456056,33.206183
132.454869,33.204518
132.454408,33.203868
132.454529,33.202893
132.455935,33.201855
132.457938,33.200012
132.454791,33.194903
132.454394,33.1926
132.457395,33.185844
132.458349,33.18431
132.460772,33.181676
132.467455,33.179267
132.470226,33.177247
132.472235,33.177966
132.475392,33.181821
132.475937,33.183764
132.482786,33.185918
132.48509,33.182941
132.485441,33.182015
132.481869,33.178335
132.478713,33.176004
132.479355,33.175637
132.48132,33.175481
132.482424,33.175467
132.483517,33.17577
132.484365,33.176116
132.485394,33.175997
132.481916,33.172888
132.480701,33.172049
132.478701,33.171355
132.477315,33.170914
132.477118,33.16989
132.478883,33.168529
132.480986,33.167073
132.484962,33.164864
132.485942,33.164522
132.486669,33.164468
132.488253,33.164795
132.48943,33.16516
132.490818,33.165685
132.496347,33.172648
132.494994,33.179109
132.493821,33.180856
132.492672,33.184505
132.498606,33.18378
132.499464,33.183518
132.504653,33.180011
132.504469,33.175344
132.503867,33.174287
132.50276,33.172903
132.501853,33.172953
132.501166,33.172798
132.500623,33.172354
132.500299,33.171578
132.500984,33.170291
132.505443,33.169876
132.507227,33.171368
132.512808,33.169912
132.513834,33.170201
132.515647,33.170898
132.515058,33.17227
132.513964,33.173489
132.511186,33.175763
132.510233,33.175918
132.50966,33.176228
132.50937,33.177379
132.508961,33.179248
132.508951,33.182742
132.509975,33.184481
132.510553,33.185564
132.510325,33.187281
132.508039,33.189689
132.50459,33.19095
132.499496,33.191272
132.492546,33.193285
132.490072,33.195108
132.490038,33.196145
132.491172,33.196234
132.498593,33.196031
132.499989,33.194995
132.500173,33.194049
132.501574,33.193673
132.502404,33.194007
132.505728,33.196767
132.505882,33.197611
132.504614,33.201421
132.503598,33.202744
132.506724,33.205488
132.509097,33.207621
132.509328,33.208394
132.509772,33.20964
132.510319,33.210695
132.511916,33.213276
132.513327,33.213841
132.515102,33.213309
132.518382,33.212938
132.521067,33.213621
132.522069,33.214192
132.524724,33.214315
132.5261,33.214077
132.527366,33.213935
132.530414,33.214519
132.531598,33.215323
132.536794,33.216951
132.540605,33.21723
132.538653,33.222908
132.538617,33.224164
132.538798,33.225706
132.539375,33.226799
132.540484,33.227147
132.541291,33.227088
132.542894,33.226469
132.551305,33.221816
132.552174,33.22124
132.55307,33.220557
132.553277,33.219753
132.554586,33.219312
132.555965,33.219517
132.55768,33.220125
132.557663,33.220788
132.557498,33.221735
132.556165,33.221824
132.554755,33.22227
132.553322,33.223012
132.550623,33.225415
132.550889,33.227407
132.551492,33.230197
132.554156,33.22974
132.553871,33.236641
132.553265,33.237237
132.552592,33.237107
132.551272,33.236699
132.54995,33.235653
132.55048,33.234686
132.549706,33.233781
132.547545,33.233154
132.545978,33.233068
132.541369,33.234872
132.538311,33.236322
132.534131,33.242065
132.533165,33.244136
132.53096,33.245518
132.529179,33.245602
132.526882,33.245501
132.526241,33.245238
132.522751,33.245205
132.519957,33.248714
132.519834,33.249403
132.520028,33.250022
132.520982,33.250984
132.523426,33.25303
132.52884,33.253641
132.537158,33.25611
132.539897,33.257489
132.540851,33.258576
132.542633,33.26211
132.542819,33.270556
132.542206,33.271482
132.539395,33.271378
132.538291,33.270265
132.538754,33.26833
132.538643,33.267476
132.538211,33.266778
132.537631,33.266338
132.536813,33.265921
132.532535,33.264197
132.528264,33.263859
132.526396,33.26351
132.522356,33.261853
132.5184,33.264267
132.518567,33.264957
132.517186,33.265501
132.513089,33.265369
132.512721,33.264118
132.513452,33.263861
132.51435,33.262845
132.515275,33.261476
132.515606,33.260396
132.51502,33.259943
132.513089,33.259566
132.511306,33.259369
132.508598,33.259249
132.506561,33.259712
132.503785,33.26118
132.503332,33.262172
132.504268,33.263534
132.504593,33.264822
132.503884,33.267773
132.502494,33.269053
132.501891,33.269481
132.500919,33.270112
132.498914,33.270461
132.495043,33.27106
132.493915,33.271063
132.493057,33.270793
132.492753,33.270114
132.492144,33.269325
132.491201,33.268871
132.489699,33.269112
132.488773,33.269392
132.488218,33.270178
132.487691,33.27106
132.487403,33.271803
132.487595,33.272439
132.4876,33.273213
132.487308,33.27385
132.483428,33.274782
132.481612,33.274458
132.480719,33.273926
132.481241,33.272888
132.480541,33.271201
132.479737,33.271296
132.478764,33.272261
132.477818,33.273398
132.478096,33.270906
132.48173,33.267651
132.48345,33.267365
132.483899,33.265896
132.482795,33.264831
132.480453,33.263349
132.479017,33.262971
132.474751,33.2596
132.475005,33.258274
132.475041,33.256378
132.474482,33.255612
132.473775,33.254949
132.472246,33.254836
132.468177,33.255573
132.468337,33.256414
132.471184,33.260762
132.474325,33.265052
132.474955,33.266478
132.475179,33.268021
132.475045,33.268664
132.474086,33.269646
132.473297,33.270276
132.473098,33.272289
132.473607,33.27399
132.474826,33.27493
132.476247,33.275048
132.476921,33.274743
132.479937,33.280347
132.480663,33.280221
132.482268,33.280238
132.483112,33.280723
132.483798,33.281352
132.484014,33.281952
132.483317,33.28493
132.4823,33.285499
132.481552,33.28591
132.482766,33.289466
132.489096,33.294161
132.500509,33.299971
132.505551,33.304597
132.507723,33.305898
132.517319,33.305684
132.51981,33.304566
132.52385,33.304148
132.524769,33.304211
132.527906,33.30636
132.527912,33.310243
132.526941,33.311042
132.525879,33.310892
132.526411,33.312103
132.526104,33.312998
132.525369,33.313095
132.524582,33.313892
132.523626,33.314568
132.523152,33.315296
132.522392,33.315682
132.520715,33.315473
132.51752,33.316208
132.516474,33.317014
132.515139,33.317853
132.51404,33.3184
132.512034,33.318941
132.505725,33.317549
132.504773,33.317154
132.504403,33.316303
132.504102,33.314999
132.502165,33.313323
132.498271,33.311873
132.496763,33.312654
132.495874,33.314457
132.496189,33.315793
132.496592,33.316699
132.495615,33.322063
132.493238,33.325467
132.492614,33.325675
132.49134,33.325544
132.490188,33.32503
132.487101,33.321664
132.486706,33.321092
132.487525,33.320387
132.486905,33.317553
132.481761,33.319463
132.481041,33.319343
132.474804,33.318431
132.468999,33.319366
132.46832,33.319324
132.46704,33.318695
132.465236,33.316872
132.464767,33.314992
132.466876,33.314777
132.469329,33.314093
132.469471,33.313049
132.4609,33.310052
132.451994,33.308848
132.450764,33.308998
132.445503,33.310121
132.440126,33.311514
132.438537,33.312621
132.4371,33.3137
132.434773,33.315486
132.434424,33.316088
132.434363,33.31688
132.434376,33.317887
132.434116,33.318808
132.433629,33.319607
132.432582,33.319817
132.431322,33.319779
132.429574,33.319182
132.424715,33.313481
132.426735,33.311083
132.422758,33.303954
132.422151,33.303451
132.421352,33.303317
132.417114,33.303469
132.41608,33.303659
132.41567,33.304169
132.414803,33.305577
132.414116,33.306144
132.413043,33.306882
132.41239,33.307175
132.411389,33.307182
132.410656,33.307024
132.409552,33.30662
132.408484,33.30631
132.40758,33.306497
132.405567,33.307058
132.400528,33.309168
132.398982,33.310694
132.399537,33.31131
132.400132,33.312766
132.39907,33.316148
132.394641,33.31896
132.393667,33.319314
132.38182,33.321161
132.381056,33.321181
132.379033,33.321119
132.374797,33.319947
132.374185,33.319554
132.373574,33.318758
132.373155,33.31798
132.370545,33.31869
132.370102,33.319372
132.369362,33.322746
132.369326,33.324545
132.37123,33.327541
132.375031,33.333385
132.3765,33.33734
132.377175,33.33786
132.380229,33.338544
132.384357,33.33896
132.386635,33.337588
132.388348,33.337616
132.388962,33.337837
132.39191,33.339716
132.392527,33.343837
132.394807,33.345964
132.400692,33.347387
132.402955,33.347273
132.406038,33.346715
132.406498,33.345664
132.406954,33.344808
132.408897,33.343462
132.409546,33.343169
132.410544,33.343054
132.411209,33.343788
