44,大分県,131,33
131.25288,32.924727
131.250228,32.92879
131.248146,32.93159
131.247618,32.933166
131.245825,32.939421
131.245937,32.940181
131.247543,32.941521
131.250173,32.943787
131.252611,32.946536
131.25181,32.947719
131.251064,32.948249
131.249946,32.948369
131.249395,32.948016
131.248631,32.947857
131.247808,32.948824
131.247326,32.949749
131.246776,32.952074
131.246922,32.952988
131.248269,32.953346
131.249116,32.953163
131.250464,32.953151
131.252407,32.953759
131.252943,32.955933
131.251503,32.957
131.248983,32.957823
131.246047,32.95875
131.245951,32.959466
131.24602,32.960154
131.246217,32.960946
131.246435,32.961819
131.247327,32.963224
131.248433,32.963951
131.2494,32.963955
131.249896,32.963546
131.250715,32.96309
131.256058,32.963472
131.256794,32.964292
131.260421,32.969318
131.261467,32.97114
131.263478,32.974699
131.263718,32.97579
131.26351,32.976558
131.263215,32.977152
131.261778,32.978115
131.255941,32.980862
131.254453,32.981364
131.253474,32.981657
131.25277,32.981778
131.251703,32.981653
131.247176,32.982484
131.246779,32.983426
131.246079,32.985926
131.246384,32.989056
131.247302,32.989847
131.247876,32.991279
131.247727,32.995113
131.247303,32.995871
131.246244,32.997226
131.245782,32.997665
131.243956,32.99925
131.242684,33.000107
131.241617,33.000391
131.240711,33.000311
131.238309,33.003706
131.236648,33.006468
131.236048,33.007531
131.235502,33.008304
131.234665,33.009056
131.231625,33.010232
131.230601,33.010356
131.22906,33.010409
131.225991,33.013436
131.223648,33.017275
131.223961,33.018328
131.225168,33.018709
131.226096,33.018791
131.22557,33.023709
131.223469,33.027903
131.220857,33.033911
131.219695,33.039073
131.218199,33.045119
131.216993,33.046899
131.216605,33.05343
131.216097,33.054201
131.215176,33.055098
131.213095,33.056934
131.20872,33.058878
131.198312,33.069302
131.196636,33.071034
131.197815,33.072401
131.19844,33.073565
131.193452,33.077417
131.191323,33.075348
131.189901,33.073652
131.185915,33.073862
131.18528,33.074154
131.184827,33.074667
131.184535,33.075603
131.179826,33.078445
131.178877,33.07882
131.178126,33.079252
131.176191,33.081052
131.175698,33.081596
131.174548,33.083084
131.173768,33.085242
131.172528,33.089019
131.172524,33.090214
131.172776,33.09147
131.173019,33.092446
131.174366,33.098405
131.173541,33.102673
131.173201,33.104574
131.17166,33.107027
131.170787,33.107312
131.168958,33.107487
131.167796,33.108286
131.167052,33.108952
131.166711,33.109625
131.164653,33.115821
131.165934,33.119631
131.166929,33.128737
131.166595,33.129996
131.16539,33.133291
131.163107,33.137987
131.161,33.140821
131.157931,33.141672
131.156149,33.142939
131.155656,33.143341
131.154807,33.14448
131.151596,33.147307
131.149059,33.148706
131.14645,33.150088
131.146585,33.151157
131.147251,33.151342
131.148916,33.152312
131.147955,33.154907
131.147126,33.155429
131.14418,33.157023
131.138373,33.159302
131.135579,33.160188
131.133754,33.161635
131.132918,33.164213
131.132509,33.164926
131.130853,33.166117
131.128941,33.166958
131.12794,33.167139
131.126915,33.167255
131.125935,33.167197
131.121283,33.167739
131.1197,33.168855
131.11856,33.170015
131.116621,33.174752
131.117085,33.176764
131.116762,33.178714
131.115637,33.180177
131.111607,33.183066
131.110048,33.183437
131.109431,33.183648
131.108428,33.184204
131.107275,33.18506
131.106449,33.185771
131.105693,33.186283
131.104788,33.186707
131.103597,33.187137
131.100527,33.187855
131.099259,33.187593
131.09854,33.186856
131.098011,33.186386
131.097298,33.185903
131.096476,33.185546
131.095625,33.185242
131.094636,33.185184
131.085274,33.187269
131.082284,33.188278
131.081963,33.189076
131.080781,33.189053
131.07718,33.189646
131.073526,33.190304
131.068174,33.191437
131.066923,33.191822
131.066025,33.192436
131.06025,33.195121
131.059445,33.195128
131.058674,33.194877
131.054933,33.194341
131.047031,33.194308
131.044302,33.194348
131.042361,33.194576
131.041639,33.19455
131.039635,33.194391
131.038971,33.194166
131.037634,33.192737
131.037408,33.19169
131.037315,33.190681
131.036837,33.189408
131.036049,33.188598
131.034666,33.187408
131.031078,33.185287
131.030624,33.185834
131.030224,33.186376
131.029574,33.186766
131.02874,33.186733
131.021107,33.181632
131.019623,33.180621
131.018895,33.180052
131.01792,33.179202
131.017216,33.178522
131.016685,33.178033
131.015809,33.177554
131.014617,33.177351
131.013777,33.177344
131.006113,33.177608
131.005122,33.178326
131.004357,33.179439
131.003891,33.179916
131.003219,33.180498
131.002403,33.180957
130.993989,33.183847
130.993034,33.183749
130.992338,33.183295
130.985661,33.168948
130.98552,33.168293
130.985832,33.167477
130.986385,33.165673
130.985091,33.162339
130.983573,33.159685
130.982903,33.158999
130.982427,33.158368
130.982058,33.15742
130.981931,33.156322
130.982221,33.155317
130.98296,33.15452
130.983769,33.154021
130.984211,33.153382
130.98423,33.152203
130.982286,33.146964
130.980711,33.143867
130.97992,33.143512
130.978487,33.142174
130.978296,33.141409
130.978398,33.140765
130.979242,33.139452
130.982567,33.136366
130.984602,33.134566
130.990525,33.130716
130.99125,33.130309
130.992158,33.12992
130.992976,33.125073
130.992692,33.124309
130.992659,33.123041
130.993422,33.12036
130.993961,33.119532
130.996573,33.117629
131.002056,33.112892
131.003964,33.110162
131.007027,33.10903
131.007709,33.108953
131.008691,33.108542
131.009248,33.108091
131.009851,33.107468
131.010588,33.10638
131.011248,33.105379
131.012353,33.103549
131.012672,33.102954
131.015178,33.099467
131.016314,33.0977
131.016711,33.097043
131.019012,33.095623
131.018257,33.094058
131.01877,33.092886
131.021207,33.091477
131.02251,33.091091
131.023139,33.090162
131.023976,33.08851
131.02405,33.087542
131.019125,33.080827
131.018296,33.080719
131.017575,33.080761
131.015975,33.080631
131.014498,33.079756
131.01235,33.07624
131.011556,33.073819
131.010782,33.070948
131.010813,33.069775
131.013968,33.067253
131.017533,33.06458
131.017734,33.063582
131.015246,33.057782
131.013302,33.05486
131.014068,33.050323
131.014019,33.048365
131.012942,33.044664
131.011988,33.043303
131.009712,33.041807
131.008298,33.041178
131.006476,33.040435
131.003679,33.03516
131.003755,33.033708
131.003465,33.033062
130.998282,33.02853
130.997489,33.02796
130.995795,33.02661
130.991382,33.024019
130.99064,33.023786
130.988299,33.023553
130.984241,33.02384
130.98101,33.024316
130.979489,33.024574
130.976594,33.022963
130.974949,33.023114
130.971361,33.023857
130.970218,33.023933
130.968932,33.025956
130.967174,33.028303
130.966679,33.028818
130.966015,33.029457
130.963383,33.031909
130.961946,33.03324
130.961408,33.033861
130.959686,33.03586
130.959251,33.037421
130.959577,33.038392
130.959808,33.039627
130.959141,33.043816
130.958917,33.044562
130.958462,33.045254
130.956825,33.047298
130.955357,33.048426
130.94682,33.052833
130.940638,33.053497
130.936387,33.053443
130.93033,33.052949
130.928644,33.052186
130.923443,33.051939
130.917359,33.052937
130.915814,33.053828
130.915926,33.05597
130.911145,33.061561
130.908002,33.064173
130.906543,33.064983
130.902284,33.064571
130.90113,33.064313
130.900016,33.064055
130.899378,33.064023
130.897201,33.065533
130.897539,33.066506
130.897987,33.06716
130.898177,33.068008
130.896786,33.07281
130.894837,33.073799
130.893983,33.073947
130.893046,33.07442
130.890704,33.075718
130.890572,33.077096
130.890973,33.077756
130.891171,33.078491
130.889795,33.083443
130.887171,33.086684
130.886197,33.087455
130.885261,33.087539
130.884331,33.087851
130.881861,33.08872
130.879885,33.089565
130.878253,33.090702
130.877787,33.091327
130.876857,33.091876
130.872757,33.09221
130.870936,33.091832
130.870255,33.091265
130.869647,33.090982
130.867249,33.090476
130.863866,33.094598
130.860383,33.095101
130.849925,33.093755
130.847571,33.093094
130.847042,33.092399
130.84564,33.092236
130.843071,33.093822
130.839808,33.100229
130.839846,33.103885
130.839981,33.10491
130.844309,33.107598
130.845563,33.107917
130.847157,33.107655
130.849049,33.107647
130.853382,33.109237
130.853571,33.110037
130.85685,33.113567
130.860757,33.116709
130.861366,33.117653
130.861503,33.118551
130.863014,33.122687
130.866513,33.128235
130.869456,33.137581
130.870143,33.141093
130.870543,33.143655
130.870419,33.145084
130.870728,33.146583
130.871197,33.147358
130.872546,33.148621
130.873497,33.149234
130.874157,33.148813
130.875494,33.149256
130.877813,33.150897
130.879346,33.152411
130.879646,33.152985
130.879127,33.156547
130.877155,33.16268
130.875351,33.165943
130.873564,33.168186
130.878162,33.174396
130.880919,33.175056
130.883024,33.17558
130.884922,33.176176
130.885572,33.177255
130.886594,33.180469
130.8869,33.182386
130.887437,33.186602
130.885572,33.187034
130.876366,33.189196
130.874202,33.190368
130.872406,33.19167
130.869797,33.193739
130.869073,33.193963
130.867948,33.194082
130.86621,33.193963
130.863448,33.193661
130.861257,33.195402
130.859643,33.196909
130.858997,33.197917
130.858248,33.198387
130.854326,33.20002
130.852873,33.200458
130.847195,33.203117
130.845213,33.204821
130.843215,33.207333
130.840431,33.208874
130.838527,33.209919
130.836405,33.210802
130.836427,33.211766
130.836741,33.213032
130.837598,33.215347
130.83866,33.216783
130.844922,33.220902
130.84835,33.223115
130.85319,33.225191
130.857178,33.225705
130.858175,33.225837
130.859514,33.228412
130.859495,33.229323
130.857573,33.230525
130.856506,33.230972
130.853412,33.232053
130.852545,33.232254
130.84783,33.233075
130.846437,33.233261
130.844741,33.233329
130.8441,33.233332
130.839517,33.233296
130.831254,33.23372
130.829482,33.23476
130.826262,33.236761
130.825826,33.239888
130.826266,33.243835
130.825372,33.249163
130.825002,33.250205
130.824724,33.251041
130.823676,33.253581
130.824598,33.253415
130.826055,33.254467
130.826533,33.255043
130.827101,33.256016
130.827508,33.256546
130.828782,33.257489
130.829565,33.257751
130.832699,33.25857
130.833987,33.258031
130.839939,33.257412
130.841919,33.257176
130.844529,33.25735
130.845182,33.257496
130.847398,33.258983
130.847984,33.259838
130.848779,33.261032
130.858935,33.261644
130.863806,33.261127
130.866307,33.262085
130.867332,33.262935
130.867957,33.26373
130.867851,33.267212
130.867523,33.267983
130.864399,33.267676
130.860628,33.267159
130.858957,33.268553
130.857509,33.270249
130.852104,33.277579
130.852969,33.279709
130.855859,33.283637
130.85653,33.284465
130.857128,33.284973
130.861511,33.28795
130.862857,33.28863
130.863873,33.289096
130.864579,33.289824
130.86597,33.291481
130.866303,33.292025
130.866399,33.293335
130.865275,33.296742
130.862658,33.304039
130.863013,33.304774
130.861887,33.309416
130.859912,33.311527
130.858202,33.314417
130.856783,33.317223
130.854328,33.323306
130.854219,33.324145
130.854487,33.324767
130.855421,33.325437
130.856127,33.325758
130.856713,33.326121
130.857299,33.326901
130.8512,33.335932
130.850601,33.336659
130.849966,33.337209
130.849377,33.337657
130.848655,33.338018
130.847558,33.338444
130.846223,33.338723
130.845117,33.33863
130.844363,33.337877
130.843953,33.337152
130.844072,33.336486
130.844642,33.336137
130.845411,33.335381
130.845741,33.334626
130.845303,33.33364
130.844419,33.333366
130.84351,33.333787
130.837478,33.339927
130.836871,33.340829
130.836404,33.341678
130.835767,33.343282
130.83665,33.343766
130.838518,33.344799
130.840224,33.345826
130.842608,33.3487
130.856824,33.359174
130.859678,33.360867
130.860521,33.365871
130.860235,33.367214
130.860024,33.368525
130.859883,33.369784
130.859847,33.370699
130.859614,33.373087
130.860209,33.373506
130.860874,33.37435
130.861573,33.375346
130.862071,33.376139
130.862554,33.376779
130.863275,33.377245
130.86467,33.37738
130.881176,33.378205
130.882663,33.378339
130.883878,33.378534
130.884995,33.378855
130.886188,33.379555
130.886398,33.380743
130.885911,33.38153
130.884818,33.387637
130.884646,33.389617
130.885073,33.390333
130.885647,33.392065
130.885998,33.39313
130.886523,33.394784
130.886714,33.395876
130.887534,33.400663
130.887247,33.403211
130.887366,33.405266
130.890226,33.405943
130.891134,33.405908
130.89184,33.406367
130.890764,33.411234
130.889843,33.413247
130.889556,33.414061
130.889579,33.415322
130.891369,33.41939
130.892341,33.419952
130.892206,33.425524
130.891318,33.42643
130.891044,33.427587
130.891406,33.429138
130.891694,33.429944
130.893607,33.431665
130.895404,33.433334
130.895848,33.434015
130.897165,33.436739
130.897632,33.439006
130.897449,33.440488
130.896978,33.443895
130.897844,33.446991
130.900165,33.449334
130.900901,33.449242
130.906641,33.450132
130.908833,33.450189
130.915476,33.454241
130.91692,33.455123
130.919579,33.45623
130.921207,33.456582
130.924479,33.457214
130.926286,33.457624
130.928214,33.459183
130.929246,33.460625
130.930484,33.463799
130.930681,33.466158
130.930104,33.4667
130.931836,33.469604
130.940961,33.482751
130.943007,33.485471
130.946369,33.48717
130.949522,33.488713
130.952535,33.4901
130.95624,33.491996
130.959442,33.493243
130.962718,33.497262
130.963346,33.497847
130.965252,33.499216
130.971671,33.504115
130.972316,33.505154
130.972891,33.505519
130.977026,33.507112
130.977956,33.510303
130.981599,33.507791
130.983271,33.507323
130.986511,33.507319
130.988428,33.507883
130.989714,33.508966
130.991487,33.508404
130.997624,33.510113
131.005743,33.510728
131.015096,33.50912
131.016948,33.510433
131.017512,33.511615
131.019499,33.512611
131.022465,33.513287
131.024046,33.51339
131.029289,33.518669
131.03584,33.519064
131.042249,33.514242
131.044382,33.510012
131.045338,33.509897
131.046785,33.510498
131.048846,33.510343
131.051593,33.509867
131.052534,33.50869
131.053103,33.508023
131.057184,33.50843
131.061172,33.509051
131.062051,33.509471
131.063422,33.509285
131.066203,33.509668
131.069851,33.512126
131.067774,33.508923
131.068131,33.507991
131.071383,33.506615
131.072554,33.506362
131.079408,33.505325
131.082354,33.505611
131.085328,33.506095
131.088601,33.506648
131.092157,33.507259
131.093635,33.507379
131.094795,33.507075
131.096387,33.506211
131.096417,33.505213
131.096894,33.504645
131.098507,33.504618
131.099521,33.504652
131.100535,33.504755
131.104047,33.505731
131.10499,33.506437
131.105597,33.507496
131.106576,33.507636
131.107607,33.50761
131.109228,33.507337
131.111473,33.506685
131.112258,33.505672
131.114296,33.503697
131.117521,33.50236
131.1187,33.502106
131.122613,33.501976
131.12715,33.501969
131.130012,33.5045
131.131304,33.505178
131.132027,33.505444
131.133625,33.505772
131.135382,33.505434
131.141844,33.504636
131.148045,33.50506
131.149417,33.505407
131.155262,33.507315
131.163019,33.508422
131.163851,33.507775
131.164475,33.507164
131.165132,33.506647
131.167156,33.505594
131.167835,33.505386
131.169823,33.505028
131.175954,33.506558
131.176855,33.506938
131.1774,33.507315
131.17742,33.508072
131.177029,33.508856
131.175593,33.511016
131.175193,33.511582
131.174332,33.51248
131.173595,33.512815
131.172213,33.513155
131.169708,33.513923
131.168857,33.514559
131.168302,33.515418
131.168069,33.516427
131.168693,33.518994
131.166743,33.526474
131.170006,33.530932
131.177013,33.534595
131.184439,33.541502
131.185341,33.542358
131.186726,33.543832
131.187227,33.544581
131.187803,33.545779
131.188144,33.546635
131.188461,33.547586
131.190181,33.555996
131.190597,33.558338
131.190574,33.559594
131.190407,33.5605
131.190196,33.56123
131.189801,33.562257
131.189481,33.562915
131.188793,33.563997
131.185891,33.56797
131.184907,33.568356
131.184342,33.568662
131.183108,33.569482
131.182489,33.569928
131.180618,33.571282
131.176024,33.574718
131.1753,33.575302
131.174551,33.576046
131.174115,33.576646
131.173726,33.577182
131.173161,33.578235
131.172809,33.579345
131.172592,33.580564
131.172406,33.582207
131.172348,33.582941
131.172343,33.583771
131.172648,33.587889
131.172708,33.588543
131.172851,33.589404
131.173096,33.590261
131.173458,33.591162
131.174105,33.59198
131.175017,33.592619
131.175669,33.59299
131.176597,33.593577
131.177093,33.59414
131.177468,33.594677
131.177843,33.595328
131.178176,33.596031
131.178384,33.59698
131.178315,33.597875
131.178042,33.598952
131.177802,33.599917
131.177501,33.601387
131.177364,33.602666
131.177541,33.603553
131.177916,33.604825
131.178274,33.605579
131.178933,33.606754
131.179495,33.607713
131.180146,33.608717
131.180716,33.609592
131.182157,33.611797
131.182638,33.612474
131.183965,33.614225
131.18473,33.615222
131.185225,33.616024
131.186514,33.615984
131.189106,33.614652
131.19051,33.616476
131.19118,33.617388
131.188481,33.619126
131.190833,33.619775
131.194209,33.617975
131.193391,33.614624
131.194693,33.613761
131.19592,33.614863
131.196402,33.615507
131.196927,33.616618
131.199405,33.617498
131.203976,33.61692
131.209054,33.615396
131.209796,33.615111
131.210474,33.614769
131.210999,33.614389
131.216536,33.608999
131.213927,33.605102
131.217367,33.604347
131.22858,33.602263
131.229565,33.601978
131.230461,33.601732
131.23193,33.601461
131.233074,33.601319
131.233962,33.601275
131.234756,33.601308
131.235407,33.601368
131.238737,33.601751
131.238963,33.603517
131.239053,33.604404
131.242064,33.607921
131.245301,33.611119
131.246624,33.611615
131.254662,33.605858
131.254889,33.599505
131.25734,33.597466
131.259256,33.596546
131.264293,33.594308
131.268143,33.592585
131.271998,33.587726
131.278845,33.580738
131.286128,33.579436
131.291677,33.579311
131.304003,33.580574
131.309306,33.581306
131.320271,33.582721
131.324885,33.581848
131.333291,33.581043
131.335564,33.578854
131.334993,33.578046
131.334766,33.577229
131.334845,33.576376
131.339176,33.57244
131.342546,33.572547
131.348723,33.572803
131.35029,33.573032
131.35102,33.573156
131.352331,33.573381
131.353375,33.573601
131.353992,33.574403
131.358042,33.577091
131.358928,33.577441
131.359571,33.577612
131.36022,33.577736
131.361249,33.577844
131.362224,33.577855
131.363011,33.577816
131.364017,33.577623
131.364319,33.576748
131.36556,33.576418
131.371855,33.576587
131.386936,33.576159
131.394116,33.575597
131.395533,33.574967
131.398477,33.574036
131.404224,33.572488
131.40532,33.572224
131.406667,33.572285
131.407641,33.572432
131.40894,33.572809
131.412686,33.573334
131.417106,33.573603
131.422565,33.573344
131.423519,33.573193
131.428495,33.567908
131.427967,33.567009
131.431317,33.568085
131.43288,33.569091
131.434537,33.570479
131.431966,33.574173
131.43006,33.575342
131.427307,33.576961
131.425588,33.579269
131.425156,33.580392
131.424349,33.582764
131.424123,33.584609
131.423742,33.587967
131.424036,33.591825
131.428577,33.595093
131.43426,33.599164
131.445584,33.607272
131.462343,33.619175
131.466484,33.615053
131.46887,33.616054
131.47171,33.618001
131.472547,33.619373
131.474546,33.624315
131.474815,33.628044
131.475062,33.630279
131.475551,33.630831
131.480818,33.634112
131.481841,33.638163
131.480327,33.639003
131.480155,33.640842
131.480322,33.641465
131.485518,33.647637
131.486281,33.648178
131.487107,33.648316
131.487857,33.648089
131.488877,33.64751
131.48962,33.647003
131.490533,33.646353
131.491137,33.645846
131.491782,33.645373
131.493903,33.643997
131.494531,33.643626
131.496132,33.644477
131.497677,33.64545
131.497766,33.649817
131.497325,33.650498
131.496247,33.651348
131.494308,33.652212
131.494393,33.652991
131.49547,33.654649
131.499569,33.656033
131.500499,33.655917
131.501542,33.655657
131.502184,33.655489
131.502831,33.65534
131.504083,33.655252
131.50656,33.656386
131.503898,33.658407
131.50237,33.659116
131.500884,33.659813
131.499511,33.660722
131.498856,33.661437
131.497108,33.663645
131.496677,33.66549
131.498488,33.669523
131.499556,33.671054
131.500428,33.671631
131.501133,33.671866
131.505105,33.671584
131.506571,33.673825
131.506589,33.674621
131.507432,33.674985
131.508903,33.674436
131.511568,33.673062
131.512399,33.67156
131.512986,33.670892
131.51475,33.669516
131.515657,33.669011
131.516796,33.669381
131.517783,33.669711
131.520342,33.670967
131.522013,33.672264
131.527092,33.672098
131.527845,33.672133
131.52871,33.672463
131.52935,33.673023
131.529737,33.673653
131.5284,33.676652
131.527562,33.677738
131.525446,33.679676
131.523864,33.68106
131.522504,33.681854
131.522153,33.682662
131.522145,33.68395
131.523109,33.684508
131.525048,33.683123
131.535609,33.678346
131.53643,33.679277
131.537433,33.680028
131.540621,33.679464
131.544328,33.676724
131.545578,33.679223
131.549686,33.681966
131.555635,33.685884
131.560835,33.686798
131.561819,33.686296
131.562316,33.685891
131.563719,33.683296
131.5654,33.679332
131.565437,33.674653
131.574749,33.675064
131.574103,33.681746
131.574192,33.68709
131.582362,33.692314
131.585668,33.692582
131.589855,33.690244
131.59191,33.688921
131.59245,33.688036
131.592951,33.68737
131.593562,33.686936
131.594727,33.686686
131.597843,33.686365
131.600757,33.686115
131.603721,33.686137
131.604335,33.686453
131.605941,33.686882
131.606918,33.686924
131.60772,33.686559
131.607031,33.684151
131.606384,33.683403
131.605776,33.681744
131.605826,33.680866
131.606066,33.680192
131.60725,33.678607
131.615455,33.675675
131.61704,33.67903
131.617803,33.680004
131.61875,33.680688
131.619443,33.680855
131.620138,33.680669
131.623757,33.677301
131.62887,33.674102
131.629051,33.67247
131.628741,33.671651
131.624761,33.671103
131.625571,33.669439
131.628634,33.670114
131.630584,33.670702
131.630334,33.674283
131.630294,33.675044
131.63051,33.679381
131.630671,33.681758
131.634154,33.682164
131.635964,33.682199
131.636613,33.681888
131.637442,33.681364
131.638115,33.680798
131.638364,33.680158
131.639971,33.676337
131.642914,33.672794
131.645986,33.672379
131.646675,33.672594
131.647436,33.673153
131.64782,33.674021
131.648695,33.674439
131.649053,33.673027
131.648655,33.672093
131.646429,33.668495
131.646246,33.666788
131.647026,33.662504
131.651582,33.660537
131.652732,33.661652
131.652208,33.662144
131.652769,33.663765
131.653992,33.66592
131.654482,33.666461
131.659107,33.668708
131.661086,33.668861
131.663234,33.667527
131.666656,33.660958
131.666616,33.659907
131.667305,33.658772
131.6678,33.657994
131.668304,33.657479
131.669324,33.656807
131.670208,33.657097
131.67119,33.657602
131.67192,33.657242
131.672858,33.654615
131.672646,33.652502
131.672934,33.651675
131.673645,33.650317
131.67431,33.64934
131.678808,33.644527
131.679464,33.643842
131.680026,33.643299
131.681149,33.642246
131.684199,33.639685
131.684865,33.639881
131.687596,33.64079
131.688235,33.641051
131.689085,33.641506
131.691362,33.641084
131.692297,33.64073
131.69282,33.640274
131.693468,33.639401
131.694221,33.637102
131.694166,33.636467
131.694154,33.635599
131.694721,33.633183
131.695013,33.632225
131.698084,33.623889
131.699618,33.618499
131.700809,33.614556
131.701031,33.61388
131.70132,33.613184
131.701596,33.61259
131.702402,33.611042
131.703104,33.609853
131.70372,33.608903
131.704235,33.608242
131.706464,33.605602
131.708238,33.604262
131.70904,33.603912
131.709657,33.603736
131.710608,33.603648
131.711517,33.604121
131.714312,33.604572
131.715082,33.604033
131.718753,33.599272
131.720214,33.59705
131.722085,33.593817
131.723236,33.591789
131.724164,33.59002
131.724505,33.589482
131.725172,33.588766
131.725847,33.588219
131.728178,33.587656
131.729114,33.587951
131.729881,33.587563
131.733417,33.580211
131.733332,33.578947
131.733115,33.577773
131.732964,33.57656
131.732949,33.575196
131.732949,33.574278
131.733087,33.573069
131.734086,33.570522
131.73441,33.569761
131.7353,33.568382
131.736803,33.567108
131.73998,33.562654
131.740517,33.561236
131.740091,33.560458
131.739822,33.559314
131.740019,33.552923
131.740387,33.548969
131.740878,33.546378
131.741419,33.544638
131.741848,33.543837
131.742411,33.54308
131.742974,33.542722
131.743595,33.541072
131.742909,33.539405
131.740266,33.537079
131.739753,33.536068
131.737409,33.52957
131.734754,33.522652
131.733308,33.51938
131.732524,33.517244
131.732303,33.51647
131.730095,33.505749
131.729116,33.500354
131.729514,33.495192
131.729939,33.493133
131.730953,33.490587
131.731489,33.489579
131.732403,33.48815
131.733906,33.488447
131.734568,33.488665
131.734567,33.49059
131.734557,33.491392
131.734557,33.492339
131.734588,33.493933
131.73625,33.495324
131.738211,33.495134
131.738937,33.49389
131.73893,33.490272
131.738857,33.483405
131.738809,33.479412
131.739193,33.470162
131.739429,33.466119
131.738716,33.465012
131.737346,33.464941
131.734464,33.464963
131.734383,33.468197
131.734417,33.469413
131.731765,33.468279
131.727406,33.4662
131.723718,33.459148
131.723214,33.457892
131.722848,33.456851
131.722475,33.455377
131.722354,33.454475
131.722321,33.452659
131.722198,33.450649
131.720553,33.448538
131.719458,33.448436
131.715814,33.448457
131.716811,33.44605
131.716274,33.445457
131.715555,33.444578
131.713279,33.441663
131.711533,33.439112
131.711227,33.438546
131.710787,33.437579
131.710264,33.436408
131.709887,33.435551
131.706589,33.426601
131.705598,33.423644
131.705394,33.422867
131.704469,33.418614
131.704348,33.417989
131.704242,33.417216
131.704059,33.41551
131.703932,33.414114
131.703824,33.412888
131.703778,33.411809
131.703758,33.410807
131.703765,33.409612
131.703008,33.407128
131.702053,33.406295
131.701256,33.405965
131.700617,33.406058
131.694745,33.406362
131.686636,33.406133
131.683874,33.407022
131.683101,33.407613
131.681191,33.409244
131.679893,33.409832
131.676927,33.410983
131.674679,33.410891
131.673974,33.410739
131.671554,33.409916
131.670702,33.409482
131.668297,33.408925
131.663644,33.408859
131.66274,33.408947
131.661941,33.409054
131.66119,33.409224
131.660576,33.409521
131.660527,33.410335
131.661307,33.410552
131.662257,33.410273
131.662974,33.410067
131.664384,33.409893
131.666297,33.409815
131.666959,33.409807
131.668934,33.410395
131.670333,33.411594
131.671263,33.4124
131.67168,33.413111
131.671836,33.414315
131.671846,33.417766
131.671312,33.41857
131.668504,33.419717
131.660487,33.4226
131.656979,33.423286
131.656151,33.423099
131.654185,33.421969
131.653572,33.421
131.646663,33.418809
131.641081,33.421333
131.636151,33.423271
131.633719,33.423524
131.631784,33.421654
131.634839,33.419444
131.634863,33.418302
131.634513,33.415787
131.632454,33.415199
131.630038,33.414838
131.629335,33.414761
131.627119,33.411013
131.628091,33.41036
131.629023,33.410105
131.630099,33.409993
131.634226,33.408017
131.637131,33.406316
131.637413,33.405206
131.637283,33.40288
131.636266,33.402816
131.635954,33.401654
131.63563,33.399031
131.636213,33.398689
131.636883,33.398593
131.637779,33.398751
131.638907,33.39839
131.645839,33.393383
131.646668,33.392217
131.649058,33.386596
131.648205,33.383233
131.644414,33.378068
131.637346,33.376296
131.636005,33.375257
131.635449,33.374688
131.635046,33.374149
131.634194,33.373573
131.628213,33.373792
131.627193,33.37417
131.620305,33.373141
131.617086,33.3721
131.613144,33.371219
131.605359,33.37118
131.602821,33.371203
131.598506,33.371208
131.597938,33.370233
131.595898,33.364809
131.595659,33.363431
131.598261,33.358387
131.596866,33.352106
131.595604,33.349757
131.593349,33.34744
131.592671,33.347306
131.591785,33.347267
131.590839,33.347278
131.587866,33.348112
131.586403,33.349537
131.586986,33.349859
131.587735,33.350261
131.587101,33.351791
131.583165,33.353916
131.580826,33.353653
131.580823,33.352447
131.581892,33.352361
131.584369,33.34996
131.585866,33.347577
131.585819,33.346304
131.574953,33.348301
131.567409,33.350315
131.565054,33.351531
131.564256,33.351931
131.563382,33.352097
131.561443,33.352095
131.55698,33.351616
131.557126,33.350257
131.556396,33.34988
131.553933,33.349717
131.553296,33.349739
131.549921,33.350173
131.543521,33.354607
131.543263,33.355241
131.543084,33.356506
131.543274,33.357572
131.542678,33.359466
131.53891,33.365611
131.530888,33.366732
131.526478,33.367796
131.525834,33.367802
131.524008,33.367751
131.522888,33.36743
131.509409,33.363231
131.502328,33.361862
131.500845,33.361269
131.499375,33.360592
131.498014,33.358565
131.49859,33.357246
131.498496,33.349597
131.497574,33.347553
131.497125,33.346912
131.496505,33.346285
131.496054,33.346741
131.495037,33.341537
131.494977,33.340873
131.495042,33.339782
131.496393,33.339436
131.497216,33.339313
131.497709,33.332175
131.497588,33.329065
131.501806,33.323359
131.502583,33.322061
131.50086,33.320114
131.500907,33.316723
131.501873,33.311298
131.502597,33.308397
131.504179,33.306752
131.503353,33.301401
131.503469,33.294945
131.504388,33.290449
131.505239,33.288709
131.505836,33.286968
131.506111,33.286123
131.508142,33.277584
131.508477,33.275285
131.510579,33.270475
131.512896,33.267247
131.515138,33.266039
131.515967,33.260083
131.517505,33.263313
131.519111,33.265084
131.523489,33.265422
131.525005,33.265265
131.526202,33.26469
131.528411,33.263445
131.532501,33.260111
131.534848,33.257835
131.547144,33.255864
131.548103,33.255976
131.549079,33.256244
131.551399,33.257509
131.557792,33.255813
131.563271,33.253203
131.564419,33.252731
131.566111,33.252124
131.57584,33.249691
131.580369,33.248576
131.583476,33.247443
131.584187,33.246813
131.589198,33.245607
131.59322,33.246109
131.593856,33.246843
131.593364,33.250114
131.596499,33.251528
131.597356,33.251911
131.598284,33.252322
131.599453,33.250815
