3,岩手県,140.8333333,40
141.782551,39.027566
141.780782,39.027276
141.780031,39.027484
141.776831,39.028719
141.775139,39.029711
141.77482,39.030417
141.771908,39.033084
141.770037,39.034601
141.76894,39.034482
141.768121,39.034097
141.765894,39.030334
141.765206,39.028486
141.765212,39.026447
141.764595,39.022824
141.763142,39.020295
141.758813,39.017656
141.758101,39.01782
141.757726,39.018634
141.756566,39.019289
141.753261,39.020417
141.747425,39.022537
141.746426,39.02368
141.745335,39.024565
141.742709,39.024442
141.741919,39.023638
141.74156,39.022796
141.740989,39.02214
141.733811,39.022044
141.732902,39.022309
141.729822,39.023851
141.729206,39.024617
141.728708,39.025468
141.728308,39.026329
141.728138,39.027152
141.728036,39.027976
141.732411,39.030018
141.734912,39.03064
141.735694,39.030583
141.737027,39.030154
141.737995,39.030108
141.738451,39.030696
141.736772,39.032459
141.734682,39.032568
141.73293,39.032245
141.730734,39.032271
141.730571,39.033296
141.731337,39.03425
141.732429,39.034861
141.733266,39.034994
141.735502,39.0352
141.736378,39.034936
141.737188,39.035377
141.737691,39.036034
141.738169,39.037735
141.738361,39.038551
141.736195,39.040771
141.733893,39.042828
141.733392,39.043523
141.733217,39.044487
141.733383,39.045574
141.736331,39.047943
141.738361,39.049476
141.74049,39.050555
141.741075,39.052156
141.739791,39.054203
141.739048,39.054535
141.738141,39.054293
141.736657,39.052734
141.736256,39.051997
141.735467,39.0511
141.734542,39.050935
141.733529,39.051902
141.733236,39.053172
141.733549,39.054093
141.735441,39.055168
141.736127,39.055239
141.737532,39.055796
141.738194,39.056258
141.739002,39.056916
141.739775,39.057717
141.740007,39.058467
141.738524,39.063249
141.734,39.067934
141.73319,39.068645
141.732049,39.069452
141.731075,39.070095
141.729689,39.070751
141.729072,39.070284
141.726864,39.06805
141.726979,39.065437
141.726308,39.060918
141.724707,39.056069
141.723468,39.055773
141.722684,39.055599
141.72197,39.052664
141.722631,39.049201
141.723314,39.048112
141.724212,39.045523
141.724951,39.040783
141.722211,39.036707
141.714749,39.029353
141.712851,39.027709
141.710363,39.025752
141.709913,39.025222
141.709621,39.024526
141.709812,39.023718
141.715664,39.019453
141.717442,39.019653
141.718327,39.019324
141.719868,39.017995
141.720487,39.018598
141.722272,39.019251
141.723224,39.019012
141.727561,39.015393
141.731958,39.01114
141.733826,39.008444
141.740535,38.99981
141.741209,38.99972
141.743957,38.997006
141.744411,38.99584
141.744294,38.990482
141.743438,38.987971
141.742126,38.986023
141.741054,38.984825
141.740497,38.986361
141.740541,38.987217
141.739848,38.987898
141.73858,38.988638
141.737669,38.988952
141.732004,38.990055
141.723685,38.991829
141.72055,38.996992
141.716605,38.998015
141.715342,38.997993
141.714393,38.997914
141.713565,38.997793
141.712638,38.997505
141.711597,38.996954
141.710784,38.996237
141.710936,38.993811
141.711733,38.993376
141.713084,38.992453
141.714328,38.989486
141.713813,38.986536
141.71626,38.984609
141.714047,38.98266
141.713384,38.983477
141.712477,38.984341
141.710651,38.984624
141.709846,38.98447
141.709192,38.984171
141.708228,38.983077
141.705051,38.978554
141.698922,38.976618
141.696253,38.971462
141.696289,38.970445
141.696636,38.969507
141.697082,38.968656
141.698198,38.967433
141.702003,38.965448
141.702635,38.96519
141.70351,38.965026
141.706704,38.965905
141.706796,38.966929
141.70756,38.967555
141.712048,38.96823
141.713227,38.968388
141.717653,38.966377
141.721387,38.964533
141.723022,38.963588
141.724066,38.962778
141.725389,38.958115
141.72831,38.95282
141.727732,38.951569
141.724251,38.950061
141.723169,38.949738
141.722535,38.95014
141.72153,38.951183
141.720929,38.952163
141.719961,38.952503
141.719026,38.952483
141.713262,38.951188
141.712314,38.95044
141.712916,38.949888
141.715246,38.946346
141.712139,38.945392
141.711235,38.945164
141.706683,38.944687
141.706928,38.940408
141.704751,38.938313
141.70293,38.938107
141.701816,38.938217
141.700584,38.938566
141.699906,38.938797
141.699466,38.939557
141.70036,38.940257
141.700252,38.941912
141.698536,38.945274
141.698124,38.945837
141.697051,38.946749
141.695944,38.947405
141.695194,38.947388
141.694578,38.947174
141.693923,38.946818
141.69186,38.946132
141.688882,38.947064
141.68889,38.949323
141.689436,38.95001
141.690386,38.950228
141.691269,38.950669
141.692483,38.951995
141.692537,38.953036
141.691917,38.955659
141.690962,38.956923
141.690224,38.956999
141.687967,38.957276
141.688739,38.963389
141.688853,38.964141
141.688373,38.964836
141.684782,38.968335
141.683985,38.968792
141.683358,38.969052
141.68237,38.969292
141.681452,38.969416
141.678955,38.969306
141.669287,38.975658
141.668335,38.977427
141.667326,38.986404
141.669394,38.98935
141.672676,38.991773
141.676372,38.993337
141.67789,38.993467
141.679422,38.994385
141.680845,38.997294
141.681205,38.998088
141.67555,39.002287
141.674457,39.002909
141.671215,39.004599
141.670242,39.004958
141.669623,39.005168
141.668237,39.005522
141.666843,39.005713
141.664662,39.005051
141.663353,39.004015
141.662715,39.0033
141.662199,39.002331
141.659759,39.00063
141.658791,39.000361
141.657782,39.000287
141.657415,39.000831
141.658353,39.00143
141.658775,39.002365
141.659205,39.004562
141.658233,39.005335
141.657077,39.005724
141.655985,39.005917
141.650448,39.006278
141.64467,39.006613
141.642317,39.006461
141.638636,39.006126
141.636175,39.00547
141.630025,39.003397
141.628815,39.002972
141.62716,39.002138
141.626382,39.001609
141.625599,39.00086
141.624785,39.000012
141.624285,38.999036
141.625189,38.998157
141.624829,38.99453
141.624259,38.991399
141.625132,38.983024
141.625376,38.981871
141.627763,38.978272
141.628602,38.977211
141.630764,38.975816
141.632917,38.974622
141.633858,38.97223
141.631602,38.970744
141.630721,38.970616
141.629962,38.970443
141.629137,38.970306
141.628164,38.970403
141.627345,38.970572
141.626077,38.970923
141.624772,38.971379
141.61896,38.974331
141.618626,38.97506
141.618211,38.975671
141.6168,38.976917
141.6162,38.977329
141.610985,38.980414
141.608982,38.981641
141.605794,38.983994
141.605359,38.984562
141.605002,38.985154
141.604211,38.985407
141.601557,38.986232
141.600398,38.98639
141.596243,38.986633
141.592226,38.986874
141.590461,38.987319
141.589772,38.987556
141.588699,38.988131
141.587822,38.988506
141.586803,38.988687
141.584951,38.988733
141.583999,38.988722
141.583263,38.988609
141.581559,38.987772
141.580181,38.986794
141.579325,38.986794
141.576143,38.98681
141.575481,38.986947
141.574431,38.987376
141.572242,38.989668
141.571093,38.991069
141.569097,38.994052
141.563269,38.994423
141.560418,38.993862
141.553933,38.994854
141.549055,38.995773
141.536865,38.995403
141.53252,38.994579
141.530733,38.993998
141.52784,38.992964
141.525967,38.992146
141.525351,38.991776
141.523848,38.991418
141.522856,38.99145
141.522069,38.992101
141.517279,38.997167
141.516572,38.998461
141.516771,38.999106
141.517591,39.000011
141.518326,39.000774
141.518066,39.001547
141.517208,39.001799
141.515586,39.00196
141.51223,39.002291
141.510753,39.002531
141.509112,39.002776
141.508415,39.002493
141.50785,39.001427
141.506798,38.999839
141.496217,38.998593
141.494346,38.99869
141.49376,38.999007
141.492709,38.999038
141.490067,38.9977
141.487639,38.994085
141.48608,38.988017
141.483601,38.978484
141.483601,38.978484
141.484919,38.976377
141.488346,38.969619
141.488796,38.968458
141.490042,38.963689
141.490178,38.962548
141.489973,38.961728
141.492553,38.956462
141.49386,38.955162
141.491136,38.945948
141.48891,38.941154
141.487777,38.939667
141.487401,38.939058
141.485529,38.935745
141.486052,38.93168
141.486555,38.930013
141.487255,38.929581
141.491941,38.921972
141.492083,38.914809
141.491844,38.912944
141.488885,38.906885
141.483072,38.902502
141.482345,38.902296
141.481084,38.902182
141.480255,38.901852
141.475792,38.899154
141.466963,38.894349
141.46627,38.893823
141.465867,38.892988
141.465537,38.892095
141.465504,38.891005
141.465973,38.890023
141.466547,38.889045
141.467174,38.888081
141.465844,38.885283
141.465115,38.884762
141.464367,38.88473
141.463624,38.884608
141.460946,38.883594
141.453632,38.878958
141.452762,38.878078
141.45101,38.876233
141.450705,38.87541
141.450681,38.874577
141.45101,38.872002
141.451169,38.871228
141.453872,38.86585
141.453968,38.86464
141.453437,38.863535
141.45271,38.862673
141.455337,38.860499
141.457491,38.859817
141.461446,38.858862
141.463953,38.858381
141.464771,38.858073
141.465941,38.857049
141.46602,38.856125
141.465701,38.855547
141.463648,38.852874
141.4629,38.852326
141.461859,38.85171
141.460855,38.851439
141.460025,38.851296
141.459217,38.851092
141.457812,38.850381
141.457133,38.849949
141.456156,38.848971
141.454443,38.847127
141.453475,38.845299
141.449875,38.837675
141.449809,38.834377
141.450077,38.83265
141.452796,38.825996
141.453163,38.825443
141.453841,38.824566
141.454588,38.822299
141.4545,38.821419
141.453594,38.81968
141.453092,38.818819
141.454113,38.81672
141.455169,38.816112
141.456174,38.815946
141.457838,38.815555
141.459045,38.815258
141.458626,38.813977
141.456992,38.812441
141.455279,38.811417
141.454353,38.810957
141.445798,38.810841
141.442801,38.811409
141.439058,38.812509
141.437888,38.812855
141.436486,38.81248
141.435427,38.811611
141.434504,38.811162
141.430115,38.810833
141.428939,38.81067
141.431407,38.806576
141.432391,38.807216
141.433344,38.807597
141.43398,38.807503
141.436221,38.805666
141.436591,38.80317
141.436694,38.801549
141.436227,38.800884
141.434598,38.798576
141.432949,38.795091
141.432679,38.794443
141.43261,38.791422
141.435801,38.786704
141.436437,38.78649
141.437111,38.786591
141.43867,38.78693
141.439659,38.785908
141.439515,38.785071
141.437877,38.782931
141.436844,38.782584
141.434946,38.782548
141.429666,38.782353
141.4225,38.780281
141.42152,38.779734
141.421147,38.7785
141.421143,38.777661
141.422918,38.774411
141.423014,38.773712
141.423078,38.772166
141.422715,38.771575
141.422062,38.771213
141.420846,38.770809
141.416001,38.76978
141.410514,38.767906
141.409777,38.767932
141.410875,38.770069
141.413697,38.776483
141.414993,38.779107
141.415708,38.782232
141.415619,38.784276
141.414675,38.786258
141.413891,38.786392
141.413016,38.786439
141.411846,38.786282
141.402525,38.789197
141.39799,38.792594
141.397507,38.794667
141.397242,38.79549
141.395531,38.79836
141.393657,38.799901
141.387006,38.799998
141.383805,38.79877
141.382382,38.797907
141.381656,38.797043
141.380274,38.796135
141.379378,38.796098
141.378701,38.796324
141.377919,38.797136
141.372427,38.80519
141.371308,38.807471
141.367915,38.808822
141.366021,38.809403
141.364894,38.808952
141.364454,38.808461
141.362119,38.808188
141.359679,38.808997
141.35598,38.810887
141.352544,38.812504
141.349978,38.812407
141.348633,38.811007
141.348051,38.810191
141.340994,38.80646
141.338272,38.806216
141.333955,38.807185
141.33225,38.809572
141.332371,38.81063
141.332439,38.811284
141.33192,38.81209
141.331015,38.812723
141.330337,38.813027
141.32658,38.81461
141.324337,38.815449
141.320351,38.818568
141.318779,38.820557
141.317136,38.822474
141.314859,38.822891
141.309039,38.822181
141.306615,38.819157
141.306856,38.818272
141.307257,38.817591
141.307682,38.816303
141.307638,38.813394
141.306659,38.808415
141.305049,38.806981
141.302961,38.804891
141.302411,38.803491
141.302117,38.798851
141.303405,38.798055
141.303983,38.797653
141.304488,38.796211
141.304886,38.794234
141.304599,38.793628
141.303952,38.793192
141.302534,38.793057
141.297503,38.793423
141.296277,38.793701
141.295268,38.79403
141.292539,38.795481
141.290846,38.796139
141.284734,38.797581
141.283812,38.797127
141.281898,38.79492
141.282241,38.793833
141.280301,38.792589
141.274736,38.794737
141.27512,38.795891
141.274419,38.796505
141.272861,38.797049
141.272019,38.796611
141.269945,38.793674
141.269123,38.791288
141.26916,38.790335
141.269075,38.788471
141.268353,38.787865
141.267804,38.78752
141.266986,38.787354
141.265135,38.787603
141.262989,38.787197
141.263267,38.786117
141.263333,38.785234
141.263221,38.780313
141.260908,38.778001
141.259904,38.77741
141.255987,38.771327
141.255905,38.770636
141.256104,38.767204
141.256536,38.76562
141.256886,38.764679
141.25761,38.76186
141.256949,38.761118
141.256142,38.760537
141.254416,38.759638
141.253546,38.759883
141.252639,38.760783
141.250469,38.760725
141.249751,38.760661
141.247618,38.760469
141.241342,38.757842
141.241456,38.75682
141.241462,38.755756
141.236498,38.755346
141.236265,38.756222
141.235193,38.756149
141.230054,38.753469
141.229005,38.752754
141.228953,38.751587
141.232264,38.751738
141.236764,38.752027
141.237024,38.750057
141.23711,38.749144
141.233433,38.747746
141.232549,38.747651
141.220313,38.748736
141.214637,38.750489
141.209007,38.754235
141.207198,38.756908
141.207109,38.762268
141.207236,38.764167
141.207491,38.765396
141.207394,38.766135
141.207171,38.767261
141.20594,38.769581
141.20536,38.769858
141.204639,38.770038
141.203579,38.769934
141.202618,38.770203
141.200744,38.771458
141.198742,38.773375
141.197487,38.774939
141.191554,38.777299
141.186198,38.779807
141.182864,38.782576
141.180773,38.784544
141.180127,38.783619
141.179664,38.782646
141.179009,38.782139
141.171165,38.779001
141.167378,38.778596
141.165152,38.780738
141.163373,38.782032
141.159095,38.782604
141.157099,38.782873
141.156256,38.783317
141.15516,38.783767
141.152784,38.784529
141.147955,38.785588
141.14634,38.784937
141.142042,38.78741
141.139496,38.789644
141.138741,38.790547
141.139489,38.793551
141.139991,38.795026
141.141245,38.803226
141.142413,38.812025
141.139883,38.814316
141.138939,38.814257
141.137684,38.813973
141.136711,38.81334
141.135727,38.812791
141.134407,38.812579
141.13285,38.81274
141.131076,38.813036
141.129761,38.813774
141.125997,38.816664
141.125373,38.820934
141.125967,38.821599
141.123766,38.825418
141.12085,38.826184
141.118018,38.824915
141.117238,38.824029
141.116832,38.823353
141.111057,38.824191
141.106079,38.823857
141.104624,38.824424
141.102744,38.830642
141.103309,38.833063
141.104851,38.8374
141.106133,38.837945
141.111709,38.837588
141.115055,38.836782
141.117431,38.835909
141.120412,38.835104
141.121283,38.835221
141.125187,38.836825
141.12605,38.837339
141.129875,38.839812
141.130128,38.840773
141.130135,38.842097
141.130653,38.842981
141.132721,38.845204
141.13413,38.845654
141.135686,38.846247
141.138054,38.847616
141.144629,38.854605
141.146352,38.856943
141.147086,38.859826
141.146089,38.869188
141.145103,38.86989
141.143512,38.871173
141.14137,38.874134
141.138909,38.877383
141.129304,38.879405
141.128243,38.879573
141.124241,38.88014
141.122096,38.88021
141.11863,38.880129
141.116591,38.879877
141.116274,38.879264
141.113854,38.87801
141.107206,38.877583
141.103215,38.880095
141.102401,38.880865
141.102415,38.882059
141.099467,38.885104
141.09387,38.887772
141.093208,38.887867
141.092573,38.887795
141.09174,38.887424
141.090387,38.885411
141.089024,38.883805
141.08571,38.883788
141.085007,38.883778
141.08168,38.882399
141.07925,38.881327
141.07458,38.879485
141.073078,38.880257
141.068072,38.881705
141.06531,38.882476
141.063312,38.883015
141.06021,38.883106
141.059277,38.88272
141.057737,38.882119
141.053784,38.881741
141.053154,38.882426
141.051893,38.88328
141.04741,38.881129
141.045584,38.879816
141.043383,38.876542
141.037022,38.876721
141.034549,38.877243
141.032493,38.877931
141.032991,38.878856
141.032731,38.880201
141.029806,38.883387
141.027798,38.88342
141.025071,38.882979
141.024354,38.881709
141.023562,38.880821
141.022636,38.881024
141.021836,38.882302
141.021284,38.883519
141.021336,38.885522
141.020347,38.886227
141.016851,38.88481
141.016317,38.884406
141.015213,38.88328
141.014009,38.882004
141.013255,38.881019
141.005654,38.878751
141.004392,38.878749
141.003801,38.879039
141.002771,38.880076
141.002029,38.881207
141.000799,38.881559
140.995907,38.880593
140.995135,38.880184
140.994206,38.878512
140.994094,38.877796
140.993874,38.87697
140.99126,38.875072
140.989996,38.874365
140.985361,38.875334
140.984354,38.876113
140.982565,38.878803
140.982289,38.880922
140.980238,38.883487
140.975266,38.886087
140.973208,38.887111
140.972512,38.890884
140.971032,38.893629
140.969581,38.895111
140.966214,38.898401
140.961769,38.90239
140.96162,38.903906
140.961462,38.905806
140.9547,38.909441
140.95351,38.90955
140.952583,38.909387
140.951642,38.909284
140.946783,38.910459
140.945565,38.911635
140.944936,38.913157
140.944097,38.914374
140.943517,38.914932
140.939499,38.916202
140.938507,38.915783
140.937658,38.91492
140.935812,38.914889
140.934555,38.915238
140.93184,38.916398
140.931362,38.917454
140.931239,38.918751
140.931397,38.920304
140.93066,38.920575
140.926368,38.921422
140.925506,38.921243
140.924501,38.920776
140.922337,38.918344
140.922079,38.915829
140.921008,38.915575
140.914492,38.916873
140.912956,38.920998
140.912974,38.922853
140.912764,38.92505
140.912065,38.926173
140.911613,38.926642
140.910506,38.927379
140.902886,38.929266
140.899944,38.928896
140.89886,38.928479
140.898055,38.928028
140.89707,38.927802
140.896212,38.927645
140.895465,38.927509
140.894399,38.927375
140.89349,38.927381
140.885564,38.92785
140.879814,38.930116
140.873984,38.933214
140.87302,38.934867
140.865233,38.940999
140.864608,38.941353
140.859956,38.942365
140.855422,38.943247
140.854232,38.943784
140.853024,38.944704
140.850993,38.945988
140.848415,38.947509
140.846894,38.94802
140.845747,38.948337
140.844743,38.948521
140.843858,38.948767
140.841092,38.950276
140.840531,38.950761
140.838286,38.954795
140.838018,38.955688
140.837941,38.957031
140.83754,38.95763
140.824518,38.964026
140.823568,38.96409
140.822887,38.964001
140.822215,38.963939
140.819401,38.963662
140.818761,38.963667
140.815153,38.96408
140.809901,38.963495
140.807454,38.962935
140.800641,38.961927
140.799986,38.962264
140.799166,38.96284
140.793694,38.963915
140.789052,38.961227
140.782368,38.958296
140.781644,38.958133
140.78093,38.958155
140.779948,38.958367
140.779184,38.958571
140.778543,38.958735
140.777437,38.958908
140.776458,38.959
140.773746,38.958368
140.774653,38.960834
140.773286,38.962376
140.772347,38.963374
140.771954,38.96414
140.7722,38.966812
140.773929,38.968439
140.774604,38.968852
140.774835,38.970718
140.774153,38.97199
140.773676,38.972715
140.773105,38.973427
140.77255,38.973998
140.771612,38.974719
140.770946,38.975276
140.770299,38.975969
140.769797,38.976993
140.766919,38.983497
140.765865,38.98409
140.764957,38.984806
140.764506,38.985527
140.763842,38.989153
140.764954,38.990699
140.766031,38.9913
140.767094,38.991909
140.767718,38.995146
140.767062,38.995759
140.766061,38.995948
140.765211,38.996142
140.764607,38.996666
140.764008,39.000109
140.768829,39.003022
140.773514,39.004971
140.774172,39.005188
140.777281,39.007136
140.778743,39.00828
140.779666,39.01059
140.780339,39.012766
140.78114,39.015055
140.78569,39.021521
140.78569,39.021521
140.78569,39.021521
140.78569,39.021521
140.78569,39.021521
140.791099,39.025437
140.795051,39.030675
140.795539,39.035186
140.794149,39.040265
140.793637,39.041898
140.795168,39.042549
140.796432,39.042923
140.797149,39.043222
140.799187,39.044313
140.800603,39.047263
140.805077,39.052399
140.808161,39.055458
140.806021,39.058106
140.805051,39.057876
140.804083,39.058142
140.802077,39.058819
140.800088,39.060095
140.799501,39.061062
140.799423,39.062847
140.799903,39.063793
140.800429,39.06445
140.802287,39.065893
140.803846,39.067095
140.804414,39.070674
140.804073,39.072057
140.802181,39.077918
140.800517,39.077804
140.797661,39.077554
140.791324,39.078046
140.784094,39.078943
140.783213,39.079183
140.782438,39.080313
140.781894,39.081515
140.780319,39.081861
140.778568,39.082091
140.777803,39.08192
140.775608,39.080594
140.774964,39.079603
140.774066,39.07913
140.773451,39.07892
140.771943,39.07869
140.770262,39.078936
140.768261,39.079462
140.762404,39.081749
140.75269,39.086335
140.752444,39.087589
140.753073,39.090553
140.755925,39.095885
140.759202,39.102652
140.760642,39.105814
140.761965,39.107095
140.762423,39.107722
140.76319,39.108928
140.76167,39.110927
140.759545,39.111726
140.757787,39.11228
140.756284,39.114569
140.755969,39.11824
140.758695,39.118592
140.760097,39.118255
140.762643,39.118735
140.766582,39.120228
140.769958,39.124095
140.769487,39.125136
140.767546,39.126527
140.766844,39.126951
140.765609,39.127364
140.764334,39.127797
140.763345,39.12815
140.762561,39.128539
140.760562,39.129893
140.759414,39.131496
140.757844,39.132912
140.755596,39.132734
140.751821,39.132985
140.751146,39.133176
140.750247,39.134561
140.749262,39.138533
140.749401,39.139456
140.749617,39.140258
140.750112,39.140752
140.753038,39.142661
140.755416,39.143514
140.756119,39.143686
140.763712,39.149975
140.765527,39.152318
140.770751,39.15988
140.770774,39.16095
140.771183,39.162122
140.771518,39.163038
140.771914,39.163986
140.773982,39.167732
140.777738,39.168675
140.778579,39.168574
140.779381,39.167762
140.779911,39.166928
140.781007,39.166412
140.782086,39.165945
140.783609,39.165419
140.786099,39.166664
140.786339,39.167507
140.786622,39.168876
140.78841,39.172603
140.796379,39.176604
140.797128,39.17651
140.797709,39.17619
140.798496,39.175417
140.799795,39.175153
140.803251,39.176268
140.803919,39.176531
140.805577,39.177214
140.806677,39.177875
140.807702,39.17832
140.808119,39.1803
140.806502,39.182693
140.805933,39.18333
140.800427,39.187824
140.798366,39.189324
140.797264,39.189997
140.796144,39.190052
140.795247,39.189958
140.792063,39.189283
140.790634,39.188846
140.789382,39.188554
140.788238,39.188699
140.781842,39.19198
140.779483,39.193891
140.778809,39.194616
140.778039,39.194772
140.77703,39.194691
140.773805,39.194212
140.772814,39.193955
140.771839,39.193514
140.771125,39.193443
140.765313,39.197422
140.76474,39.19797
140.765103,39.198983
140.765887,39.19925
140.766365,39.199978
140.766735,39.201055
140.767302,39.204026
140.767327,39.204929
140.767129,39.206162
140.76656,39.208597
140.765209,39.210492
140.764644,39.211034
140.763851,39.21145
140.76298,39.212868
140.769473,39.221776
140.774437,39.22316
140.777317,39.223497
140.784814,39.225352
140.787646,39.226905
140.787245,39.236469
140.784916,39.239046
140.781224,39.23999
140.777148,39.241583
140.771874,39.247143
140.770398,39.248994
140.767339,39.251713
140.761434,39.254761
140.760602,39.254619
140.759064,39.254322
140.757831,39.254469
140.757209,39.254801
140.753409,39.25791
140.751156,39.261169
140.745868,39.261508
140.743691,39.261764
140.740293,39.263164
140.732791,39.266682
140.724235,39.270524
140.718885,39.272196
140.717727,39.272737
140.717775,39.28464
140.718537,39.291365
140.718803,39.294182
140.718536,39.295251
140.718102,39.295732
140.717308,39.296518
140.714573,39.296606
140.707443,39.29877
140.702132,39.300042
140.701412,39.299856
140.698726,39.299708
140.693675,39.299574
140.693349,39.300637
140.692868,39.303056
140.69326,39.304298
140.693831,39.305301
140.694708,39.305905
140.696192,39.307683
140.697206,39.310295
140.696464,39.311518
140.695338,39.312633
140.693968,39.313207
140.692734,39.313545
140.692554,39.314306
140.69269,39.315729
140.694357,39.318325
140.696858,39.321273
140.697402,39.321692
140.698174,39.323588
140.698788,39.326329
140.704233,39.328735
140.709248,39.329973
140.70823,39.334339
140.705938,39.338867
140.703826,39.342838
140.703119,39.343649
140.696249,39.345335
140.695215,39.345258
140.694143,39.344706
140.692457,39.344589
140.688559,39.347432
140.6882,39.348189
140.687905,39.35106
140.688614,39.351661
140.689308,39.351938
140.692903,39.358247
140.692429,39.358777
140.691574,39.358742
140.690854,39.358785
140.688391,39.359339
140.682562,39.362054
140.677503,39.366377
140.675619,39.368674
140.67615,39.371264
140.677534,39.372462
140.678077,39.373087
140.67835,39.373875
140.679599,39.38165
140.679076,39.382862
140.675254,39.385839
140.674606,39.385855
140.669726,39.384384
140.66911,39.384002
140.668025,39.383939
140.66733,39.383963
140.665808,39.384175
140.662507,39.386113
140.656971,39.389004
140.655804,39.388998
140.654315,39.390155
140.653166,39.390959
140.653875,39.392916
140.654336,39.393794
140.658262,39.398512
140.662968,39.402959
140.663662,39.403628
140.662734,39.408178
140.66091,39.408681
140.658752,39.409339
140.6575,39.411573
140.65855,39.414933
140.659679,39.414387
140.662486,39.41481
140.663842,39.415292
140.664685,39.415614
140.665596,39.416042
140.666654,39.416597
140.668884,39.417397
140.669965,39.417644
140.671039,39.417637
140.671911,39.41741
140.672865,39.416992
140.673929,39.416887
140.679569,39.41705
140.680308,39.417417
140.680806,39.417949
140.683278,39.42175
140.684953,39.424459
140.686297,39.432807
140.686302,39.434193
140.685483,39.437453
140.683333,39.440607
140.682105,39.442088
140.679605,39.444422
140.679106,39.444871
140.678046,39.445205
140.676926,39.447004
140.67688,39.448145
140.678598,39.451318
140.681941,39.456677
140.688293,39.462364
140.689551,39.464839
140.692754,39.465784
140.693733,39.466002
140.698015,39.46782
140.703566,39.470567
140.705838,39.472482
140.706083,39.473306
140.706464,39.473914
140.708429,39.475016
140.713315,39.477204
140.716728,39.478569
140.718433,39.478812
140.71916,39.47889
140.719884,39.478867
140.720799,39.478648
140.721722,39.478766
140.724218,39.480517
140.722885,39.482546
140.718223,39.487927
140.714706,39.492996
140.713743,39.4953
140.713658,39.499077
140.718625,39.503224
140.721423,39.504436
140.722783,39.504079
140.723731,39.5043
140.723789,39.509838
140.723181,39.514331
140.724777,39.5179
140.725218,39.518874
140.725743,39.519343
140.72701,39.520037
140.730564,39.52158
140.733421,39.521617
140.734441,39.521468
140.736862,39.521567
140.73778,39.522354
140.73815,39.523261
140.738244,39.52747
140.738658,39.531997
140.738817,39.532741
140.739316,39.533548
140.74019,39.534009
140.740752,39.53462
140.741296,39.536058
140.740221,39.545406
140.739727,39.546511
140.736599,39.548945
140.735458,39.549515
140.734064,39.55011
140.732961,39.550608
140.729093,39.553039
140.727566,39.555755
140.72715,39.558621
140.728609,39.561979
140.730458,39.565847
140.731192,39.565799
140.731989,39.565694
140.734845,39.565242
140.736413,39.565006
140.737752,39.564995
140.74024,39.565346
140.74093,39.56552
140.744364,39.567041
140.744975,39.567577
140.745498,39.568106
140.747186,39.569
140.751271,39.570444
140.751993,39.570496
140.754023,39.570638
140.762162,39.582632
140.76235,39.583255
140.762342,39.583948
140.762197,39.584791
140.763509,39.587171
140.76405,39.587719
140.773931,39.590883
140.775622,39.590984
140.779279,39.593449
140.778611,39.595729
140.778753,39.598468
140.779075,39.599446
140.779347,39.600022
140.782321,39.604037
140.790963,39.6034
140.792478,39.603184
140.79436,39.602931
140.795365,39.602958
140.796355,39.602856
140.796958,39.603679
140.797566,39.60417
140.800173,39.606527
140.800978,39.607399
140.802588,39.609151
140.803658,39.610329
140.804856,39.612018
140.804998,39.612822
140.804278,39.615403
140.803803,39.616797
140.803231,39.617629
140.802637,39.61855
140.802774,39.619183
140.805922,39.623158
140.80656,39.623591
140.807884,39.629201
140.808809,39.633462
140.809615,39.634111
140.810289,39.634812
140.811547,39.636491
140.812271,39.638078
140.815256,39.643561
140.815669,39.644202
140.818381,39.646957
140.821517,39.649289
140.822165,39.649952
140.821919,39.650802
140.821222,39.651707
140.820232,39.652885
140.821801,39.663194
140.822248,39.664689
140.821799,39.670124
140.818617,39.679682
140.821309,39.685695
140.821884,39.686294
140.822284,39.686934
140.822518,39.687785
140.820037,39.689118
140.815699,39.690978
140.81286,39.693831
140.811335,39.695547
140.8091,39.701743
140.810362,39.705674
140.810178,39.707482
140.809724,39.708147
140.807141,39.70994
140.806379,39.710438
140.805432,39.710783
140.799308,39.710834
140.796811,39.710437
140.795983,39.710147
140.790094,39.716045
140.7882,39.71995
140.785888,39.725033
140.783982,39.729086
140.781932,39.731311
140.77925,39.732529
140.778488,39.732824
140.77762,39.732946
140.776818,39.732966
140.775336,39.732887
140.774836,39.734481
140.780604,39.737405
140.785677,39.737903
140.786847,39.737964
140.788266,39.738248
140.793511,39.739843
140.794131,39.740046
140.797205,39.741093
140.799446,39.74221
140.803712,39.74476
140.804488,39.745522
140.805303,39.746355
140.80593,39.747252
140.806683,39.750896
140.806991,39.753141
140.806827,39.753775
140.806334,39.754447
140.805321,39.756513
140.806876,39.758176
140.808716,39.759412
140.809785,39.759465
140.810459,39.759482
140.811198,39.759685
140.815931,39.762716
140.816646,39.763915
140.817936,39.767638
140.819407,39.771595
140.822414,39.774583
140.823853,39.774551
140.829348,39.777719
140.834617,39.780893
140.836951,39.784381
140.83912,39.787577
140.840024,39.788516
140.841009,39.789315
140.843951,39.791408
140.845151,39.791598
140.845857,39.791788
140.848179,39.793027
140.847451,39.797611
140.847188,39.79827
140.841362,39.805088
140.840401,39.805526
140.839279,39.805408
140.838346,39.804986
140.832497,39.806934
140.824786,39.809956
140.824014,39.811474
140.823543,39.812824
