32,島根県,132.1666667,36
131.704081,34.535357
131.701,34.536812
131.700792,34.537736
131.701064,34.538504
131.702955,34.540172
131.70373,34.540794
131.704911,34.543059
131.705597,34.544931
131.703095,34.550363
131.701858,34.550626
131.701143,34.550908
131.701389,34.552196
131.702159,34.553893
131.704648,34.560046
131.703724,34.56099
131.703221,34.561886
131.702845,34.562971
131.702751,34.563991
131.702919,34.565172
131.704267,34.565234
131.705003,34.564304
131.706092,34.563369
131.709576,34.562851
131.712282,34.562773
131.713195,34.56281
131.714499,34.566232
131.717723,34.570573
131.720218,34.572451
131.721096,34.57247
131.723086,34.572213
131.724177,34.572031
131.725445,34.573818
131.725762,34.574862
131.726696,34.57551
131.727479,34.576341
131.726741,34.57888
131.725546,34.580242
131.722938,34.581513
131.721059,34.581981
131.720192,34.582697
131.720261,34.585303
131.720479,34.58954
131.720129,34.591166
131.719253,34.594898
131.718357,34.597379
131.718452,34.600204
131.718829,34.602194
131.718005,34.603459
131.717005,34.605462
131.716958,34.606141
131.717361,34.607156
131.718835,34.612154
131.718414,34.613403
131.71776,34.613645
131.712015,34.614206
131.710566,34.614118
131.710447,34.613247
131.709981,34.612738
131.709265,34.612571
131.708605,34.612449
131.706534,34.612951
131.699767,34.61635
131.694819,34.620679
131.694231,34.627733
131.695582,34.629573
131.697672,34.63979
131.698081,34.645651
131.696502,34.652797
131.695897,34.654363
131.695089,34.656104
131.694297,34.656374
131.693499,34.65612
131.691652,34.65592
131.690908,34.656118
131.688781,34.656846
131.688693,34.660408
131.689431,34.660956
131.689869,34.663135
131.686684,34.669596
131.690885,34.674665
131.692914,34.677138
131.701613,34.673286
131.70339,34.672611
131.704674,34.67256
131.706322,34.673599
131.711169,34.67459
131.716524,34.674452
131.719038,34.676051
131.720012,34.676484
131.722806,34.676995
131.723831,34.676902
131.724159,34.676343
131.725583,34.673722
131.733933,34.674111
131.735611,34.674227
131.736331,34.674291
131.738926,34.674531
131.73968,34.674612
131.742644,34.675026
131.745002,34.675372
131.745939,34.67551
131.747074,34.675724
131.752502,34.676821
131.762416,34.678994
131.7677,34.680826
131.772665,34.682491
131.782337,34.685015
131.787218,34.686113
131.794177,34.687442
131.794893,34.687583
131.797026,34.688046
131.798867,34.688501
131.800762,34.689007
131.806883,34.69081
131.807847,34.691135
131.810509,34.692111
131.816239,34.694349
131.828328,34.699534
131.829589,34.700114
131.831122,34.700829
131.832138,34.701347
131.836112,34.703606
131.845124,34.708815
131.849214,34.711558
131.850264,34.712397
131.852049,34.713906
131.855333,34.717761
131.855689,34.718468
131.856126,34.719519
131.861858,34.722996
131.864526,34.724842
131.864975,34.725942
131.865271,34.727036
131.867105,34.729185
131.870982,34.732642
131.871182,34.734102
131.870067,34.735003
131.86909,34.736739
131.868842,34.739796
131.869576,34.740043
131.870322,34.739704
131.871593,34.739352
131.87241,34.739809
131.873344,34.740732
131.874715,34.742663
131.874399,34.743711
131.87112,34.744974
131.869453,34.745504
131.865361,34.752033
131.864712,34.755407
131.865503,34.755985
131.869996,34.758381
131.873482,34.759781
131.875864,34.75962
131.881633,34.758539
131.883751,34.757579
131.886312,34.756655
131.887377,34.756672
131.890286,34.758187
131.890925,34.759441
131.890485,34.760224
131.889793,34.760578
131.889023,34.761455
131.888844,34.762098
131.888789,34.763261
131.889977,34.763036
131.894079,34.761646
131.893517,34.769577
131.896349,34.774849
131.897226,34.77566
131.903967,34.775611
131.906696,34.775358
131.907586,34.775267
131.908469,34.774836
131.908842,34.773712
131.912715,34.773183
131.913368,34.773301
131.914956,34.774524
131.916065,34.776766
131.916149,34.779432
131.916729,34.783405
131.923928,34.789144
131.923207,34.788048
131.925401,34.781657
131.92575,34.780955
131.926826,34.780698
131.927721,34.780704
131.928695,34.780989
131.931607,34.782913
131.936625,34.788764
131.938479,34.788583
131.939596,34.788651
131.946127,34.792354
131.946692,34.792971
131.947608,34.794729
131.949039,34.799501
131.953877,34.805382
131.953624,34.808799
131.953854,34.810468
131.955869,34.815014
131.963749,34.820436
131.971367,34.823183
131.972649,34.823179
131.973184,34.822416
131.973387,34.821577
131.974258,34.821154
131.97495,34.821037
131.975918,34.821198
131.977337,34.821893
131.978494,34.822673
131.981896,34.824971
131.988735,34.8275
131.989499,34.828028
131.990226,34.828677
131.990673,34.829341
131.993586,34.836358
131.992959,34.840061
131.994287,34.841708
131.995658,34.842561
131.997007,34.842415
131.99807,34.842615
132.00549,34.846021
132.007307,34.846878
132.007876,34.847175
132.012897,34.8564
132.012648,34.859956
132.01151,34.860272
132.009736,34.860881
132.00693,34.863245
132.00649,34.865792
132.006354,34.866958
132.008033,34.868575
132.008757,34.868611
132.010305,34.868084
132.015737,34.870886
132.018046,34.872234
132.019637,34.872679
132.021587,34.872601
132.021116,34.867878
132.020672,34.865266
132.024042,34.87131
132.028198,34.875193
132.028786,34.87815
132.02824,34.878597
132.029927,34.879877
132.037055,34.882472
132.040222,34.880425
132.040751,34.879851
132.045177,34.878626
132.046201,34.878426
132.046719,34.87784
132.046439,34.876792
132.043393,34.875812
132.040704,34.87506
132.040552,34.873937
132.041341,34.873245
132.042273,34.872795
132.048841,34.871062
132.05167,34.871031
132.052343,34.871071
132.053285,34.871325
132.055053,34.872011
132.056527,34.872823
132.057963,34.874629
132.059001,34.877797
132.055681,34.878851
132.054163,34.883009
132.055492,34.883383
132.058896,34.884227
132.057456,34.888609
132.065441,34.892329
132.066445,34.892132
132.067146,34.890859
132.068262,34.890634
132.069334,34.891108
132.069928,34.891583
132.070567,34.892308
132.070021,34.893427
132.069727,34.894007
132.069324,34.894728
132.068081,34.894992
132.06699,34.896042
132.064202,34.898984
132.063455,34.901558
132.062458,34.898772
132.06206,34.898167
132.060941,34.897504
132.060181,34.897569
132.057899,34.89931
132.057696,34.900005
132.059184,34.901431
132.061096,34.901849
132.061082,34.903671
132.060864,34.904685
132.061834,34.90466
132.063011,34.904001
132.063406,34.902398
132.063467,34.904904
132.065365,34.907357
132.069807,34.90831
132.072631,34.907504
132.073261,34.90697
132.072599,34.906549
132.072406,34.905525
132.072884,34.90488
132.074752,34.904178
132.075666,34.904192
132.076629,34.904573
132.077425,34.905118
132.078004,34.905969
132.077669,34.908692
132.077484,34.910263
132.078429,34.912061
132.079211,34.912155
132.079917,34.911807
132.080916,34.911462
132.08224,34.911746
132.078966,34.912824
132.077156,34.912469
132.075941,34.910967
132.07592,34.90956
132.075526,34.908209
132.074465,34.908585
132.073482,34.90963
132.071167,34.913344
132.070552,34.914377
132.072954,34.918295
132.074108,34.918784
132.082231,34.923519
132.084254,34.92556
132.084542,34.927815
132.083404,34.928661
132.084591,34.930702
132.09121,34.933826
132.093324,34.934594
132.094444,34.934685
132.098947,34.933501
132.10125,34.932161
132.105279,34.934592
132.106615,34.935885
132.107369,34.936703
132.10806,34.937613
132.108696,34.939224
132.108501,34.941459
132.107514,34.942188
132.105804,34.943532
132.104643,34.94545
132.105016,34.946058
132.106726,34.946951
132.107846,34.946996
132.108193,34.947609
132.108409,34.948633
132.108896,34.94814
132.109848,34.947744
132.111017,34.948757
132.111114,34.949644
132.11074,34.950946
132.111853,34.952417
132.112982,34.953081
132.113833,34.952425
132.113695,34.951346
132.116187,34.950887
132.121402,34.952578
132.124984,34.953901
132.127622,34.955283
132.135474,34.959196
132.139265,34.960836
132.140302,34.961299
132.141009,34.961622
132.141888,34.962086
132.143497,34.962987
132.144432,34.963728
132.147152,34.962336
132.149188,34.967841
132.149688,34.970228
132.149339,34.970996
132.149114,34.971892
132.151419,34.976242
132.153702,34.976582
132.154608,34.976547
132.155325,34.976714
132.15776,34.977505
132.160957,34.978886
132.167745,34.982086
132.172682,34.984754
132.177581,34.98742
132.183482,34.990731
132.189926,34.995608
132.191486,34.996843
132.193994,34.999952
132.203184,35.00711
132.208583,35.011693
132.213887,35.015748
132.221552,35.021384
132.225816,35.024401
132.231167,35.030141
132.237632,35.034461
132.238952,35.034421
132.246649,35.036183
132.252526,35.03921
132.253467,35.040556
132.254135,35.041265
132.255213,35.041447
132.256907,35.04104
132.257694,35.040835
132.259114,35.039303
132.259657,35.038454
132.260285,35.038258
132.261729,35.038246
132.262658,35.038302
132.265713,35.038572
132.266489,35.038746
132.27117,35.04003
132.272504,35.040407
132.275724,35.041582
132.278971,35.042826
132.279949,35.043332
132.281886,35.04445
132.282532,35.044994
132.288819,35.047903
132.293309,35.049199
132.297113,35.050221
132.298049,35.050423
132.298679,35.050632
132.300069,35.051209
132.301622,35.05188
132.309493,35.056709
132.310528,35.0576
132.310963,35.058106
132.311464,35.058781
132.31287,35.061874
132.313684,35.064494
132.316129,35.070519
132.318096,35.073874
132.325199,35.075021
132.326182,35.075371
132.326788,35.075906
132.327299,35.076806
132.32772,35.077738
132.327892,35.079967
132.327853,35.080737
132.326881,35.081977
132.326229,35.081881
132.325676,35.081442
132.324723,35.081729
132.323799,35.083007
132.323187,35.084209
132.323042,35.084837
132.323969,35.089468
132.327698,35.091645
132.330713,35.093334
132.331589,35.094612
132.332567,35.097592
132.333401,35.097582
132.336543,35.096088
132.338468,35.09496
132.338785,35.093497
132.340112,35.092799
132.344254,35.091509
132.345421,35.092439
132.344419,35.0942
132.343755,35.094491
132.343061,35.094104
132.339329,35.09621
132.33734,35.098982
132.339961,35.102459
132.351817,35.109526
132.35661,35.11025
132.361488,35.112525
132.364496,35.116157
132.363892,35.117249
132.3637,35.117999
132.363707,35.119885
132.364106,35.121107
132.364557,35.1217
132.366009,35.121743
132.368654,35.122588
132.373232,35.125104
132.373086,35.12583
132.373826,35.126232
132.377019,35.126547
132.379651,35.126742
132.381498,35.126218
132.382779,35.126356
132.384459,35.127184
132.388194,35.130437
132.388716,35.130952
132.389369,35.131729
132.390226,35.133509
132.390774,35.13487
132.391321,35.136464
132.391422,35.137341
132.390969,35.139562
132.387263,35.143439
132.386405,35.143774
132.385577,35.14389
132.384469,35.143683
132.383245,35.143745
132.382656,35.14419
132.381255,35.146032
132.38133,35.146738
132.386614,35.147317
132.388315,35.146393
132.389131,35.146196
132.390454,35.146271
132.393314,35.149784
132.394242,35.15279
132.393774,35.153649
132.39308,35.154567
132.393103,35.155282
132.393745,35.155989
132.396215,35.157167
132.397526,35.156932
132.398199,35.156081
132.398656,35.154617
132.401294,35.156689
132.404039,35.159146
132.40444,35.159902
132.404537,35.160961
132.402772,35.163746
132.401943,35.166016
132.402957,35.169485
132.406365,35.174183
132.411465,35.175539
132.414179,35.178767
132.413642,35.180516
132.416146,35.183903
132.419239,35.183584
132.420937,35.182725
132.4216,35.182904
132.422,35.183856
132.422263,35.186968
132.421249,35.187678
132.420586,35.187678
132.419195,35.18664
132.418575,35.187132
132.417857,35.18802
132.417757,35.190589
132.41848,35.190797
132.420343,35.19022
132.421265,35.189489
132.421897,35.188991
132.425243,35.189009
132.428706,35.189689
132.432571,35.190836
132.442245,35.194915
132.443281,35.195412
132.449057,35.198411
132.451122,35.199607
132.45872,35.205463
132.462645,35.207669
132.46449,35.209031
132.466702,35.211793
132.468381,35.214596
132.473365,35.217875
132.476785,35.218688
132.479324,35.219354
132.480648,35.21978
132.482981,35.22086
132.483883,35.22133
132.484581,35.221738
132.485872,35.222708
132.48739,35.224044
132.488003,35.22531
132.487503,35.226787
132.486901,35.228612
132.487678,35.229447
132.489659,35.230336
132.490281,35.230499
132.49136,35.230582
132.492004,35.230423
132.49401,35.22915
132.494272,35.228343
132.495002,35.227782
132.49815,35.227558
132.499423,35.2277
132.50102,35.228219
132.502797,35.22936
132.504306,35.230512
132.504583,35.231984
132.50502,35.233804
132.50686,35.235666
132.508361,35.237029
132.509458,35.237929
132.514836,35.239612
132.519221,35.239992
132.520129,35.23995
132.521851,35.240093
132.524244,35.240511
132.524934,35.240707
132.526394,35.241313
132.527308,35.241941
132.528403,35.243043
132.528816,35.244494
132.528389,35.245209
132.527478,35.245522
132.52694,35.246435
132.527497,35.249213
132.529626,35.251656
132.530839,35.252878
132.536438,35.255593
132.542611,35.258401
132.545501,35.259361
132.546813,35.259108
132.55164,35.261158
132.552656,35.262028
132.555531,35.26442
132.562111,35.265691
132.571829,35.269571
132.57308,35.270697
132.574864,35.272276
132.575826,35.271909
132.579067,35.271877
132.581176,35.271386
132.584648,35.273021
132.585723,35.273963
132.585611,35.274736
132.585322,35.275487
132.586542,35.27595
132.588955,35.276176
132.592857,35.276451
132.594294,35.27644
132.599249,35.27705
132.603796,35.277637
132.60502,35.277971
132.607371,35.279251
132.608032,35.279384
132.608674,35.279421
132.609284,35.279644
132.611162,35.280071
132.612855,35.280473
132.615063,35.280901
132.615643,35.281772
132.616528,35.282316
132.624081,35.286126
132.626855,35.287217
132.627675,35.287533
132.629792,35.289085
132.630844,35.289981
132.641667,35.300322
132.642621,35.30127
132.643509,35.302219
132.646145,35.305244
132.648542,35.308416
132.648971,35.309002
132.655075,35.317609
132.657398,35.321614
132.661308,35.328568
132.661722,35.329451
132.663705,35.333792
132.66725,35.342823
132.669586,35.349341
132.671324,35.355318
132.671917,35.357493
132.672049,35.358135
132.672751,35.361895
132.672918,35.362826
132.674385,35.371373
132.674659,35.3739
132.67471,35.382799
132.674621,35.386336
132.674534,35.387968
132.67347,35.396792
132.673207,35.397894
132.672721,35.39916
132.672212,35.40015
132.671735,35.400719
132.670452,35.40191
132.655456,35.410402
132.648387,35.412336
132.647075,35.413829
132.644875,35.415534
132.63531,35.419061
132.632701,35.418889
132.631492,35.418617
132.630851,35.418245
132.630985,35.417306
132.627497,35.417441
132.624155,35.417771
132.623295,35.418058
132.622755,35.418669
132.62374,35.425282
132.62632,35.427242
132.627503,35.43177
132.627497,35.432635
132.627881,35.433877
132.629255,35.435172
132.630455,35.435262
132.631523,35.435064
132.633166,35.433415
132.633462,35.432666
132.638904,35.431275
132.641782,35.431366
132.645641,35.434474
132.646537,35.435282
132.646913,35.436006
132.645351,35.437532
132.643824,35.438507
132.643211,35.438715
132.645048,35.441301
132.64928,35.438659
132.650594,35.441397
132.658253,35.442016
132.661768,35.443745
132.667314,35.444094
132.670101,35.444871
132.675376,35.447782
132.677611,35.447651
132.678973,35.44721
132.679277,35.445742
132.678874,35.444846
132.685665,35.440518
132.686601,35.440659
132.687286,35.44098
132.687968,35.441676
132.684584,35.448989
132.683684,35.449086
132.683196,35.449698
132.684767,35.451696
132.693557,35.45064
132.696654,35.449964
132.704657,35.446928
132.704247,35.445666
132.703237,35.445199
132.702582,35.444643
132.705152,35.442783
132.708699,35.441916
132.71045,35.441769
132.715452,35.443042
132.719035,35.444543
132.719517,35.445141
132.722835,35.446771
132.723695,35.446917
132.728154,35.446455
132.735392,35.446287
132.736823,35.446298
132.752058,35.447326
132.753483,35.447584
132.754766,35.448203
132.757495,35.450396
132.757432,35.452216
132.754467,35.456848
132.749869,35.459721
132.747182,35.461305
132.740999,35.46413
132.738921,35.464997
132.734703,35.466557
132.733183,35.46663
132.732563,35.466822
132.730176,35.467661
132.727677,35.469185
132.726763,35.470593
132.729006,35.470782
132.730165,35.470384
132.730864,35.469931
132.731414,35.469469
132.733215,35.469535
132.737917,35.470247
132.745733,35.471689
132.747851,35.473204
132.753595,35.476343
132.754548,35.476097
132.755311,35.475893
132.758503,35.475373
132.75979,35.475656
132.762041,35.476764
132.772621,35.478409
132.78434,35.480791
132.790797,35.482243
132.797636,35.483944
132.802394,35.48664
132.803444,35.489295
132.80491,35.491289
132.806167,35.492852
132.807132,35.493503
132.81294,35.497059
132.816559,35.498551
132.817186,35.498431
132.817741,35.497916
132.820805,35.497368
132.825657,35.497321
132.825896,35.499453
132.827111,35.501273
132.83052,35.504742
132.831216,35.505086
132.832067,35.505239
132.833968,35.505044
132.836712,35.504226
132.837527,35.503043
132.838016,35.502614
132.838642,35.502489
132.840297,35.502347
132.84215,35.503354
132.84438,35.504704
132.845047,35.505118
132.8459,35.505681
132.847159,35.506498
132.84779,35.506761
132.851749,35.506543
132.857488,35.50852
132.861981,35.510317
132.864888,35.513154
132.866292,35.513311
132.867125,35.512218
132.869462,35.5109
132.871608,35.510644
132.87408,35.510437
132.877036,35.510228
132.886426,35.510392
132.888719,35.510527
132.889852,35.510692
132.891199,35.511248
132.893049,35.51232
132.893831,35.512544
132.894671,35.512684
132.89617,35.512791
132.902467,35.512321
132.903027,35.512001
132.903889,35.511721
132.904859,35.511525
132.909311,35.512397
132.912507,35.513541
132.914766,35.514386
132.916509,35.515355
132.91751,35.516506
132.918043,35.517296
132.920311,35.518058
132.922268,35.517236
132.924921,35.516324
132.925733,35.516047
132.928875,35.516504
132.933228,35.516678
132.935329,35.516329
132.937141,35.515938
132.941481,35.515721
132.947129,35.516327
132.949761,35.517636
132.952699,35.518178
132.953763,35.518228
132.954783,35.518256
132.956093,35.517775
132.957786,35.516921
132.960713,35.515571
132.963225,35.514961
132.965102,35.514713
132.966187,35.514665
132.969815,35.515507
132.970617,35.515734
132.971428,35.516068
132.972817,35.516999
132.974503,35.519183
132.974925,35.520507
132.974746,35.5258
132.974573,35.526975
132.974439,35.527617
132.96858,35.528953
132.967995,35.530936
132.969248,35.531606
132.969503,35.532812
132.969627,35.534056
132.969007,35.536574
132.968249,35.539644
132.967932,35.54319
132.969845,35.54427
132.971458,35.544553
132.975527,35.542394
132.975395,35.541643
132.975745,35.540443
132.979966,35.540794
132.98163,35.541818
132.981285,35.54246
132.980599,35.542729
132.97936,35.543818
132.978664,35.545373
132.979298,35.546116
132.982326,35.546429
132.986648,35.544213
132.98868,35.543216
132.989725,35.543187
132.989938,35.54406
132.991684,35.545779
132.995637,35.542703
133.00107,35.541359
133.001484,35.542204
133.002768,35.542288
133.006036,35.540143
133.007953,35.538827
133.008174,35.537986
133.009221,35.537941
133.014163,35.539269
133.014231,35.539995
133.013692,35.541829
133.014994,35.541802
133.015681,35.541749
133.019181,35.541322
133.022593,35.540594
133.024872,35.539997
133.027055,35.53823
133.028107,35.538419
133.030231,35.541115
133.030667,35.543444
133.030689,35.544978
133.03013,35.546932
133.029882,35.547636
133.028857,35.550222
133.031424,35.55322
133.031506,35.557469
133.034509,35.55893
133.035316,35.55907
133.037213,35.559299
133.040421,35.559357
133.040364,35.55721
133.039988,35.55607
133.039529,35.555547
133.039888,35.554987
133.041019,35.554133
133.041782,35.55392
133.042807,35.553682
133.043502,35.553539
133.044159,35.553467
133.048328,35.554033
133.04918,35.554552
133.049798,35.555326
133.050061,35.556136
133.050131,35.559476
133.052973,35.563137
133.058329,35.56439
133.059525,35.564981
133.06121,35.570332
133.060438,35.572072
133.052941,35.574444
133.050415,35.574544
133.048854,35.575192
133.047218,35.577089
133.047658,35.577984
133.048436,35.578376
133.049436,35.578591
133.050086,35.578511
133.050538,35.577878
133.051059,35.577244
133.053094,35.577269
133.054295,35.577576
133.058187,35.579289
133.059329,35.582132
133.060093,35.582121
133.064446,35.580316
133.067727,35.58282
133.068857,35.584167
133.075598,35.583074
133.080424,35.581577
133.08598,35.580908
133.091797,35.579637
133.092312,35.578864
133.093035,35.578357
133.09585,35.578159
133.096593,35.578367
133.097425,35.578975
133.09797,35.579635
133.098296,35.580324
133.097683,35.58267
133.097302,35.583364
133.095955,35.583121
133.095275,35.582902
133.094578,35.583082
133.093714,35.583464
133.092774,35.584037
133.090129,35.586636
133.090076,35.587954
133.093113,35.588483
133.093489,35.590966
133.092155,35.595157
133.089282,35.597503
133.085189,35.598933
133.084278,35.600126
133.08391,35.600899
133.08436,35.601942
133.085196,35.602395
133.09036,35.603748
133.091592,35.603419
133.092965,35.602922
133.094947,35.604454
133.096603,35.603886
133.097379,35.60356
133.097396,35.602246
133.097167,35.601578
133.099052,35.597884
133.101999,35.598391
133.105357,35.598627
133.110657,35.597436
133.114261,35.594412
133.116101,35.586461
133.118968,35.580728
133.120206,35.579317
133.125234,35.576205
133.127269,35.577241
133.127746,35.577774
133.127429,35.578644
133.128702,35.58015
133.134083,35.58169
133.13475,35.581718
133.138469,35.581608
133.139738,35.581539
133.14045,35.580982
133.14097,35.579231
133.140179,35.579249
133.137576,35.579457
133.134459,35.579337
133.133073,35.578996
133.130026,35.577868
133.129936,35.577166
133.130744,35.575927
133.132745,35.575667
133.138614,35.567809
133.139451,35.565518
133.139107,35.563875
133.138978,35.562911
133.141577,35.560798
133.143282,35.560587
133.144374,35.560675
133.148495,35.562181
133.150374,35.560543
133.150839,35.559691
133.151805,35.559458
133.156541,35.560628
133.160053,35.562925
133.159253,35.564063
133.157695,35.565289
133.160805,35.571879
133.163802,35.571323
133.166379,35.567792
133.165625,35.564971
133.165316,35.564319
133.165592,35.563699
133.166133,35.563285
133.167008,35.563039
133.168041,35.563152
133.172057,35.563983
133.173869,35.565161
133.17534,35.567157
133.175622,35.568744
133.184001,35.567231
133.186684,35.564434
133.188125,35.562163
133.188762,35.561653
133.189959,35.561596
133.192059,35.562211
133.192861,35.563342
133.192855,35.564399
133.190098,35.567789
133.18881,35.570468
133.187769,35.573552
133.186928,35.57755
133.18809,35.578763
133.190689,35.580123
133.192269,35.580197
133.193815,35.579355
133.194822,35.576933
133.195249,35.575513
133.19499,35.574907
133.194539,35.572241
133.194873,35.568084
133.195337,35.567641
133.196171,35.567342
133.196894,35.567599
133.197544,35.568926
133.198265,35.569606
133.200599,35.570035
133.202184,35.569908
133.204805,35.569319
133.205928,35.568792
133.206228,35.568111
133.207685,35.56719
133.211051,35.56709
133.211794,35.567195
133.216215,35.570321
133.216444,35.572122
133.216043,35.573441
133.215268,35.575136
133.216594,35.577956
133.226319,35.580774
133.235075,35.579258
