35,山口県,132.1666667,36
132.250741,34.165332
132.249991,34.164978
132.246733,34.164134
132.243523,34.163823
132.243665,34.160709
132.245957,34.16027
132.248399,34.159581
132.248005,34.15639
132.24671,34.148154
132.243752,34.146278
132.242943,34.145354
132.238609,34.13857
132.23614,34.132117
132.23447,34.127837
132.233645,34.127116
132.231657,34.12705
132.230905,34.127483
132.229689,34.128215
132.228375,34.128964
132.225412,34.13002
132.222427,34.131083
132.221569,34.129273
132.220986,34.12821
132.219967,34.127113
132.216063,34.126239
132.212007,34.125724
132.209325,34.125596
132.206055,34.125439
132.203269,34.125304
132.201934,34.124592
132.200488,34.120609
132.202963,34.120726
132.203753,34.120635
132.20413,34.118013
132.204388,34.11619
132.200241,34.115796
132.199824,34.111032
132.199969,34.109797
132.200354,34.108285
132.203371,34.100077
132.203651,34.099382
132.206333,34.092984
132.206845,34.091801
132.208024,34.08937
132.209291,34.087181
132.210555,34.082653
132.209858,34.081492
132.210244,34.076182
132.211504,34.07158
132.209514,34.069281
132.208759,34.062271
132.208861,34.061634
132.209505,34.059432
132.213582,34.051269
132.215633,34.049823
132.220451,34.048834
132.22056,34.048035
132.220739,34.046649
132.219199,34.036395
132.216804,34.032923
132.216772,34.032071
132.217674,34.029152
132.217831,34.027609
132.218061,34.025136
132.218219,34.021886
132.217773,34.019019
132.216995,34.015486
132.216214,34.012333
132.214524,34.006431
132.213426,34.003075
132.212931,34.002054
132.212352,34.001291
132.207146,33.994855
132.204768,33.992825
132.201798,33.98996
132.201039,33.988999
132.199957,33.987224
132.199715,33.98652
132.19975,33.985816
132.200233,33.984316
132.200507,33.983299
132.19964,33.981384
132.198775,33.98076
132.196542,33.976336
132.195001,33.974232
132.193901,33.973167
132.193033,33.972311
132.192168,33.971305
132.191732,33.970492
132.191305,33.969436
132.190671,33.967846
132.190182,33.966647
132.189582,33.965637
132.188902,33.964771
132.188238,33.963946
132.187682,33.963384
132.186964,33.962926
132.184769,33.961735
132.184135,33.961425
132.183095,33.96156
132.182478,33.961863
132.182044,33.962405
132.181245,33.962643
132.180319,33.962869
132.178993,33.963074
132.173373,33.962003
132.169045,33.960484
132.165656,33.959241
132.164031,33.958524
132.161485,33.957653
132.159894,33.957166
132.153665,33.956339
132.15094,33.956262
132.138075,33.956554
132.134789,33.956683
132.133738,33.956732
132.12871,33.957208
132.127876,33.957242
132.127788,33.956583
132.127884,33.955449
132.129427,33.953109
132.126962,33.949335
132.125813,33.947601
132.124642,33.947094
132.120984,33.952595
132.120668,33.953637
132.119559,33.953329
132.118581,33.953057
132.117748,33.950473
132.118298,33.94918
132.122811,33.941191
132.124029,33.940927
132.125145,33.93682
132.125004,33.929019
132.124841,33.926797
132.12854,33.914203
132.130427,33.910889
132.131237,33.910313
132.131464,33.905596
132.12986,33.903805
132.129039,33.903503
132.128157,33.902405
132.126792,33.899497
132.126919,33.898635
132.130397,33.895087
132.130653,33.893143
132.129601,33.89271
132.129007,33.892305
132.128557,33.8911
132.128391,33.888105
132.129979,33.883847
132.130445,33.883378
132.136614,33.879115
132.138362,33.878259
132.141523,33.876766
132.142981,33.876206
132.145246,33.875578
132.146245,33.875302
132.145966,33.869688
132.145953,33.868088
132.146309,33.86714
132.147912,33.865182
132.148884,33.864253
132.149461,33.863774
132.150781,33.863284
132.152158,33.8628
132.153319,33.862628
132.154405,33.862344
132.155148,33.862079
132.156219,33.861552
132.157601,33.860607
132.1582,33.859898
132.158753,33.855452
132.15886,33.852032
132.158175,33.846107
132.157969,33.845482
132.157166,33.84446
132.152803,33.84331
132.148047,33.83859
132.146696,33.838082
132.145756,33.837575
132.144893,33.836712
132.144595,33.835605
132.14458,33.834695
132.144633,33.833651
132.143912,33.833187
132.139332,33.831773
132.138644,33.831627
132.130728,33.833164
132.129805,33.833885
132.128996,33.834408
132.124776,33.835112
132.122522,33.834706
132.121578,33.834441
132.120646,33.834115
132.119383,33.83261
132.117676,33.831885
132.116573,33.832189
132.116265,33.832943
132.116319,33.841347
132.116761,33.844689
132.117234,33.845135
132.117646,33.845694
132.118161,33.846695
132.118372,33.848056
132.118351,33.849811
132.117277,33.857931
132.116566,33.858713
132.119749,33.860156
132.11557,33.859153
132.112741,33.860299
132.114706,33.862745
132.116373,33.864211
132.117594,33.865252
132.118366,33.866102
132.120006,33.868841
132.120537,33.870327
132.120753,33.871171
132.120159,33.873812
132.11997,33.874516
132.119734,33.875367
132.116455,33.878309
132.10932,33.880919
132.106334,33.881758
132.104473,33.881888
132.101167,33.88252
132.098221,33.883289
132.093975,33.885638
132.091934,33.886952
132.091272,33.88787
132.090129,33.888852
132.08856,33.889867
132.087715,33.890339
132.085341,33.890475
132.084113,33.890509
132.082865,33.890245
132.07898,33.892654
132.076824,33.896016
132.076994,33.89743
132.07714,33.899992
132.07714,33.900732
132.077032,33.901509
132.07613,33.903468
132.075176,33.904455
132.074343,33.905085
132.066788,33.907902
132.065556,33.908208
132.057616,33.910114
132.054792,33.909537
132.052051,33.908903
132.050901,33.908673
132.049486,33.908455
132.047977,33.908376
132.04499,33.908689
132.044778,33.909568
132.046165,33.910181
132.049379,33.910735
132.050545,33.911077
132.051584,33.91139
132.054266,33.912321
132.055904,33.913073
132.056603,33.914021
132.056733,33.91573
132.055937,33.915827
132.055116,33.916292
132.056154,33.920947
132.052652,33.922166
132.053136,33.917756
132.053114,33.917046
132.053019,33.915744
132.049921,33.915314
132.048051,33.915211
132.046866,33.914745
132.04546,33.914041
132.044956,33.913011
132.038413,33.909804
132.030403,33.907016
132.027819,33.904869
132.027395,33.904199
132.027244,33.903426
132.027261,33.902734
132.02652,33.901828
132.025595,33.901711
132.02509,33.902145
132.025195,33.904712
132.022022,33.904102
132.019855,33.906011
132.017193,33.906935
132.013673,33.908121
132.008786,33.909962
132.007654,33.910741
132.006985,33.911564
132.002266,33.915713
131.993699,33.920992
131.990944,33.923077
131.987656,33.925512
131.982357,33.92918
131.981528,33.929497
131.979931,33.929916
131.977891,33.929713
131.977148,33.92951
131.975921,33.92913
131.974377,33.928518
131.973232,33.927621
131.972349,33.926656
131.971462,33.925593
131.97025,33.924132
131.969264,33.92224
131.969999,33.921114
131.971108,33.920127
131.972295,33.919441
131.974964,33.919277
131.975552,33.919533
131.975969,33.920056
131.97596,33.920853
131.975843,33.921838
131.976751,33.922047
131.977068,33.921289
131.976637,33.920294
131.975387,33.918155
131.974908,33.917345
131.972532,33.91688
131.970477,33.916864
131.96826,33.917454
131.966034,33.918407
131.965066,33.918907
131.963493,33.920517
131.962991,33.921412
131.962972,33.926368
131.964816,33.927963
131.96582,33.927937
131.969011,33.929176
131.969432,33.930456
131.968576,33.933667
131.968258,33.934703
131.967961,33.93551
131.967673,33.936267
131.966743,33.938495
131.965828,33.940143
131.965165,33.941282
131.964709,33.942051
131.964221,33.942869
131.963782,33.943522
131.962935,33.944694
131.962486,33.945221
131.961926,33.945846
131.96123,33.946578
131.960565,33.947252
131.959878,33.947874
131.959121,33.948459
131.958312,33.948963
131.957508,33.949379
131.956926,33.949653
131.955923,33.949938
131.954635,33.950224
131.949842,33.950147
131.948096,33.950029
131.946146,33.948709
131.946229,33.947131
131.93633,33.947314
131.930196,33.950595
131.92887,33.951443
131.92831,33.952334
131.927748,33.954406
131.927574,33.957267
131.929209,33.959182
131.93026,33.961611
131.929657,33.96215
131.927963,33.960036
131.925059,33.956269
131.924385,33.95813
131.923352,33.96078
131.922167,33.962891
131.921656,33.963631
131.921079,33.96443
131.920398,33.965231
131.919839,33.965877
131.918961,33.966839
131.916949,33.968386
131.915123,33.969722
131.914291,33.970166
131.911656,33.971251
131.910915,33.971528
131.908871,33.972055
131.905191,33.972963
131.898357,33.977229
131.895996,33.976442
131.891294,33.97852
131.882612,33.980958
131.878783,33.984669
131.875105,33.988234
131.868108,33.99215
131.868432,33.993558
131.868592,33.995658
131.868647,33.998253
131.86706,34.000893
131.862673,34.003428
131.859169,34.00068
131.856746,34.001675
131.857619,34.003274
131.858133,34.004197
131.856353,34.007112
131.852697,34.003656
131.850394,34.005538
131.852603,34.006001
131.854087,34.007407
131.853089,34.008073
131.851281,34.009085
131.847559,34.009877
131.841547,34.010261
131.840853,34.009269
131.839876,34.008813
131.838244,34.008967
131.837528,34.009045
131.836297,34.008499
131.836381,34.009615
131.833543,34.010773
131.831596,34.011056
131.830448,34.008767
131.832603,34.007702
131.832995,34.006826
131.83299,34.006063
131.832482,34.00519
131.831678,34.004507
131.830045,34.003426
131.829126,34.003326
131.828248,34.003307
131.827077,34.002818
131.8265,34.002323
131.820879,33.996125
131.819161,33.993845
131.818741,33.993227
131.818038,33.992813
131.817256,33.992557
131.804757,33.988889
131.79659,33.987893
131.795318,33.987791
131.794496,33.987503
131.794198,33.986821
131.794204,33.985952
131.794632,33.985413
131.795812,33.984158
131.798747,33.98196
131.803649,33.980845
131.805473,33.981692
131.806022,33.982729
131.807792,33.984029
131.816803,33.982083
131.820674,33.977787
131.821858,33.975982
131.816939,33.969812
131.816328,33.969412
131.815237,33.969
131.810255,33.967741
131.809628,33.967897
131.80737,33.968906
131.804422,33.97113
131.802943,33.972762
131.803097,33.973697
131.802763,33.974494
131.802309,33.975067
131.801661,33.97568
131.800711,33.976401
131.799764,33.97693
131.79907,33.977086
131.798317,33.977231
131.79635,33.977105
131.793723,33.976755
131.790968,33.975242
131.789997,33.974536
131.789394,33.973825
131.788771,33.973543
131.785804,33.974034
131.784628,33.974569
131.781932,33.975761
131.777486,33.977694
131.776267,33.977994
131.774046,33.977829
131.773453,33.977419
131.77185,33.97797
131.770533,33.979234
131.770626,33.980886
131.773062,33.982872
131.77688,33.985143
131.777677,33.985322
131.77848,33.985358
131.779156,33.985259
131.780013,33.985103
131.781381,33.98506
131.785594,33.985841
131.787341,33.987564
131.788475,33.989265
131.787098,33.989592
131.785927,33.989935
131.783177,33.993056
131.782715,33.994293
131.782682,33.995018
131.783265,33.995366
131.784351,33.995981
131.78562,33.996627
131.78703,33.997866
131.788931,33.999689
131.789622,34.000436
131.7901,34.000984
131.791803,34.002945
131.792288,34.003533
131.795414,34.006929
131.797674,34.009382
131.803364,34.014215
131.808276,34.016583
131.811062,34.015953
131.812094,34.015869
131.816113,34.019042
131.81583,34.019809
131.815599,34.020436
131.81477,34.022692
131.817344,34.023373
131.819531,34.023935
131.823066,34.023751
131.826781,34.023675
131.827809,34.026631
131.827725,34.028205
131.827461,34.029487
131.826393,34.029052
131.826123,34.028311
131.824349,34.028019
131.821352,34.027684
131.821224,34.029417
131.821193,34.030069
131.821107,34.030873
131.818369,34.035399
131.804426,34.042987
131.802343,34.043214
131.801478,34.042753
131.796401,34.03988
131.797319,34.037039
131.796376,34.036141
131.794111,34.034447
131.787947,34.028489
131.789356,34.02613
131.788569,34.024709
131.787022,34.025291
131.784221,34.026364
131.781176,34.027531
131.782408,34.029815
131.783379,34.030358
131.785709,34.033732
131.786277,34.034632
131.787334,34.036866
131.786491,34.037194
131.78936,34.042425
131.789991,34.043028
131.79253,34.045406
131.793928,34.046708
131.795728,34.048097
131.796698,34.048066
131.797877,34.046862
131.799935,34.04774
131.800828,34.048468
131.799415,34.050508
131.798485,34.051629
131.795588,34.050352
131.793668,34.052137
131.791577,34.053941
131.786632,34.054045
131.782235,34.054662
131.782107,34.056867
131.782678,34.06034
131.784357,34.060928
131.783047,34.061419
131.782384,34.061297
131.780682,34.060249
131.780511,34.058826
131.780185,34.054045
131.767226,34.053401
131.765482,34.05351
131.765282,34.054881
131.765274,34.056474
131.759622,34.056468
131.759611,34.054843
131.759663,34.053793
131.760851,34.05386
131.760355,34.051222
131.75996,34.050067
131.757925,34.04856
131.749008,34.046551
131.744009,34.049408
131.739438,34.054983
131.740944,34.056834
131.74232,34.057935
131.744535,34.059387
131.751522,34.062685
131.752549,34.062671
131.75512,34.062646
131.756225,34.063367
131.758372,34.065525
131.758222,34.067025
131.757318,34.067159
131.756636,34.066717
131.754969,34.064893
131.745291,34.06575
131.744894,34.06703
131.743975,34.070163
131.742484,34.068781
131.738682,34.061631
131.737591,34.06107
131.734998,34.060955
131.732363,34.061567
131.730843,34.061975
131.729978,34.062156
131.729179,34.062276
131.727203,34.061254
131.724455,34.059788
131.721782,34.058282
131.719944,34.057289
131.717743,34.058173
131.711018,34.060212
131.709286,34.060319
131.708805,34.059722
131.709097,34.059129
131.709535,34.058583
131.70959,34.057205
131.708145,34.054705
131.707166,34.053975
131.705962,34.054957
131.705266,34.055884
131.703316,34.056006
131.700263,34.055523
131.699623,34.055126
131.698482,34.052734
131.699887,34.051216
131.698497,34.047789
131.697723,34.046537
131.690554,34.047335
131.690776,34.049439
131.691944,34.050187
131.692424,34.051258
131.691375,34.053854
131.690534,34.054236
131.687306,34.052664
131.683907,34.051986
131.682981,34.052074
131.682743,34.053751
131.682104,34.054374
131.681476,34.054599
131.680642,34.05466
131.67854,34.054392
131.67776,34.053955
131.676602,34.049962
131.677512,34.043522
131.673662,34.044199
131.673042,34.043233
131.671866,34.042901
131.671522,34.04375
131.671317,34.044414
131.670511,34.045065
131.669835,34.045055
131.669129,34.044973
131.668323,34.044831
131.66731,34.044536
131.66648,34.044186
131.664764,34.043039
131.663524,34.042057
131.66153,34.040919
131.660198,34.040222
131.658035,34.039906
131.648412,34.038702
131.647499,34.040664
131.647526,34.041819
131.643563,34.045806
131.641543,34.046782
131.634857,34.046868
131.634198,34.046485
131.633379,34.045999
131.632657,34.045559
131.631998,34.045128
131.631323,34.044509
131.630766,34.043674
131.630103,34.042989
131.629104,34.042357
131.627529,34.041583
131.624831,34.040293
131.623054,34.03945
131.622149,34.037389
131.621484,34.035622
131.620737,34.033438
131.618119,34.028276
131.616195,34.026229
131.609742,34.020962
131.608746,34.021534
131.604071,34.025634
131.602442,34.027219
131.602101,34.027925
131.602037,34.028764
131.601928,34.031001
131.601882,34.032077
131.60194,34.033795
131.602631,34.034563
131.603839,34.035853
131.604578,34.037011
131.603474,34.03789
131.601758,34.039048
131.600546,34.038868
131.599407,34.038587
131.598532,34.038049
131.597481,34.037378
131.596502,34.036757
131.595586,34.03618
131.593378,34.034797
131.591494,34.033643
131.589696,34.032542
131.587725,34.031971
131.5869,34.029769
131.58616,34.027762
131.585459,34.025863
131.583698,34.024016
131.585819,34.023239
131.587389,34.022055
131.591819,34.019416
131.592741,34.019071
131.595519,34.01842
131.597064,34.017926
131.599488,34.016506
131.600198,34.016046
131.601511,34.014683
131.601049,34.013974
131.59791,34.012416
131.595597,34.011321
131.594734,34.010286
131.591547,33.999814
131.591263,33.999197
131.590652,33.998434
131.589921,33.998043
131.573731,33.989936
131.567979,33.987737
131.560062,33.991407
131.559242,33.990625
131.556329,33.989399
131.555798,33.990145
131.555708,33.995038
131.557826,33.997704
131.558909,33.998312
131.560185,33.998823
131.562356,33.998876
131.563924,33.999199
131.568152,34.003502
131.567861,34.006447
131.567666,34.008361
131.567588,34.009119
131.5675,34.009967
131.567442,34.010902
131.567589,34.011823
131.567977,34.012557
131.568521,34.013075
131.577246,34.017917
131.578659,34.019607
131.577032,34.018721
131.576385,34.018357
131.575574,34.017925
131.574698,34.017525
131.571351,34.016104
131.566384,34.014023
131.562761,34.012668
131.56236,34.012094
131.562026,34.009428
131.561941,34.008756
131.561718,34.007013
131.560391,34.006489
131.556693,34.005336
131.553704,34.004497
131.548471,34.002149
131.545201,34.000153
131.545194,33.998793
131.544531,33.99841
131.54039,33.997383
131.539067,33.997393
131.538056,33.997831
131.536673,33.9984
131.535561,33.99884
131.534496,33.999174
131.533562,33.999389
131.532863,33.999449
131.532051,33.999427
131.531236,33.999283
131.530426,33.999148
131.529525,33.999045
131.528624,33.999004
131.527945,33.998988
131.526606,33.9992
131.525703,34.000182
131.525288,34.00123
131.525561,34.002031
131.526009,34.003063
131.526132,34.005229
131.525459,34.006591
131.524786,34.007284
131.522889,34.007798
131.521569,34.007577
131.519997,34.006267
131.519189,34.005289
131.510242,34.00339
131.50902,34.00384
131.508902,34.004924
131.509974,34.00982
131.510741,34.010866
131.512044,34.012612
131.513611,34.013618
131.514758,34.013951
131.515656,34.013961
131.515194,34.015228
131.513647,34.018049
131.508778,34.023214
131.506921,34.024275
131.504609,34.025177
131.50379,34.025364
131.502783,34.02437
131.502071,34.023565
131.493415,34.026219
131.492332,34.026618
131.49136,34.027403
131.491713,34.028694
131.490349,34.030328
131.488798,34.031605
131.485829,34.029193
131.48498,34.028506
131.484304,34.028157
131.475933,34.036956
131.471253,34.042237
131.474157,34.037604
131.473344,34.037338
131.471619,34.036512
131.470071,34.035552
131.469143,34.034958
131.467117,34.033208
131.466193,34.031521
131.465521,34.027372
131.466492,34.025398
131.468442,34.023306
131.472111,34.020028
131.473761,34.019812
131.474761,34.019496
131.477752,34.017351
131.479997,34.012855
131.480057,34.011819
131.479273,34.011127
131.478284,34.011178
131.477643,34.011467
131.474217,34.010761
131.473438,34.010444
131.471721,34.009649
131.470566,34.009107
131.467107,34.006991
131.465274,34.005644
131.464206,34.004839
131.459203,34.004338
131.458481,34.004854
131.457143,34.005375
131.455422,34.004073
131.454623,34.002674
131.456309,33.999922
131.457074,33.99911
131.458042,33.99896
131.460708,33.997497
131.463323,33.993985
131.463568,33.992967
131.461283,33.988133
131.460587,33.987682
131.459719,33.987344
131.459039,33.987172
131.457295,33.987048
131.45663,33.9873
131.455101,33.988254
131.454764,33.989481
131.455498,33.990223
131.455701,33.991359
131.455467,33.9933
131.454397,33.994532
131.453795,33.99496
131.452894,33.995357
131.451799,33.995546
131.450839,33.995614
131.448345,33.995177
131.446498,33.994636
131.445824,33.994352
131.444856,33.993898
131.443542,33.992968
131.442251,33.991527
131.441677,33.990175
131.441541,33.989076
131.441655,33.988116
131.442053,33.987499
131.442537,33.986964
131.442951,33.986219
131.442878,33.985309
131.442611,33.984392
131.442062,33.983206
131.440876,33.982695
131.438046,33.982629
131.436999,33.982718
131.436338,33.983292
131.436032,33.983869
131.435766,33.985076
131.436037,33.986519
131.436006,33.987358
131.435649,33.98813
131.434299,33.989385
131.433341,33.990092
131.432703,33.990327
131.431145,33.990728
131.429706,33.990644
131.429001,33.990379
131.428722,33.989681
131.428107,33.988835
131.427445,33.988537
131.425379,33.988858
131.424103,33.989248
131.423644,33.990034
131.423644,33.990705
131.423881,33.991551
131.425677,33.993598
131.426535,33.993634
131.429416,33.99956
131.429807,34.00061
131.430792,34.003265
131.431397,34.004992
131.431781,34.006461
131.429783,34.011246
131.428068,34.013875
131.42737,34.014315
131.42678,34.014608
131.425631,34.015027
131.424591,34.015302
131.42358,34.015466
131.422532,34.015559
131.421728,34.015607
131.421091,34.015603
131.419914,34.015585
131.418481,34.015312
131.414836,34.011402
131.40928,34.003903
131.408619,34.002759
131.407658,34.000748
131.408604,34.000214
131.409824,33.997563
131.40828,33.995775
131.406729,33.996126
131.406336,33.996688
131.405761,33.997125
131.404996,33.997061
131.404144,33.996613
131.402158,33.995328
131.399918,33.99341
131.398775,33.991509
131.399112,33.989448
131.39975,33.988781
131.399772,33.98791
131.399539,33.987297
131.399484,33.986662
131.399358,33.985864
131.3983,33.984627
131.396562,33.984335
131.395848,33.984703
131.395207,33.985625
131.396707,33.993913
131.398364,33.99681
131.401668,34.000023
131.402191,34.001959
131.404905,34.013503
131.407812,34.015124
131.412205,34.020248
131.413194,34.020322
131.414371,34.020191
131.415629,34.020808
131.415035,34.02139
131.410912,34.022998
131.402334,34.025891
131.401129,34.025564
131.399838,34.024822
131.398654,34.024486
131.397574,34.024534
131.395319,34.025266
131.394457,34.026062
131.394667,34.034555
131.39689,34.038743
131.397437,34.039642
131.397587,34.040667
131.397889,34.042865
131.398707,34.049334
131.39405,34.051155
131.389101,34.050365
131.388352,34.050138
131.385721,34.048
131.386125,34.047222
131.383964,34.039743
131.382947,34.036538
131.384065,34.03495
131.385075,34.03418
131.385854,34.033117
131.386496,34.032128
131.383577,34.022164
131.382904,34.019911
131.380241,34.012972
131.378224,34.007923
131.377463,34.006969
131.373966,34.003437
131.370739,34.000306
131.37023,33.999905
131.36446,33.998224
131.361117,33.997962
131.362182,33.9976
131.363254,33.996993
131.361784,33.988972
131.360141,33.98598
131.35991,33.986795
131.359433,33.987382
131.358289,33.987748
131.352977,33.987078
131.352179,33.986564
131.351247,33.985657
131.349869,33.984034
131.348105,33.981876
131.347815,33.980697
131.350566,33.97605
131.351092,33.971813
131.352843,33.969399
131.355526,33.967946
131.356105,33.966858
131.355972,33.965975
131.354194,33.964846
131.352327,33.964737
131.347669,33.964158
131.342566,33.959949
131.337452,33.955176
131.335992,33.954119
131.329913,33.951956
131.327862,33.95205
131.325598,33.952667
131.324104,33.953436
131.322552,33.954307
131.32168,33.954587
131.320592,33.95483
131.318788,33.955069
131.317162,33.954613
131.31629,33.954304
131.3149,33.953672
131.306572,33.949475
131.305506,33.948693
131.304637,33.947935
131.303976,33.947166
131.3033,33.946192
131.302016,33.944122
131.301563,33.94337
131.296523,33.942016
131.295396,33.941749
131.294811,33.941425
131.293796,33.940661
131.293215,33.940205
131.291682,33.93878
131.291267,33.938276
131.290144,33.937134
131.288152,33.936601
131.286364,33.936309
131.285619,33.93632
131.28527,33.937024
131.284542,33.937255
131.28456,33.935381
131.286517,33.93562
131.291023,33.936828
131.2926,33.936807
131.293703,33.935489
131.292643,33.934346
131.287614,33.932033
131.286107,33.931377
131.278409,33.928037
131.268205,33.922907
131.266476,33.92311
131.26531,33.924894
131.264582,33.926094
131.26338,33.926691
131.260828,33.926991
131.253366,33.925894
131.249209,33.927644
131.248196,33.929085
131.247594,33.929954
131.246647,33.931357
131.251938,33.934399
131.253236,33.933131
131.254156,33.931871
131.254648,33.931311
131.255891,33.932078
131.255309,33.93299
131.252629,33.936836
131.249936,33.935906
131.249132,33.935524
131.248513,33.935218
131.243141,33.932521
131.241667,33.931757
131.238163,33.929954
131.237517,33.929623
131.23421,33.927935
131.232599,33.927145
131.230269,33.93021
131.234027,33.93641
131.235359,33.936847
131.237087,33.937193
131.23899,33.937559
131.240091,33.937689
131.242272,33.938038
131.243356,33.938261
131.246887,33.940528
131.248467,33.943221
131.246372,33.943809
131.245101,33.945169
131.241734,33.948724
131.240589,33.949874
131.239049,33.951419
131.236712,33.950238
131.234221,33.947462
131.234574,33.945002
131.234814,33.943337
131.231209,33.93775
131.222598,33.933669
131.216464,33.936109
131.215314,33.936773
131.216574,33.939845
131.218806,33.940911
131.220727,33.941782
131.222119,33.942423
131.223488,33.943055
131.227109,33.944742
131.233182,33.954187
131.233272,33.955519
131.232453,33.956431
131.230962,33.957252
131.22979,33.955692
131.230363,33.954437
131.230894,33.953221
131.229936,33.951636
131.229331,33.950755
131.22661,33.94746
131.226006,33.946814
131.22555,33.9475
131.224787,33.948503
131.224052,33.948968
131.217733,33.949738
131.210324,33.950599
131.209862,33.948944
131.20965,33.947754
131.210021,33.94584
131.209861,33.944352
131.206285,33.943785
131.204859,33.943566
131.20181,33.943098
131.199365,33.942731
131.196914,33.942352
131.195877,33.942191
131.194115,33.941895
131.190573,33.940798
131.187494,33.939812
131.186229,33.939402
131.184777,33.938923
131.184969,33.936125
131.185153,33.933506
131.185254,33.932211
131.18529,33.931567
131.181553,33.931312
131.180544,33.931342
131.178347,33.93147
131.17648,33.933344
131.173257,33.937424
131.171699,33.940358
131.168747,33.944302
131.163748,33.950007
131.161052,33.952452
131.160102,33.952805
131.157727,33.953113
131.157538,33.957532
131.157723,33.958165
131.158567,33.961014
131.160456,33.961109
131.161279,33.961249
131.162641,33.961601
131.169728,33.963565
131.167836,33.963989
131.166509,33.964235
131.163975,33.964486
131.162386,33.964498
131.161548,33.964537
131.160724,33.964768
131.160911,33.968599
131.162328,33.970141
131.162946,33.970484
131.167948,33.971371
131.171131,33.973335
131.171978,33.975537
131.168943,33.978318
131.163408,33.973871
131.16189,33.973443
131.161223,33.973863
131.161044,33.97554
131.161634,33.977655
131.162793,33.977896
131.165185,33.978062
131.167051,33.978586
131.160796,33.986094
131.158851,33.98729
131.15561,33.989275
131.154802,33.98975
131.151054,33.991981
131.146374,33.995101
131.146965,33.996589
131.148067,33.998632
131.149744,34.001838
131.150479,34.00326
131.150767,34.003837
131.148112,34.004047
131.145758,34.004232
131.144357,34.003318
131.134441,34.00334
131.133971,34.000634
131.133919,33.999797
131.133873,33.998909
131.134646,33.997618
131.135531,33.997406
131.136642,33.996275
131.137109,33.995795
131.137632,33.995253
131.138446,33.99437
131.139499,33.992506
131.139491,33.991375
131.135981,33.991749
131.134263,33.992655
131.133267,33.994273
131.132291,33.995883
131.128795,33.998836
131.124267,34.002043
131.122589,34.002994
131.121856,34.003096
131.118999,34.006292
131.118027,34.008131
131.117249,34.010473
131.115601,34.013803
131.113759,34.014519
131.1103,34.017985
131.107939,34.023248
131.108332,34.024797
131.107767,34.025545
131.106774,34.026664
131.104095,34.02956
131.102921,34.030667
131.10028,34.03281
131.095081,34.036191
131.093766,34.036824
131.087025,34.037118
131.08397,34.035991
131.083303,34.034019
131.067783,34.038905
131.060558,34.04033
131.047403,34.042207
131.04627,34.043934
131.047068,34.045363
131.048313,34.04747
131.047799,34.050425
131.043289,34.056208
131.03704,34.057052
131.033713,34.053434
131.028197,34.045717
131.029088,34.044966
131.031673,34.042724
131.030574,34.039167
131.025261,34.036781
131.022579,34.035474
131.021841,34.035091
131.019159,34.033014
131.010499,34.026112
131.010031,34.025437
131.012502,34.026504
131.015481,34.025334
131.018322,34.024218
131.021216,34.020067
131.019961,34.018736
131.013371,34.011631
131.005662,34.015406
131.005091,34.016786
131.006464,34.021874
131.002956,34.01738
131.003938,34.014799
131.001211,34.010069
131.000422,34.009013
131.00146,34.005452
131.006107,34.003139
131.005129,34.001299
131.003538,33.999089
130.998909,33.999917
130.996966,33.995199
130.995934,33.992684
130.995893,33.991136
130.995027,33.98904
130.990324,33.985238
130.986196,33.983522
130.984327,33.982955
130.983348,33.982697
130.975787,33.976068
130.964841,33.969874
130.956954,33.965442
130.955644,33.963844
130.952806,33.960692
130.946396,33.956471
130.936331,33.950837
130.934308,33.950739
130.930727,33.949487
130.931552,33.947288
130.929247,33.947281
130.928458,33.947294
130.924353,33.947365
130.923496,33.942686
130.92626,33.942105
130.928187,33.941804
130.929109,33.941649
130.928384,33.938413
130.92323,33.937917
130.920542,33.937983
130.919728,33.938016
130.916947,33.937941
130.918891,33.937276
130.920715,33.936986
130.923026,33.936747
130.926291,33.931707
130.927197,33.929797
130.927834,33.927921
130.928314,33.926399
130.927511,33.924376
130.92663,33.923497
130.924699,33.919558
130.924271,33.918294
130.924075,33.917461
130.923932,33.916645
130.923904,33.915842
130.923541,33.914576
130.921992,33.913426
130.921135,33.912879
130.91104,33.911017
130.902604,33.914671
130.901985,33.915339
130.900869,33.918086
130.90119,33.91891
130.901976,33.919166
130.905049,33.919976
130.907983,33.920776
130.909397,33.923887
130.910054,33.925958
130.908172,33.924636
130.907322,33.923652
130.902786,33.92214
130.90204,33.921904
130.899161,33.921761
130.898177,33.922541
130.898224,33.923381
130.899108,33.924921
130.899336,33.928313
130.898169,33.930553
130.895196,33.929516
130.89342,33.932424
130.895511,33.933133
130.896622,33.933517
130.895682,33.936194
130.893475,33.939204
130.89157,33.939187
130.891605,33.938346
130.891602,33.937234
130.890249,33.937382
130.888174,33.938018
130.884455,33.939994
130.883045,33.940787
130.875393,33.946583
130.880246,33.948954
130.880918,33.949588
130.882227,33.950875
130.88367,33.952674
130.884488,33.9522
130.886031,33.951091
130.886815,33.950494
130.89321,33.945361
130.893834,33.944788
130.894129,33.943901
130.895428,33.943547
130.899989,33.944686
130.900642,33.945005
130.901011,33.945678
130.900982,33.946431
130.901861,33.950024
130.903073,33.951251
130.904265,33.951869
130.908043,33.952944
130.905892,33.954067
130.906306,33.955393
130.907967,33.957831
130.908859,33.958569
