39,高知県,133.5,33
133.401966,33.404127
133.40109,33.404673
133.398207,33.404462
133.397226,33.403924
133.393317,33.402436
133.39174,33.405108
133.391142,33.405623
133.390124,33.405994
133.389003,33.405619
133.386389,33.404429
133.380269,33.403593
133.379331,33.403409
133.377385,33.402204
133.376794,33.401804
133.376323,33.401327
133.376196,33.400534
133.376115,33.399554
133.376276,33.39686
133.376978,33.396398
133.378166,33.395368
133.379024,33.393638
133.378842,33.392836
133.377989,33.392721
133.37611,33.392893
133.374956,33.39622
133.374282,33.398246
133.372246,33.401844
133.371279,33.402186
133.37039,33.402234
133.367347,33.401232
133.366733,33.400924
133.365801,33.400641
133.36176,33.40169
133.361128,33.40189
133.357029,33.401045
133.35358,33.399835
133.352227,33.399791
133.348096,33.400017
133.346023,33.400732
133.343566,33.399354
133.340229,33.396097
133.335627,33.391738
133.332101,33.390507
133.331396,33.389973
133.329335,33.386823
133.330299,33.380824
133.33092,33.378159
133.33175,33.377267
133.32991,33.371836
133.327069,33.367011
133.319537,33.359741
133.317496,33.359927
133.314037,33.363155
133.311758,33.365937
133.311645,33.36681
133.312755,33.367069
133.3153,33.366682
133.315763,33.365848
133.316244,33.365015
133.317202,33.364303
133.319866,33.362748
133.323759,33.364929
133.324136,33.365773
133.323755,33.36638
133.322649,33.366965
133.321362,33.367336
133.320607,33.367455
133.320047,33.368246
133.319272,33.369941
133.322115,33.371897
133.324299,33.376706
133.324445,33.37795
133.324489,33.379187
133.323971,33.379833
133.320095,33.383021
133.317927,33.382914
133.316059,33.381059
133.315847,33.379454
133.315847,33.378514
133.313731,33.375858
133.311946,33.375782
133.309892,33.376006
133.310325,33.376789
133.310561,33.378253
133.309126,33.379993
133.308344,33.380249
133.307486,33.380344
133.306366,33.380305
133.304161,33.37988
133.303516,33.379482
133.302778,33.378955
133.302281,33.378436
133.30257,33.377188
133.302061,33.375553
133.299795,33.373912
133.299047,33.374805
133.298917,33.376582
133.299407,33.377756
133.299305,33.379025
133.298273,33.379862
133.297527,33.380279
133.296856,33.380559
133.295916,33.380809
133.294158,33.3808
133.291815,33.381014
133.289783,33.381975
133.289953,33.383119
133.291579,33.383777
133.293412,33.384313
133.295681,33.385574
133.300261,33.388935
133.301709,33.39032
133.304188,33.390624
133.304776,33.391314
133.304466,33.392144
133.300304,33.394487
133.298642,33.396112
133.294538,33.402379
133.294567,33.403836
133.294497,33.405741
133.292231,33.405337
133.290445,33.404955
133.288414,33.402581
133.288475,33.401944
133.288774,33.401351
133.29143,33.398742
133.295666,33.393124
133.295685,33.392278
133.295627,33.389524
133.292329,33.387299
133.289645,33.386876
133.287879,33.387001
133.286499,33.387
133.28559,33.386916
133.284536,33.386764
133.279672,33.386062
133.278634,33.383247
133.279933,33.38028
133.281685,33.377993
133.281399,33.377087
133.272068,33.373226
133.261839,33.369175
133.259795,33.367128
133.259348,33.366575
133.25894,33.365743
133.258731,33.364331
133.258808,33.363303
133.260022,33.361409
133.261249,33.360383
133.262278,33.360405
133.263049,33.351489
133.260629,33.348424
133.260248,33.347724
133.260353,33.346246
133.260695,33.345575
133.261453,33.344867
133.261134,33.343642
133.262435,33.342774
133.263406,33.340386
133.262201,33.34043
133.26068,33.341069
133.259886,33.341317
133.259142,33.341153
133.258491,33.34066
133.257284,33.338685
133.256987,33.338076
133.257127,33.337203
133.258032,33.336536
133.256589,33.333455
133.255746,33.332611
133.255135,33.332427
133.248418,33.331
133.246791,33.331626
133.243372,33.334602
133.242718,33.334439
133.238878,33.332939
133.233311,33.329742
133.232672,33.328885
133.232266,33.328262
133.231858,33.327254
133.231539,33.326389
133.231298,33.324466
133.231689,33.323536
133.232368,33.322971
133.235952,33.3222
133.245024,33.316745
133.245785,33.315905
133.246517,33.315457
133.253165,33.313737
133.255184,33.313386
133.255973,33.313636
133.256694,33.313527
133.258247,33.31261
133.260851,33.309549
133.256642,33.308289
133.253241,33.308062
133.251356,33.307539
133.250006,33.306924
133.249013,33.306023
133.248631,33.305366
133.242437,33.300665
133.240911,33.300089
133.239228,33.298842
133.238731,33.297873
133.238522,33.296954
133.23872,33.295437
133.239152,33.294609
133.242111,33.293242
133.243837,33.293156
133.244376,33.289906
133.24348,33.284448
133.24169,33.279514
133.241714,33.278538
133.242127,33.276339
133.243005,33.275103
133.243591,33.274317
133.244215,33.27409
133.245279,33.273908
133.248186,33.274667
133.248975,33.274945
133.251961,33.276756
133.252387,33.278108
133.25206,33.27919
133.251474,33.279612
133.256835,33.280853
133.257683,33.28069
133.259527,33.279909
133.260533,33.277974
133.260156,33.276885
133.258355,33.275625
133.257457,33.274934
133.25674,33.273948
133.255483,33.270421
133.255283,33.268535
133.255402,33.267461
133.255634,33.266656
133.258536,33.260951
133.26055,33.259081
133.261337,33.258638
133.258904,33.255437
133.255609,33.251867
133.251918,33.250345
133.249475,33.250784
133.248729,33.25045
133.248185,33.250083
133.24772,33.249614
133.24732,33.247875
133.247376,33.242121
133.248265,33.241681
133.249554,33.242091
133.253031,33.240996
133.255201,33.239132
133.256001,33.237804
133.253643,33.236264
133.252874,33.236132
133.252067,33.235954
133.250802,33.235117
133.249961,33.234108
133.24954,33.232519
133.24989,33.23154
133.251337,33.230528
133.253264,33.230096
133.254117,33.229963
133.255098,33.229329
133.256309,33.226376
133.256211,33.225433
133.252844,33.223447
133.24955,33.22224
133.247733,33.221515
133.247012,33.221108
133.239053,33.216481
133.238669,33.215946
133.238342,33.215129
133.238391,33.214381
133.238965,33.213672
133.239826,33.212911
133.238637,33.209648
133.237218,33.20781
133.236789,33.207261
133.236023,33.206463
133.235108,33.205401
133.234698,33.203614
133.235164,33.202518
133.23588,33.201802
133.237256,33.201184
133.238231,33.201037
133.239331,33.200669
133.240241,33.199943
133.240824,33.19889
133.241126,33.196734
133.240523,33.196526
133.239806,33.196741
133.23905,33.197069
133.238068,33.197474
133.236612,33.197889
133.235765,33.198086
133.233268,33.198197
133.231289,33.197757
133.226422,33.194409
133.225383,33.194356
133.223856,33.194796
133.222984,33.194764
133.219523,33.194247
133.21871,33.193931
133.21609,33.192781
133.215121,33.19222
133.21431,33.191319
133.212317,33.187748
133.211868,33.186881
133.211034,33.185018
133.210625,33.183944
133.210421,33.182887
133.210794,33.181383
133.211083,33.180625
133.215894,33.175684
133.216517,33.175336
133.217924,33.175247
133.219399,33.175456
133.221781,33.173711
133.222489,33.169988
133.220312,33.169323
133.218993,33.166928
133.218831,33.164697
133.219015,33.164072
133.219683,33.1633
133.218822,33.161742
133.216057,33.163502
133.215418,33.164711
133.21565,33.165686
133.21495,33.166704
133.214497,33.164912
133.214611,33.163635
133.215103,33.163003
133.215991,33.16197
133.216581,33.161537
133.217768,33.16092
133.219217,33.160417
133.219876,33.159781
133.223596,33.154433
133.222561,33.153111
133.221187,33.152349
133.219829,33.151985
133.219333,33.152667
133.218525,33.152765
133.215653,33.151946
133.214764,33.151416
133.213949,33.149671
133.213686,33.148876
133.211565,33.148033
133.208014,33.14934
133.207956,33.150394
133.208707,33.151065
133.209508,33.151248
133.210136,33.151881
133.210693,33.152875
133.210268,33.154255
133.20769,33.157219
133.207682,33.161015
133.208288,33.163005
133.207191,33.164754
133.206283,33.165523
133.205396,33.165955
133.203555,33.166573
133.202289,33.16692
133.200982,33.167192
133.19897,33.167448
133.198088,33.167499
133.196565,33.167557
133.195611,33.167573
133.193737,33.167534
133.192005,33.167412
133.19122,33.167218
133.184506,33.16342
133.183923,33.162811
133.183617,33.162165
133.183698,33.16148
133.183099,33.160482
133.18196,33.159384
133.180525,33.158071
133.179158,33.156994
133.176446,33.154952
133.175546,33.154625
133.172481,33.15225
133.171813,33.151604
133.170624,33.150416
133.168442,33.147837
133.168003,33.147038
133.167492,33.146046
133.165458,33.13976
133.165471,33.139115
133.164078,33.135462
133.162882,33.13523
133.159204,33.137452
133.162147,33.134106
133.15914,33.129396
133.156652,33.126188
133.155005,33.125472
133.153137,33.122015
133.153221,33.120304
133.150988,33.114742
133.14895,33.111658
133.146419,33.10535
133.144453,33.103821
133.144175,33.103238
133.143535,33.098822
133.138596,33.094676
133.135754,33.092389
133.135225,33.092024
133.13401,33.091314
133.126992,33.090057
133.11865,33.086628
133.117858,33.086118
133.115273,33.083526
133.112531,33.079944
133.10741,33.077775
133.104851,33.072139
133.105041,33.070849
133.105757,33.070477
133.106453,33.070296
133.107877,33.069547
133.109113,33.066465
133.109221,33.065661
133.108673,33.062631
133.107145,33.061311
133.105554,33.061069
133.10303,33.060677
133.101039,33.059752
133.099614,33.058524
133.099213,33.05796
133.096132,33.048807
133.095676,33.044726
133.095887,33.043205
133.094844,33.039836
133.094182,33.039168
133.093034,33.034007
133.093711,33.031502
133.094335,33.031288
133.095365,33.030927
133.096187,33.03019
133.096899,33.029193
133.097158,33.025558
133.096601,33.024819
133.095001,33.023757
133.09414,33.023633
133.092272,33.023878
133.08508,33.025359
133.0833,33.026192
133.082449,33.026636
133.08139,33.027255
133.080677,33.02812
133.080606,33.028833
133.079494,33.031708
133.072587,33.037193
133.071888,33.037537
133.070737,33.0379
133.064849,33.037785
133.058402,33.038952
133.056415,33.038804
133.055042,33.038388
133.050781,33.037914
133.050096,33.037857
133.049244,33.037898
133.048326,33.038145
133.047607,33.038449
133.046293,33.038646
133.04512,33.038714
133.044327,33.038632
133.037449,33.037333
133.036666,33.037147
133.034747,33.036313
133.033938,33.035817
133.028481,33.032193
133.022736,33.027319
133.021372,33.026107
133.020911,33.025661
133.015684,33.0204
133.011141,33.014432
133.009307,33.010654
133.008807,33.009455
133.008643,33.008144
133.009169,33.007431
133.005345,32.996969
133.002773,32.992858
133.002422,32.991742
133.001681,32.988642
133.001481,32.986038
133.001177,32.985214
132.999239,32.980247
133.00072,32.979571
133.004547,32.976313
133.00523,32.975282
133.003899,32.974626
133.002353,32.974401
133.001604,32.973969
133.00113,32.973512
133.000566,32.972834
132.999954,32.972017
132.999541,32.97107
132.998937,32.968634
132.997419,32.964881
132.995555,32.962995
132.995301,32.9624
132.994449,32.960036
132.993383,32.956125
132.992734,32.952703
132.992876,32.951778
132.993109,32.951045
132.994787,32.948104
132.998056,32.946451
132.99816,32.94294
132.996799,32.942149
132.996284,32.941192
132.994961,32.936664
132.993952,32.936963
132.993119,32.938639
132.993453,32.94209
132.992341,32.942776
132.991632,32.941737
132.989693,32.938774
132.989709,32.935256
132.991204,32.932369
132.992729,32.932247
132.999956,32.931034
133.000659,32.930684
133.000835,32.929628
133.00014,32.929089
132.998438,32.929051
132.997283,32.928664
132.996946,32.927829
132.996943,32.926719
132.997114,32.924271
132.997395,32.923519
132.998299,32.922333
132.999316,32.922155
133.000183,32.92194
133.002332,32.920884
133.003094,32.920169
133.005028,32.917431
133.007149,32.913419
133.004249,32.912483
133.008726,32.911661
133.00806,32.910862
133.007513,32.908389
133.006828,32.904454
133.006297,32.901366
133.006297,32.895896
133.008689,32.889606
133.009471,32.881946
133.009329,32.881156
133.006749,32.880544
133.003814,32.87991
133.001567,32.878859
132.999241,32.876058
132.996887,32.870783
132.995786,32.867034
132.996403,32.866342
132.996674,32.865019
132.996573,32.864183
132.993512,32.862371
132.992779,32.862427
132.992197,32.862734
132.9918,32.863636
132.991424,32.864617
132.991105,32.865178
132.987179,32.86804
132.985053,32.867506
132.983986,32.867074
132.983468,32.866574
132.983827,32.865627
132.983305,32.864697
132.982313,32.86436
132.977224,32.864489
132.975072,32.865038
132.974097,32.865328
132.972886,32.86551
132.967647,32.865631
132.966731,32.865597
132.961001,32.864712
132.95499,32.865317
132.950875,32.860003
132.949374,32.857479
132.949287,32.85656
132.949441,32.855941
132.951816,32.854379
132.953307,32.853752
132.955783,32.851407
132.956316,32.850015
132.955491,32.846106
132.956775,32.837498
132.958031,32.833344
132.960984,32.829553
132.960875,32.82889
132.959029,32.826549
132.955284,32.825894
132.953049,32.82581
132.952178,32.825829
132.95146,32.825381
132.951146,32.824658
132.95075,32.823215
132.950639,32.82239
132.950659,32.821505
132.951442,32.815107
132.95173,32.813703
132.952007,32.812985
132.957044,32.808305
132.962691,32.805204
132.96302,32.802382
132.964205,32.800325
132.96498,32.799373
132.96546,32.798901
132.967078,32.798718
132.968012,32.798667
132.969999,32.798752
132.97294,32.798504
132.974661,32.798284
132.975361,32.797952
132.977427,32.79621
132.978818,32.794259
132.979729,32.793692
132.988045,32.791633
132.999683,32.787744
133.002482,32.78735
133.002812,32.785398
133.002533,32.784597
133.002095,32.783649
133.001728,32.782706
133.002034,32.781968
133.004845,32.778047
133.005549,32.777155
133.008937,32.771214
133.010448,32.767267
133.011873,32.766225
133.013947,32.765059
133.014858,32.764797
133.015765,32.764444
133.016785,32.763507
133.017837,32.761388
133.017022,32.760347
133.016395,32.759891
133.014367,32.755697
133.01422,32.754662
133.01454,32.752236
133.014896,32.750395
133.018219,32.741732
133.019198,32.736339
133.02118,32.732124
133.021933,32.731363
133.021943,32.728827
133.021099,32.725723
133.020598,32.724286
133.019447,32.723661
133.014485,32.723062
133.013282,32.723834
133.007805,32.723744
133.006128,32.722177
132.999642,32.72363
132.991955,32.730414
132.990284,32.729285
132.989332,32.728979
132.9888,32.729394
132.988161,32.730283
132.987649,32.73166
132.987999,32.732479
132.982559,32.731995
132.978862,32.730407
132.97627,32.73156
132.973394,32.7323
132.971541,32.730876
132.969112,32.728887
132.96609,32.729262
132.964666,32.731395
132.965289,32.737948
132.966876,32.74037
132.968336,32.74221
132.969112,32.742801
132.969907,32.7434
132.97113,32.744583
132.971426,32.747508
132.970158,32.750358
132.968828,32.75159
132.967211,32.752295
132.963313,32.754239
132.960776,32.757553
132.958379,32.757084
132.95456,32.756549
132.953761,32.757099
132.952842,32.760497
132.953019,32.765401
132.957529,32.771852
132.959412,32.773365
132.962016,32.773766
132.964448,32.773894
132.966224,32.773898
132.968986,32.775597
132.969691,32.776377
132.969696,32.777974
132.969119,32.777307
132.968605,32.776456
132.965307,32.774991
132.964551,32.775075
132.961889,32.776522
132.96117,32.777018
132.956748,32.775724
132.954568,32.771064
132.947991,32.765596
132.945604,32.764827
132.941502,32.770946
132.939682,32.774277
132.93945,32.775047
132.939698,32.777844
132.939902,32.778558
132.941467,32.779699
132.942339,32.779433
132.94353,32.778788
132.944995,32.778298
132.946334,32.778111
132.947486,32.778533
132.947446,32.780027
132.938803,32.786383
132.936189,32.786804
132.934922,32.786828
132.93376,32.786105
132.932625,32.784335
132.932273,32.78351
132.929436,32.783031
132.923972,32.78278
132.920098,32.785205
132.918567,32.786223
132.916143,32.786972
132.913035,32.787761
132.912206,32.787893
132.903102,32.787746
132.896567,32.788619
132.896101,32.789147
132.895006,32.789514
132.88981,32.790454
132.881535,32.790045
132.879782,32.78978
132.875115,32.787867
132.875622,32.786614
132.876834,32.78605
132.880151,32.783442
132.880336,32.782569
132.878394,32.778345
132.877942,32.772821
132.879027,32.771452
132.879203,32.770619
132.87894,32.76971
132.878356,32.76918
132.871909,32.767344
132.869203,32.766649
132.869552,32.767889
132.868731,32.771118
132.868056,32.771457
132.867416,32.771536
132.866384,32.771265
132.865311,32.771258
132.866079,32.77352
132.868124,32.775811
132.870286,32.776406
132.870918,32.776247
132.871336,32.776984
132.871479,32.777911
132.871729,32.782928
132.871363,32.785888
132.870692,32.78663
132.869815,32.787211
132.8632,32.790524
132.862441,32.790684
132.861714,32.790632
132.860812,32.789893
132.858268,32.787275
132.853603,32.786931
132.85252,32.786684
132.847436,32.782274
132.84119,32.781889
132.839497,32.78129
132.836948,32.776677
132.83621,32.773063
132.835858,32.769842
132.835488,32.769057
132.833155,32.765885
132.830632,32.765397
132.829085,32.765324
132.826954,32.762
132.823625,32.760722
132.821689,32.760683
132.818795,32.76106
132.816804,32.757526
132.815581,32.75339
132.81513,32.752933
132.813555,32.753306
132.807804,32.753705
132.804598,32.752838
132.803542,32.752402
132.800611,32.748756
132.791266,32.747833
132.789649,32.749134
132.786385,32.756974
132.785766,32.75948
132.783396,32.755524
132.78133,32.754486
132.780618,32.754263
132.779779,32.754135
132.779101,32.754473
132.778856,32.755143
132.778524,32.755706
132.77803,32.756262
132.772255,32.761302
132.770551,32.761889
132.769751,32.761974
132.769057,32.761903
132.76798,32.761606
132.767094,32.761247
132.766169,32.760696
132.765042,32.759597
132.764627,32.758746
132.763993,32.755967
132.757687,32.753021
132.756506,32.753738
132.755788,32.75427
132.750362,32.760215
132.749466,32.761944
132.748967,32.763598
132.748253,32.765941
132.747755,32.767246
132.747272,32.767781
132.744039,32.771349
132.740323,32.772767
132.739328,32.772173
132.73683,32.774439
132.733007,32.778462
132.730242,32.778734
132.72232,32.78604
132.722575,32.78804
132.722908,32.788628
132.722641,32.791246
132.721887,32.793466
132.720572,32.795375
132.718109,32.797858
132.716423,32.79744
132.716287,32.796701
132.716747,32.795843
132.717331,32.794716
132.717203,32.79408
132.716215,32.793819
132.714121,32.794231
132.71165,32.797589
132.708466,32.796062
132.707214,32.795178
132.703886,32.794729
132.693799,32.794182
132.68472,32.794043
132.68316,32.793971
132.684362,32.791586
132.68533,32.790143
132.686499,32.788661
132.689065,32.788797
132.689973,32.789614
132.690384,32.790252
132.695501,32.789796
132.696412,32.78939
132.699039,32.787459
132.699001,32.786409
132.697477,32.784707
132.696476,32.784574
132.69468,32.785467
132.694271,32.786308
132.693099,32.787474
132.691796,32.788118
132.690805,32.788182
132.687816,32.786565
132.684602,32.784492
132.684001,32.783721
132.684438,32.782835
132.684465,32.781651
132.683708,32.78114
132.682107,32.781255
132.678217,32.782637
132.675703,32.783469
132.671569,32.784225
132.670242,32.784315
132.669152,32.784341
132.667837,32.78421
132.667565,32.783449
132.667235,32.782723
132.665764,32.781647
132.663013,32.780518
132.661961,32.780677
132.661241,32.78104
132.660282,32.781372
132.658492,32.781511
132.656884,32.781461
132.654509,32.781097
132.649172,32.777412
132.648208,32.775534
132.647892,32.774346
132.647862,32.773627
132.648105,32.771076
132.648603,32.770149
132.650266,32.769009
132.651247,32.768477
132.651331,32.767836
132.650983,32.766369
132.650052,32.765624
132.644484,32.765636
132.641372,32.765847
132.638501,32.766011
132.636277,32.765598
132.633686,32.764146
132.632506,32.763255
132.632225,32.762572
132.63065,32.761817
132.629287,32.762472
132.628684,32.763033
132.628702,32.765873
132.631001,32.767808
132.632462,32.768244
132.633197,32.768248
132.634229,32.768123
132.635619,32.767979
132.638834,32.768698
132.640239,32.76972
132.638584,32.773723
132.63625,32.778255
132.634016,32.784495
132.635867,32.784762
132.638248,32.784042
132.639584,32.7836
132.640877,32.783176
132.642352,32.783133
132.643372,32.783886
132.644661,32.78619
132.644624,32.786977
132.644015,32.787746
132.643309,32.788008
132.642385,32.788147
132.641243,32.787955
132.640388,32.787913
132.639632,32.787932
132.635827,32.78909
132.634893,32.789788
132.632543,32.792856
132.631219,32.794616
132.62852,32.79549
132.628718,32.800445
132.629364,32.80107
132.630723,32.801578
132.6316,32.801604
132.634269,32.800852
132.635126,32.800462
132.635997,32.799978
132.643952,32.800896
132.649521,32.800932
132.656125,32.80117
132.656869,32.802599
132.655974,32.805458
132.655594,32.806054
132.650246,32.808262
132.649541,32.808463
132.647964,32.808409
132.646636,32.808186
132.645717,32.807974
132.644503,32.807871
132.640936,32.808631
132.640388,32.80911
132.641032,32.809411
132.642836,32.809563
132.643487,32.809414
132.644168,32.809126
132.644865,32.809003
132.646986,32.809895
132.647044,32.811158
132.644544,32.814418
132.644292,32.820007
132.649566,32.822783
132.650392,32.82526
132.650718,32.826094
132.651388,32.827078
132.654062,32.82944
132.654756,32.827941
132.654875,32.826763
132.65502,32.825275
132.656222,32.823816
132.657129,32.823821
132.658045,32.824225
132.659623,32.827254
132.659201,32.828357
132.659193,32.829135
132.660701,32.832156
132.661968,32.832078
132.662687,32.831304
132.663698,32.831302
132.664413,32.832028
132.665027,32.833585
132.663376,32.834707
132.661404,32.835847
132.660216,32.836669
132.659635,32.837152
132.658824,32.83791
132.659216,32.83897
132.659719,32.839471
132.66236,32.840951
132.668273,32.841226
132.670563,32.840254
132.671875,32.840157
132.674198,32.840659
132.674381,32.842092
132.671437,32.844422
132.666818,32.846631
132.663067,32.849242
132.661717,32.850625
132.659538,32.852774
132.656981,32.852819
132.656724,32.853941
132.65794,32.855466
132.658514,32.855894
132.661194,32.856706
132.664804,32.859998
132.668547,32.863512
132.670235,32.864554
132.672363,32.864382
132.673831,32.865128
132.675122,32.86612
132.677458,32.868123
132.677945,32.868812
132.67906,32.870329
132.682403,32.871829
132.685733,32.873036
132.688057,32.873507
132.688833,32.873604
132.690287,32.8747
132.691302,32.877029
132.691106,32.878517
132.690666,32.879043
132.689164,32.878767
132.688508,32.879099
132.6881,32.880305
132.692488,32.884091
132.694134,32.884841
132.696334,32.885687
132.702591,32.886998
132.705012,32.888216
132.707345,32.888362
132.709449,32.881797
132.707932,32.878831
132.706944,32.87797
132.706181,32.876611
132.706094,32.87596
132.707115,32.875613
132.710031,32.878536
132.711082,32.879793
132.711163,32.88047
132.711606,32.881036
132.713551,32.882213
132.714687,32.882219
132.715447,32.881681
132.715786,32.879662
132.715102,32.878996
132.714148,32.87835
132.713616,32.877278
132.713521,32.875949
132.713549,32.875247
132.717991,32.876278
132.720975,32.877579
132.720047,32.881875
132.715646,32.888157
132.711422,32.890445
132.705881,32.893472
132.705098,32.894042
132.704597,32.894649
132.703953,32.896406
132.70576,32.897502
132.707552,32.896072
132.709708,32.894393
132.711928,32.893004
132.716444,32.893349
132.720326,32.894306
132.721903,32.898773
132.721392,32.900569
132.721068,32.901266
132.720399,32.90231
132.719699,32.902778
132.719102,32.902433
132.717626,32.900931
132.714159,32.899713
132.71186,32.899923
132.711031,32.901411
132.71405,32.907986
132.717109,32.908413
132.716863,32.909636
132.716542,32.910744
132.715632,32.913405
132.713669,32.915554
132.712619,32.916917
132.710786,32.92127
132.710859,32.923848
132.71144,32.92469
132.709796,32.925473
132.70822,32.925971
132.702742,32.924574
132.701761,32.921968
132.702593,32.9185
132.699123,32.920848
132.697199,32.921327
132.696541,32.921162
132.695731,32.920638
132.694922,32.920291
132.69417,32.920539
132.694396,32.921472
132.696096,32.926535
132.695478,32.928301
132.689449,32.926472
132.688493,32.925362
132.689204,32.925092
132.6903,32.924522
132.690804,32.923664
132.690636,32.921937
132.690086,32.920634
132.68595,32.91965
132.684319,32.919773
132.680373,32.921527
132.678609,32.921092
132.673931,32.920083
132.673892,32.922362
132.673084,32.923049
132.671935,32.923267
132.671112,32.923237
132.670452,32.92253
132.670767,32.92085
132.671063,32.918929
132.666637,32.919437
132.664443,32.921968
132.657999,32.923203
132.655804,32.923998
132.655274,32.925089
132.655101,32.926798
132.656035,32.929842
132.653971,32.936114
132.652999,32.93799
132.652697,32.938649
132.65247,32.939275
132.65356,32.940284
132.654934,32.9409
132.662281,32.941861
132.667336,32.942324
132.671684,32.942434
132.677987,32.942867
132.683595,32.947131
132.684107,32.948193
132.684485,32.949914
132.683962,32.951949
132.683161,32.953686
132.68238,32.955
132.681689,32.957972
132.681947,32.96357
132.685414,32.963314
132.686603,32.966254
132.689848,32.971026
132.690679,32.972135
132.691117,32.972769
132.691498,32.973508
132.691425,32.974194
132.690619,32.975645
132.687538,32.979039
132.685827,32.982474
132.685164,32.983888
132.684181,32.986223
132.68239,32.992503
132.685194,32.996227
132.685353,32.999742
132.684043,33.00363
132.683573,33.004564
132.680263,33.008602
132.679213,33.009405
132.675727,33.01658
132.675793,33.022037
132.67642,33.023474
132.677398,33.024952
132.678436,33.028255
132.678627,33.029036
132.678597,33.035607
132.67831,33.037448
132.672717,33.044249
132.670942,33.046051
132.669506,33.046375
132.668813,33.046758
132.666923,33.048402
132.663508,33.052308
132.659071,33.055587
132.658545,33.055968
132.657975,33.056614
132.657837,33.057558
132.65826,33.058535
132.658822,33.059436
132.661257,33.062358
132.662151,33.063297
132.663113,33.063955
132.66407,33.064382
132.665275,33.065106
132.666474,33.066097
132.667262,33.067277
132.66943,33.071077
132.66881,33.073207
132.667901,33.076084
132.666673,33.080669
132.66755,33.08286
132.668166,33.083596
132.668895,33.084305
132.66998,33.085525
132.669311,33.092392
132.668924,33.09358
132.668612,33.094509
132.668186,33.095438
132.667749,33.096305
132.667184,33.097164
132.666553,33.098312
132.66595,33.099478
132.665704,33.10025
132.66551,33.101008
132.665281,33.102251
132.665509,33.103276
132.665348,33.104147
132.663736,33.108298
132.663442,33.109086
132.661696,33.109634
132.660767,33.109715
132.660053,33.109749
132.65775,33.109798
132.653789,33.110459
132.653136,33.11089
132.647092,33.11528
132.646087,33.116108
132.644482,33.120001
132.638196,33.128934
132.63476,33.132178
132.633492,33.131955
132.630791,33.132123
132.629602,33.132396
132.628884,33.133028
132.628393,33.133867
132.628228,33.134569
132.628527,33.136752
132.628913,33.137744
132.629285,33.138292
132.631119,33.144749
132.632295,33.149244
132.624593,33.159502
132.623807,33.159962
132.622931,33.160213
132.622134,33.160547
132.619207,33.162796
132.616419,33.166156
132.616034,33.166733
132.615294,33.167911
132.615,33.168559
132.614933,33.169394
132.615454,33.170173
132.61679,33.171046
132.617647,33.171646
132.618369,33.172233
132.619036,33.172893
132.619522,33.173575
132.619786,33.175739
132.619841,33.1771
132.619637,33.177976
132.619454,33.178794
132.61939,33.180243
132.61952,33.180954
132.620526,33.181801
132.624147,33.183319
132.627737,33.184419
132.633839,33.185881
132.635659,33.1864
132.636962,33.184888
132.63823,33.185176
132.640247,33.18597
132.637247,33.183719
132.636916,33.182345
132.636072,33.181563
132.634977,33.180906
132.634483,33.179335
132.634494,33.178568
132.638732,33.17361
132.640009,33.172811
132.641054,33.172684
132.64198,33.172753
132.642843,33.172848
132.644325,33.172903
132.646821,33.171786
132.65715,33.162521
132.659023,33.160694
132.659519,33.160177
132.660702,33.157951
132.660737,33.156992
132.660892,33.156347
132.662293,33.154494
132.667772,33.151659
132.668419,33.151409
132.670745,33.150887
132.671473,33.150799
132.67344,33.150208
132.679924,33.144481
132.680559,33.143887
132.681406,33.142726
132.68594,33.136005
132.686169,33.135227
132.686888,33.134848
132.688532,33.135215
132.689659,33.135504
132.691227,33.136027
132.695703,33.137537
132.696135,33.138114
132.696047,33.13886
132.695735,33.139459
132.695289,33.140078
132.695901,33.142718
132.696518,33.143657
132.698701,33.146492
132.701067,33.148069
132.701649,33.14837
132.704235,33.14958
132.705983,33.150427
132.710131,33.152727
132.710594,33.153252
132.71106,33.154312
132.711349,33.154984
132.711859,33.155932
132.714973,33.158397
132.718056,33.16148
132.722045,33.166931
132.728907,33.171814
132.734655,33.180222
132.73721,33.186255
132.737628,33.186793
132.739402,33.188349
132.74045,33.18893
132.739937,33.192109
132.739431,33.193495
132.738724,33.196176
132.740704,33.201367
132.74658,33.203272
132.748453,33.203487
132.750494,33.202692
132.757779,33.201399
132.759146,33.201613
132.761149,33.202627
132.766507,33.204122
132.769833,33.204361
132.774256,33.205471
132.775472,33.205897
132.775798,33.208499
132.774958,33.209064
132.774147,33.210101
132.773161,33.212437
132.770859,33.221042
132.770938,33.223433
132.771502,33.226421
132.772882,33.226855
132.774598,33.228354
132.775082,33.2326
132.775002,33.233553
132.773897,33.236717
132.77282,33.237959
132.772101,33.238874
132.771959,33.240147
132.771943,33.241169
132.774455,33.24363
132.775262,33.244036
132.776422,33.244695
132.777032,33.24526
132.777548,33.246037
132.778064,33.247141
132.778377,33.248269
132.777872,33.249199
132.77774,33.251348
132.779543,33.255973
132.780596,33.256655
132.784252,33.259139
132.787375,33.263053
132.787416,33.2642
132.786864,33.267004
132.787535,33.268163
132.788635,33.269689
132.789136,33.27047
132.791607,33.273604
132.792936,33.274746
132.793802,33.274817
132.794589,33.274615
132.795305,33.274374
132.796055,33.274184
132.797098,33.274297
132.800638,33.275555
132.801513,33.275965
132.802551,33.276642
132.804193,33.277707
132.817099,33.283767
132.818101,33.283776
132.820298,33.283464
