47,沖縄県,127.5,26
127.86527,26.328419
127.863345,26.330342
127.861237,26.332462
127.858441,26.334645
127.857131,26.333636
127.854292,26.331276
127.855653,26.330091
127.856098,26.32958
127.857917,26.328236
127.856835,26.327346
127.85535,26.326354
127.853503,26.324642
127.850672,26.325349
127.843838,26.327066
127.840706,26.326183
127.838593,26.328133
127.837242,26.32952
127.838101,26.330573
127.838786,26.331308
127.839318,26.331794
127.839741,26.332532
127.838488,26.331906
127.837912,26.331371
127.837158,26.330532
127.83652,26.329712
127.83601,26.328955
127.835642,26.328311
127.834582,26.326236
127.834794,26.322338
127.836182,26.321856
127.842095,26.319839
127.843581,26.319626
127.846341,26.319514
127.847003,26.319078
127.847517,26.31839
127.84777,26.316802
127.847394,26.315426
127.844194,26.315422
127.842392,26.315569
127.837614,26.314406
127.83356,26.312991
127.832857,26.313009
127.830924,26.31317
127.829248,26.313307
127.828817,26.31243
127.827193,26.308536
127.825555,26.306584
127.827019,26.305641
127.82784,26.304953
127.828727,26.304136
127.827113,26.303191
127.824153,26.302903
127.823223,26.303018
127.822451,26.303316
127.821739,26.303684
127.82108,26.304191
127.820518,26.304743
127.819906,26.305087
127.819063,26.305308
127.817836,26.305327
127.816331,26.305289
127.812725,26.30121
127.811481,26.299785
127.811014,26.298872
127.811115,26.298195
127.81307,26.298197
127.814455,26.297833
127.812868,26.294754
127.810747,26.294692
127.810487,26.293792
127.810747,26.293211
127.812213,26.291268
127.814536,26.289947
127.815314,26.28916
127.816244,26.288017
127.816424,26.287156
127.816764,26.284807
127.816922,26.283429
127.81623,26.27744
127.815379,26.276728
127.812258,26.274197
127.809261,26.275271
127.807056,26.273635
127.801566,26.268955
127.797494,26.263814
127.79621,26.259827
127.793609,26.253802
127.79233,26.252478
127.789853,26.249264
127.789549,26.248668
127.7886,26.240966
127.788648,26.236164
127.789274,26.235871
127.788295,26.232554
127.787584,26.231888
127.784771,26.233127
127.789963,26.229939
127.789201,26.228607
127.787509,26.225909
127.784097,26.225765
127.783044,26.224986
127.78231,26.223852
127.781619,26.222807
127.781041,26.221938
127.780564,26.221224
127.780179,26.220654
127.779644,26.219865
127.779139,26.219121
127.776499,26.21617
127.774983,26.214853
127.762646,26.211013
127.758778,26.20837
127.757817,26.207655
127.756854,26.206545
127.756378,26.205111
127.75629,26.203654
127.757524,26.202894
127.758442,26.202572
127.759305,26.20228
127.760368,26.202227
127.764387,26.201931
127.768288,26.200413
127.769362,26.19943
127.769581,26.196214
127.770581,26.192512
127.77128,26.192061
127.772893,26.191622
127.774532,26.191288
127.775709,26.188906
127.778155,26.18703
127.778089,26.183892
127.777061,26.182002
127.776338,26.180902
127.776007,26.179747
127.777196,26.178175
127.778603,26.176343
127.777992,26.173033
127.778877,26.172388
127.787219,26.170628
127.78827,26.170612
127.790466,26.17087
127.792011,26.175453
127.790801,26.17608
127.790761,26.178112
127.791203,26.181065
127.793657,26.184039
127.794332,26.184852
127.795068,26.185447
127.796651,26.186125
127.797795,26.186599
127.808282,26.189645
127.817709,26.191438
127.819374,26.191443
127.820967,26.191411
127.822618,26.188406
127.822243,26.186658
127.821741,26.185611
127.821077,26.182893
127.821183,26.182234
127.822119,26.180271
127.822679,26.179586
127.823724,26.179356
127.826396,26.179461
127.827324,26.179278
127.827992,26.179099
127.828631,26.178574
127.830163,26.176667
127.830164,26.168852
127.827913,26.166251
127.826858,26.166523
127.825714,26.166111
127.8249,26.165472
127.823771,26.164222
127.823302,26.163471
127.822845,26.162291
127.822439,26.161746
127.819384,26.158689
127.817885,26.157387
127.816631,26.157203
127.815484,26.157013
127.811758,26.155121
127.809054,26.15277
127.808045,26.1515
127.810538,26.148863
127.80876,26.147631
127.808129,26.148453
127.806977,26.149427
127.805646,26.148915
127.803417,26.147311
127.802621,26.146611
127.800949,26.144851
127.799391,26.142834
127.798405,26.141294
127.797847,26.140555
127.794882,26.136986
127.793145,26.135098
127.792386,26.13461
127.788418,26.132977
127.786632,26.132356
127.78585,26.132305
127.784902,26.132825
127.783358,26.134289
127.78096,26.135061
127.77878,26.135251
127.777891,26.135299
127.7755,26.135075
127.769658,26.132241
127.768247,26.131468
127.767769,26.130964
127.767537,26.129867
127.768048,26.128795
127.768255,26.127651
127.767747,26.126464
127.762663,26.125529
127.762236,26.124796
127.756976,26.121262
127.753912,26.120704
127.751884,26.12072
127.750303,26.120117
127.749478,26.119784
127.748285,26.119081
127.74775,26.118669
127.743267,26.113955
127.739333,26.109331
127.738641,26.107939
127.738236,26.106842
127.737744,26.105212
127.73781,26.104393
127.737584,26.103539
127.734212,26.098983
127.733377,26.098558
127.731808,26.098236
