43,熊本県,131,33
130.613096,33.108587
130.614335,33.108496
130.615713,33.108645
130.617076,33.10927
130.618207,33.109953
130.618753,33.110662
130.620986,33.111228
130.622153,33.11123
130.623191,33.111196
130.6289,33.111721
130.630697,33.112496
130.631325,33.113199
130.632231,33.113447
130.633564,33.113306
130.637493,33.111744
130.641191,33.112246
130.644876,33.112363
130.645518,33.112196
130.645435,33.111451
130.64624,33.108424
130.647102,33.108265
130.648096,33.10824
130.648854,33.108313
130.655821,33.108466
130.656688,33.108587
130.657881,33.108888
130.659649,33.109575
130.659476,33.110193
130.658416,33.111442
130.658655,33.115025
130.659951,33.124679
130.661615,33.130146
130.662984,33.134444
130.664676,33.135883
130.665532,33.136298
130.667343,33.136644
130.668168,33.137548
130.668883,33.139067
130.667977,33.140999
130.667648,33.141553
130.666621,33.145392
130.666285,33.150777
130.666509,33.155046
130.667453,33.156837
130.668074,33.157199
130.672643,33.159583
130.678112,33.163497
130.678586,33.163979
130.679002,33.166646
130.678669,33.1685
130.678991,33.169673
130.68008,33.171167
130.681098,33.171006
130.681793,33.170756
130.685217,33.169076
130.687001,33.167607
130.692212,33.161574
130.692981,33.159644
130.692359,33.158962
130.691982,33.158358
130.691041,33.154945
130.691112,33.152406
130.691504,33.151905
130.692054,33.151547
130.692925,33.151328
130.693653,33.151497
130.694101,33.152234
130.69489,33.152939
130.697277,33.153578
130.698028,33.153571
130.699989,33.153229
130.701024,33.152432
130.704702,33.151658
130.709408,33.151943
130.710722,33.153385
130.711169,33.154301
130.711121,33.154936
130.712268,33.155325
130.714036,33.155001
130.716365,33.154372
130.719748,33.152986
130.722034,33.15182
130.723083,33.151929
130.726012,33.152997
130.72679,33.153382
130.727401,33.154193
130.729844,33.154755
130.731318,33.154672
130.732214,33.154511
130.734322,33.153588
130.735597,33.151546
130.737058,33.148841
130.737537,33.14742
130.737724,33.14597
130.741323,33.143929
130.743692,33.143288
130.74548,33.142759
130.751788,33.138527
130.754046,33.136409
130.754408,33.134759
130.754958,33.133608
130.757371,33.132136
130.758657,33.131538
130.761499,33.131552
130.766043,33.128646
130.769961,33.125936
130.776899,33.124107
130.78188,33.124808
130.783898,33.124538
130.792964,33.123006
130.797513,33.120322
130.804153,33.117194
130.807028,33.115934
130.809628,33.116141
130.818724,33.113252
130.821055,33.111188
130.821436,33.110327
130.821397,33.108683
130.820603,33.108115
130.820379,33.106569
130.822052,33.106005
130.824281,33.105641
130.82535,33.105923
130.826306,33.106478
130.828919,33.106604
130.829578,33.106496
130.833792,33.105253
130.837512,33.104052
130.839846,33.103885
130.839808,33.100229
130.843071,33.093822
130.84564,33.092236
130.847042,33.092399
130.847571,33.093094
130.849925,33.093755
130.860383,33.095101
130.863866,33.094598
130.867249,33.090476
130.869647,33.090982
130.870255,33.091265
130.870936,33.091832
130.872757,33.09221
130.876857,33.091876
130.877787,33.091327
130.878253,33.090702
130.879885,33.089565
130.881861,33.08872
130.884331,33.087851
130.885261,33.087539
130.886197,33.087455
130.887171,33.086684
130.889795,33.083443
130.891171,33.078491
130.890973,33.077756
130.890572,33.077096
130.890704,33.075718
130.893046,33.07442
130.893983,33.073947
130.894837,33.073799
130.896786,33.07281
130.898177,33.068008
130.897987,33.06716
130.897539,33.066506
130.897201,33.065533
130.899378,33.064023
130.900016,33.064055
130.90113,33.064313
130.902284,33.064571
130.906543,33.064983
130.908002,33.064173
130.911145,33.061561
130.915926,33.05597
130.915814,33.053828
130.917359,33.052937
130.923443,33.051939
130.928644,33.052186
130.93033,33.052949
130.936387,33.053443
130.940638,33.053497
130.94682,33.052833
130.955357,33.048426
130.956825,33.047298
130.958462,33.045254
130.958917,33.044562
130.959141,33.043816
130.959808,33.039627
130.959577,33.038392
130.959251,33.037421
130.959686,33.03586
130.961408,33.033861
130.961946,33.03324
130.963383,33.031909
130.966015,33.029457
130.966679,33.028818
130.967174,33.028303
130.968932,33.025956
130.970218,33.023933
130.971361,33.023857
130.974949,33.023114
130.976594,33.022963
130.979489,33.024574
130.98101,33.024316
130.984241,33.02384
130.988299,33.023553
130.99064,33.023786
130.991382,33.024019
130.995795,33.02661
130.997489,33.02796
130.998282,33.02853
131.003465,33.033062
131.003755,33.033708
131.003679,33.03516
131.006476,33.040435
131.008298,33.041178
131.009712,33.041807
131.011988,33.043303
131.012942,33.044664
131.014019,33.048365
131.014068,33.050323
131.013302,33.05486
131.015246,33.057782
131.017734,33.063582
131.017533,33.06458
131.013968,33.067253
131.010813,33.069775
131.010782,33.070948
131.011556,33.073819
131.01235,33.07624
131.014498,33.079756
131.015975,33.080631
131.017575,33.080761
131.018296,33.080719
131.019125,33.080827
131.02405,33.087542
131.023976,33.08851
131.023139,33.090162
131.02251,33.091091
131.021207,33.091477
131.01877,33.092886
131.018257,33.094058
131.019012,33.095623
131.016711,33.097043
131.016314,33.0977
131.015178,33.099467
131.012672,33.102954
131.012353,33.103549
131.011248,33.105379
131.010588,33.10638
131.009851,33.107468
131.009248,33.108091
131.008691,33.108542
131.007709,33.108953
131.007027,33.10903
131.003964,33.110162
131.002056,33.112892
130.996573,33.117629
130.993961,33.119532
130.993422,33.12036
130.992659,33.123041
130.992692,33.124309
130.992976,33.125073
130.992158,33.12992
130.99125,33.130309
130.990525,33.130716
130.984602,33.134566
130.982567,33.136366
130.979242,33.139452
130.978398,33.140765
130.978296,33.141409
130.978487,33.142174
130.97992,33.143512
130.980711,33.143867
130.982286,33.146964
130.98423,33.152203
130.984211,33.153382
130.983769,33.154021
130.98296,33.15452
130.982221,33.155317
130.981931,33.156322
130.982058,33.15742
130.982427,33.158368
130.982903,33.158999
130.983573,33.159685
130.985091,33.162339
130.986385,33.165673
130.985832,33.167477
130.98552,33.168293
130.985661,33.168948
130.992338,33.183295
130.993034,33.183749
130.993989,33.183847
131.002403,33.180957
131.003219,33.180498
131.003891,33.179916
131.004357,33.179439
131.005122,33.178326
131.006113,33.177608
131.013777,33.177344
131.014617,33.177351
131.015809,33.177554
131.016685,33.178033
131.017216,33.178522
131.01792,33.179202
131.018895,33.180052
131.019623,33.180621
131.021107,33.181632
131.02874,33.186733
131.029574,33.186766
131.030224,33.186376
131.030624,33.185834
131.031078,33.185287
131.034666,33.187408
131.036049,33.188598
131.036837,33.189408
131.037315,33.190681
131.037408,33.19169
131.037634,33.192737
131.038971,33.194166
131.039635,33.194391
131.041639,33.19455
131.042361,33.194576
131.044302,33.194348
131.047031,33.194308
131.054933,33.194341
131.058674,33.194877
131.059445,33.195128
131.06025,33.195121
131.066025,33.192436
131.066923,33.191822
131.068174,33.191437
131.073526,33.190304
131.07718,33.189646
131.080781,33.189053
131.081963,33.189076
131.082284,33.188278
131.085274,33.187269
131.094636,33.185184
131.095625,33.185242
131.096476,33.185546
131.097298,33.185903
131.098011,33.186386
131.09854,33.186856
131.099259,33.187593
131.100527,33.187855
131.103597,33.187137
131.104788,33.186707
131.105693,33.186283
131.106449,33.185771
131.107275,33.18506
131.108428,33.184204
131.109431,33.183648
131.110048,33.183437
131.111607,33.183066
131.115637,33.180177
131.116762,33.178714
131.117085,33.176764
131.116621,33.174752
131.11856,33.170015
131.1197,33.168855
131.121283,33.167739
131.125935,33.167197
131.126915,33.167255
131.12794,33.167139
131.128941,33.166958
131.130853,33.166117
131.132509,33.164926
131.132918,33.164213
131.133754,33.161635
131.135579,33.160188
131.138373,33.159302
131.14418,33.157023
131.147126,33.155429
131.147955,33.154907
131.148916,33.152312
131.147251,33.151342
131.146585,33.151157
131.14645,33.150088
131.149059,33.148706
131.151596,33.147307
131.154807,33.14448
131.155656,33.143341
131.156149,33.142939
131.157931,33.141672
131.161,33.140821
131.163107,33.137987
131.16539,33.133291
131.166595,33.129996
131.166929,33.128737
131.165934,33.119631
131.164653,33.115821
131.166711,33.109625
131.167052,33.108952
131.167796,33.108286
131.168958,33.107487
131.170787,33.107312
131.17166,33.107027
131.173201,33.104574
131.173541,33.102673
131.174366,33.098405
131.173019,33.092446
131.172776,33.09147
131.172524,33.090214
131.172528,33.089019
131.173768,33.085242
131.174548,33.083084
131.175698,33.081596
131.176191,33.081052
131.178126,33.079252
131.178877,33.07882
131.179826,33.078445
131.184535,33.075603
131.184827,33.074667
131.18528,33.074154
131.185915,33.073862
131.189901,33.073652
131.191323,33.075348
131.193452,33.077417
131.19844,33.073565
131.197815,33.072401
131.196636,33.071034
131.198312,33.069302
131.20872,33.058878
131.213095,33.056934
131.215176,33.055098
131.216097,33.054201
131.216605,33.05343
131.216993,33.046899
131.218199,33.045119
131.219695,33.039073
131.220857,33.033911
131.223469,33.027903
131.22557,33.023709
131.226096,33.018791
131.225168,33.018709
131.223961,33.018328
131.223648,33.017275
131.225991,33.013436
131.22906,33.010409
131.230601,33.010356
131.231625,33.010232
131.234665,33.009056
131.235502,33.008304
131.236048,33.007531
131.236648,33.006468
131.238309,33.003706
131.240711,33.000311
131.241617,33.000391
131.242684,33.000107
131.243956,32.99925
131.245782,32.997665
131.246244,32.997226
131.247303,32.995871
131.247727,32.995113
131.247876,32.991279
131.247302,32.989847
131.246384,32.989056
131.246079,32.985926
131.246779,32.983426
131.247176,32.982484
131.251703,32.981653
131.25277,32.981778
131.253474,32.981657
131.254453,32.981364
131.255941,32.980862
131.261778,32.978115
131.263215,32.977152
131.26351,32.976558
131.263718,32.97579
131.263478,32.974699
131.261467,32.97114
131.260421,32.969318
131.256794,32.964292
131.256058,32.963472
131.250715,32.96309
131.249896,32.963546
131.2494,32.963955
131.248433,32.963951
131.247327,32.963224
131.246435,32.961819
131.246217,32.960946
131.24602,32.960154
131.245951,32.959466
131.246047,32.95875
131.248983,32.957823
131.251503,32.957
131.252943,32.955933
131.252407,32.953759
131.250464,32.953151
131.249116,32.953163
131.248269,32.953346
131.246922,32.952988
131.246776,32.952074
131.247326,32.949749
131.247808,32.948824
131.248631,32.947857
131.249395,32.948016
131.249946,32.948369
131.251064,32.948249
131.25181,32.947719
131.252611,32.946536
131.250173,32.943787
131.247543,32.941521
131.245937,32.940181
131.245825,32.939421
131.247618,32.933166
131.248146,32.93159
131.250228,32.92879
131.25288,32.924727
131.253296,32.922811
131.253705,32.919516
131.253597,32.917824
131.253213,32.916956
131.252971,32.916035
131.252848,32.913243
131.252903,32.9116
131.253012,32.910845
131.253489,32.90959
131.253613,32.90866
131.254348,32.907696
131.254513,32.906566
131.254544,32.901286
131.254247,32.899967
131.25355,32.898692
131.25324,32.897898
131.253454,32.896638
131.257387,32.887431
131.261373,32.882144
131.262024,32.881399
131.264003,32.879261
131.26477,32.878972
131.267296,32.879624
131.267727,32.880289
131.268972,32.880717
131.273315,32.881476
131.272955,32.880375
131.27187,32.87665
131.273356,32.87111
131.2804,32.868304
131.283134,32.865802
131.293778,32.857902
131.297193,32.855837
131.299172,32.855444
131.299838,32.855527
131.300764,32.855554
131.301417,32.855388
131.310413,32.852734
131.314223,32.850937
131.319938,32.846434
131.320449,32.845941
131.322418,32.843993
131.32285,32.842911
131.327708,32.835572
131.328424,32.832913
131.328071,32.831948
131.323696,32.828982
131.322899,32.828652
131.317358,32.828307
131.311359,32.827995
131.309822,32.828073
131.309052,32.828152
131.308303,32.828414
131.306333,32.828999
131.303364,32.829376
131.301612,32.829553
131.300924,32.829493
131.29432,32.828501
131.28945,32.83017
131.288808,32.830493
131.285943,32.831412
131.275924,32.828678
131.274832,32.8277
131.274701,32.827042
131.27171,32.825002
131.268339,32.826028
131.265283,32.826446
131.26483,32.822209
131.265018,32.821192
131.260575,32.817972
131.259533,32.818295
131.257594,32.817987
131.255375,32.816372
131.25503,32.815481
131.255641,32.81515
131.257029,32.81414
131.255257,32.804668
131.25196,32.801497
131.250857,32.801367
131.249173,32.801511
131.24762,32.800778
131.246614,32.798993
131.244984,32.793956
131.245136,32.792012
131.2461,32.790509
131.245727,32.788185
131.245374,32.786665
131.242985,32.78573
131.240706,32.784989
131.238891,32.784854
131.237098,32.784264
131.23609,32.782973
131.234586,32.780837
131.234913,32.779695
131.237213,32.777048
131.238233,32.776101
131.239838,32.774695
131.241438,32.773304
131.24321,32.771929
131.243979,32.771673
131.244942,32.771654
131.245663,32.771137
131.246443,32.769513
131.245482,32.766004
131.24462,32.764204
131.242701,32.761369
131.241436,32.759786
131.24049,32.758827
131.239631,32.758152
131.238312,32.75824
131.237136,32.757436
131.234096,32.753476
131.234925,32.75284
131.235276,32.751414
131.235332,32.750364
131.234642,32.745348
131.235221,32.744332
131.233732,32.744349
131.232779,32.744332
131.231897,32.744177
131.225823,32.740031
131.221464,32.736414
131.218084,32.733391
131.216926,32.732014
131.215576,32.730738
131.215037,32.730325
131.214205,32.729796
131.212138,32.728784
131.211279,32.7286
131.210534,32.728603
131.209858,32.728822
131.208245,32.729677
131.207433,32.730143
131.206488,32.730225
131.201312,32.728374
131.20013,32.727899
131.196965,32.726397
131.19576,32.725743
131.195027,32.725315
131.189729,32.721752
131.189225,32.720909
131.188921,32.720084
131.188484,32.719461
131.184543,32.715321
131.184021,32.714812
131.18279,32.713973
131.182027,32.713602
131.180859,32.713009
131.180019,32.712076
131.179576,32.711154
131.179258,32.710228
131.179656,32.709464
131.180612,32.708869
131.181371,32.708384
131.181896,32.707682
131.182006,32.707027
131.181967,32.70624
131.180211,32.701196
131.178689,32.698153
131.177546,32.697181
131.175796,32.692411
131.175961,32.691005
131.175791,32.687515
131.173724,32.685543
131.172566,32.684737
131.172888,32.683916
131.174085,32.681587
131.175241,32.679369
131.175482,32.672684
131.174909,32.671866
131.162578,32.671926
131.158234,32.676204
131.157974,32.677683
131.156584,32.67853
131.155743,32.678908
131.155062,32.679164
131.151348,32.680039
131.14335,32.675976
131.143637,32.675123
131.143869,32.674184
131.143554,32.671731
131.143455,32.670982
131.143267,32.670059
131.140084,32.664523
131.138719,32.663188
131.134186,32.660164
131.130653,32.65798
131.126982,32.65403
131.125986,32.651115
131.123598,32.644547
131.120205,32.643016
131.119398,32.642849
131.117995,32.642829
131.116827,32.642762
131.116048,32.642579
131.115476,32.641966
131.114852,32.639137
131.115016,32.637736
131.115537,32.63556
131.116643,32.634449
131.117969,32.634115
131.11909,32.632869
131.11982,32.629696
131.119855,32.629043
131.119266,32.627525
131.117511,32.62409
131.116016,32.621201
131.116028,32.613055
131.116111,32.610496
131.116286,32.609283
131.116759,32.608089
131.117693,32.607212
131.120018,32.603927
131.119452,32.600675
131.113577,32.591495
131.112484,32.590855
131.111684,32.590498
131.11046,32.590172
131.107473,32.589362
131.105949,32.588545
131.105557,32.585377
131.106462,32.584048
131.107773,32.583474
131.108292,32.582811
131.107928,32.581725
131.106098,32.580379
131.106394,32.577694
131.105522,32.578899
131.104991,32.579607
131.10237,32.579231
131.101349,32.579003
131.100317,32.578724
131.099411,32.578588
131.098631,32.578522
131.096512,32.578455
131.091176,32.578634
131.087901,32.579241
131.087169,32.579418
131.078604,32.58178
131.07697,32.582546
131.076439,32.583115
131.072199,32.584232
131.062397,32.586452
131.054212,32.587861
131.052058,32.587679
131.051473,32.587336
131.051034,32.586589
131.050324,32.585918
131.049004,32.585009
131.047848,32.584706
131.046397,32.584602
131.04325,32.582341
131.041677,32.579973
131.041543,32.579249
131.041722,32.578573
131.042201,32.577941
131.042405,32.576975
131.042268,32.574223
131.041284,32.572872
131.039776,32.570595
131.038629,32.567601
131.037953,32.565792
131.037724,32.564728
131.037925,32.56332
131.038485,32.56291
131.039017,32.562438
131.039675,32.561746
131.040516,32.560707
131.040767,32.559604
131.039952,32.556348
131.038961,32.554428
131.035538,32.553046
131.032812,32.553245
131.03193,32.553536
131.030371,32.554
131.023947,32.553335
131.023251,32.552991
131.022638,32.552321
131.022138,32.551689
131.02161,32.551105
131.019614,32.54934
