20,長野県,138.5,36
138.218605,35.644402
138.218293,35.64383
138.216832,35.64166
138.215673,35.64008
138.215071,35.639338
138.21122,35.635216
138.210183,35.634338
138.208313,35.633277
138.207608,35.633069
138.206631,35.633053
138.205545,35.632988
138.203532,35.632193
138.202767,35.618761
138.205068,35.613313
138.206043,35.608163
138.201021,35.601653
138.195412,35.594765
138.19462,35.592358
138.194422,35.590342
138.194592,35.588827
138.194114,35.587633
138.189906,35.579271
138.189645,35.57727
138.185781,35.573756
138.184524,35.573189
138.178303,35.574898
138.177725,35.575397
138.176789,35.576518
138.172872,35.581546
138.171277,35.582085
138.16998,35.582349
138.168462,35.582639
138.166689,35.582554
138.162228,35.581355
138.161404,35.58086
138.160915,35.580147
138.16078,35.57937
138.16076,35.578588
138.160548,35.577343
138.160184,35.576296
138.159419,35.575412
138.156901,35.572877
138.15618,35.572556
138.153263,35.571758
138.15186,35.57153
138.151777,35.57024
138.151417,35.568543
138.150726,35.566259
138.150444,35.565653
138.149778,35.564163
138.145792,35.556823
138.144891,35.556354
138.144139,35.554676
138.151654,35.552758
138.152334,35.552956
138.153054,35.553362
138.154307,35.553395
138.155911,35.55194
138.158959,35.546569
138.159429,35.544959
138.157434,35.542576
138.154544,35.539207
138.153133,35.537665
138.15133,35.536181
138.150629,35.536052
138.148234,35.534714
138.147562,35.533364
138.147332,35.531215
138.142436,35.526346
138.139354,35.523441
138.138299,35.522145
138.138376,35.521333
138.138933,35.520608
138.139998,35.5205
138.141685,35.520459
138.146097,35.51886
138.146259,35.513664
138.145957,35.512631
138.145687,35.511977
138.140806,35.504189
138.139926,35.502788
138.139505,35.501251
138.140215,35.499747
138.141448,35.49964
138.142228,35.499628
138.142905,35.499742
138.143738,35.500156
138.144422,35.500648
138.14653,35.500603
138.147492,35.500422
138.148395,35.500075
138.150773,35.498399
138.152386,35.497124
138.153436,35.49619
138.155273,35.495231
138.157852,35.49432
138.159819,35.494335
138.162224,35.494618
138.164535,35.493733
138.164026,35.492608
138.162943,35.491355
138.161722,35.490361
138.158451,35.486798
138.156438,35.477006
138.156132,35.474269
138.156592,35.473014
138.157573,35.472503
138.158606,35.472267
138.159896,35.471653
138.160405,35.470813
138.16021,35.467595
138.157185,35.460542
138.156854,35.459938
138.155336,35.459101
138.154079,35.458964
138.152748,35.458939
138.151307,35.459026
138.148044,35.460097
138.141099,35.458996
138.140404,35.458324
138.139707,35.45743
138.137017,35.455586
138.135141,35.454375
138.131442,35.453354
138.1308,35.453472
138.127379,35.454379
138.124372,35.455213
138.123784,35.455829
138.123373,35.45649
138.122385,35.456531
138.121449,35.455861
138.119738,35.456446
138.120421,35.454405
138.119836,35.453538
138.120019,35.448344
138.120384,35.444896
138.120949,35.444228
138.121607,35.443054
138.12235,35.4416
138.122933,35.440007
138.123673,35.436986
138.123889,35.435451
138.12222,35.433321
138.121478,35.432917
138.120313,35.431667
138.120188,35.430761
138.120352,35.4301
138.121244,35.428777
138.123094,35.428078
138.124242,35.427829
138.125655,35.427612
138.126474,35.427546
138.127233,35.427529
138.129067,35.427241
138.132578,35.42601
138.138897,35.423372
138.139782,35.422663
138.138944,35.416268
138.137918,35.414769
138.136648,35.414355
138.135969,35.41422
138.13524,35.414041
138.134655,35.413357
138.134356,35.412228
138.134267,35.410096
138.134272,35.409376
138.134798,35.407819
138.139522,35.405734
138.140299,35.405557
138.141538,35.405585
138.142218,35.405873
138.143097,35.406161
138.144075,35.406105
138.152597,35.397931
138.153121,35.397208
138.151248,35.390026
138.150521,35.389707
138.14937,35.389166
138.148782,35.388643
138.147836,35.387638
138.145858,35.383867
138.145049,35.381168
138.14368,35.377219
138.14199,35.374182
138.141635,35.373295
138.141592,35.371954
138.141843,35.371069
138.141384,35.369753
138.140267,35.368974
138.135156,35.366776
138.132329,35.366016
138.129558,35.365304
138.126951,35.366612
138.126142,35.367343
138.124094,35.368023
138.118419,35.366296
138.115142,35.364874
138.114511,35.364571
138.10694,35.359349
138.105196,35.357337
138.101165,35.354521
138.099926,35.354047
138.099179,35.354215
138.098364,35.354434
138.096825,35.354163
138.094448,35.351764
138.094064,35.351003
138.093774,35.349971
138.094491,35.349378
138.095281,35.349011
138.096188,35.348415
138.096711,35.347473
138.096849,35.346441
138.096593,35.344335
138.095313,35.339864
138.09303,35.339787
138.092262,35.339586
138.087649,35.337966
138.08675,35.337736
138.086096,35.337724
138.085292,35.337777
138.084331,35.337975
138.08247,35.338678
138.081102,35.339949
138.079733,35.342296
138.076587,35.344039
138.072843,35.345637
138.06919,35.347066
138.064133,35.347353
138.061272,35.347172
138.060199,35.34646
138.056757,35.343845
138.055597,35.342527
138.05521,35.339873
138.054251,35.338394
138.051829,35.336207
138.050927,35.335603
138.049132,35.335111
138.048011,35.335027
138.04689,35.335228
138.045858,35.335367
138.043401,35.335232
138.042677,35.335052
138.039243,35.334078
138.038391,35.333699
138.037533,35.332812
138.037584,35.331399
138.038253,35.3303
138.038566,35.329542
138.039001,35.327932
138.039214,35.327032
138.038837,35.326004
138.033731,35.32427
138.026364,35.32053
138.025925,35.319365
138.02582,35.318117
138.026139,35.31562
138.02694,35.313427
138.02766,35.311984
138.026635,35.30968
138.021569,35.302998
138.019674,35.301478
138.018717,35.301102
138.017962,35.301487
138.016364,35.302431
138.015473,35.303004
138.012054,35.303666
138.01003,35.303832
138.008121,35.304015
138.006936,35.304189
138.005677,35.304395
137.998102,35.303127
137.992093,35.301704
137.984661,35.295888
137.98406,35.295196
137.983563,35.29411
137.983177,35.293191
137.982556,35.292549
137.981711,35.292406
137.97985,35.292479
137.977513,35.292778
137.976172,35.293265
137.975204,35.29338
137.974501,35.293392
137.973758,35.29324
137.970489,35.288797
137.967778,35.284936
137.965831,35.283946
137.962125,35.283969
137.952122,35.283099
137.948181,35.28046
137.947257,35.279268
137.947078,35.278206
137.946183,35.277233
137.94555,35.276855
137.944967,35.276567
137.943943,35.276183
137.942905,35.275911
137.938594,35.275729
137.936307,35.275674
137.935355,35.275701
137.929254,35.274438
137.928054,35.269985
137.924845,35.260441
137.918219,35.254205
137.912372,35.253364
137.908088,35.254267
137.904551,35.255082
137.903164,35.255492
137.902076,35.255763
137.898002,35.256764
137.895261,35.258088
137.894754,35.256565
137.892315,35.254287
137.89123,35.254197
137.885971,35.251009
137.885142,35.250614
137.884244,35.250103
137.882499,35.248151
137.881921,35.241777
137.882988,35.239476
137.883637,35.238261
137.884127,35.237771
137.884624,35.236506
137.884413,35.235783
137.880306,35.22626
137.879216,35.224725
137.876394,35.221606
137.87545,35.220864
137.873548,35.219479
137.872716,35.21899
137.871808,35.218801
137.870375,35.21928
137.86965,35.219705
137.868857,35.220287
137.865112,35.222477
137.86282,35.222847
137.861131,35.223033
137.859626,35.223172
137.857026,35.222835
137.849005,35.221455
137.844083,35.21908
137.838064,35.212719
137.834655,35.21383
137.833184,35.214218
137.82697,35.215877
137.823972,35.215963
137.823178,35.2159
137.821262,35.215583
137.817808,35.214581
137.815994,35.213876
137.806776,35.209806
137.805831,35.209336
137.804521,35.208663
137.802469,35.207512
137.801971,35.206913
137.800714,35.205817
137.799756,35.205444
137.795807,35.2045
137.789822,35.204733
137.783152,35.205279
137.782686,35.204736
137.782085,35.204363
137.778802,35.203211
137.774366,35.203389
137.768443,35.206421
137.767596,35.207088
137.766093,35.209997
137.76636,35.210622
137.767532,35.211801
137.768497,35.212832
137.769199,35.214231
137.769281,35.215802
137.767722,35.218278
137.759281,35.222094
137.758434,35.222024
137.757123,35.221465
137.756515,35.220817
137.743792,35.218832
137.740936,35.22026
137.740586,35.2211
137.738375,35.222055
137.735404,35.222705
137.730537,35.222091
137.729773,35.221853
137.729345,35.221196
137.723257,35.221622
137.722644,35.221918
137.722039,35.222542
137.721407,35.223489
137.720876,35.22474
137.720862,35.225481
137.721842,35.226132
137.722554,35.228044
137.722575,35.229118
137.722352,35.23006
137.721675,35.230815
137.720487,35.230583
137.719806,35.229586
137.71839,35.229193
137.712001,35.228823
137.710849,35.229411
137.708853,35.23083
137.707949,35.231796
137.706504,35.232992
137.705823,35.233652
137.702492,35.232878
137.700336,35.231857
137.699574,35.231542
137.694914,35.233038
137.688468,35.230783
137.68727,35.230735
137.686386,35.230858
137.685526,35.231144
137.683199,35.233515
137.682575,35.234234
137.682215,35.234991
137.681304,35.235034
137.680449,35.233422
137.679111,35.231245
137.667961,35.227389
137.6671,35.227362
137.665736,35.227427
137.664884,35.227532
137.663631,35.227849
137.662689,35.227669
137.659504,35.227974
137.658355,35.228165
137.656849,35.228246
137.656229,35.228087
137.65392,35.226663
137.652778,35.222255
137.653672,35.21876
137.653562,35.217679
137.652499,35.216894
137.647139,35.213996
137.645215,35.211762
137.644691,35.20922
137.643761,35.208918
137.642686,35.209014
137.64169,35.209166
137.64095,35.20928
137.639796,35.209556
137.637189,35.210199
137.636061,35.210514
137.634263,35.211267
137.633373,35.212111
137.630973,35.212039
137.627709,35.211659
137.613349,35.209411
137.60355,35.205496
137.60244,35.204505
137.600944,35.203707
137.597437,35.202074
137.59341,35.200205
137.591255,35.199303
137.589242,35.199181
137.588224,35.199432
137.586216,35.199703
137.583622,35.199702
137.582951,35.199588
137.578936,35.198461
137.578061,35.198865
137.5778,35.199475
137.57752,35.200748
137.576693,35.205907
137.576632,35.206797
137.577024,35.207662
137.578742,35.219313
137.577111,35.220278
137.576476,35.220435
137.575549,35.221184
137.574356,35.223387
137.572126,35.226778
137.570194,35.227413
137.568116,35.228572
137.565413,35.231761
137.565128,35.232557
137.564776,35.233237
137.562557,35.235402
137.560423,35.236441
137.558668,35.236924
137.554917,35.238456
137.552288,35.240773
137.550373,35.242958
137.54601,35.251683
137.546018,35.253151
137.547761,35.259135
137.548511,35.259732
137.549408,35.259864
137.552389,35.260175
137.553821,35.261122
137.557482,35.264554
137.557841,35.265161
137.557907,35.266489
137.557782,35.267289
137.556903,35.270108
137.557609,35.275035
137.56314,35.277736
137.570338,35.282278
137.570764,35.282866
137.567113,35.289781
137.565787,35.290157
137.56215,35.289872
137.561339,35.290532
137.557902,35.296795
137.558457,35.298109
137.55927,35.301803
137.559306,35.302848
137.558779,35.305512
137.560115,35.309599
137.565017,35.313606
137.571171,35.318169
137.57199,35.318335
137.575091,35.316913
137.575573,35.31757
137.57649,35.318033
137.577336,35.318407
137.578042,35.31867
137.579098,35.318951
137.583104,35.320849
137.58554,35.322974
137.587989,35.325621
137.590923,35.329365
137.590729,35.330628
137.594962,35.331364
137.596569,35.330682
137.601196,35.330839
137.603358,35.332217
137.603824,35.33297
137.604015,35.336935
137.603588,35.337899
137.601926,35.340415
137.600049,35.346816
137.599834,35.35219
137.601086,35.357063
137.601512,35.35767
137.602294,35.35869
137.601956,35.360637
137.601268,35.361574
137.599279,35.364143
137.597906,35.366102
137.597847,35.370084
137.598183,35.375226
137.598733,35.375721
137.598544,35.37893
137.595131,35.381512
137.590905,35.38464
137.586519,35.388529
137.584465,35.389715
137.581607,35.390847
137.580504,35.390869
137.579346,35.390437
137.578124,35.390139
137.577251,35.390545
137.576272,35.393195
137.576098,35.394298
137.576027,35.394949
137.5759,35.396168
137.575622,35.397357
137.575324,35.400139
137.576695,35.400404
137.579213,35.399308
137.582128,35.397975
137.583692,35.396897
137.590507,35.393645
137.592808,35.393587
137.593372,35.39395
137.593852,35.394413
137.594957,35.395365
137.597724,35.394175
137.600279,35.393553
137.602309,35.393604
137.603908,35.393654
137.606066,35.393796
137.607689,35.393504
137.611172,35.392786
137.61358,35.391946
137.618347,35.39179
137.618903,35.392391
137.619582,35.39322
137.624513,35.3952
137.626722,35.39637
137.628506,35.397158
137.629767,35.397483
137.630764,35.397494
137.631382,35.397691
137.632254,35.398293
137.633227,35.398805
137.633857,35.399185
137.634292,35.399751
137.634883,35.401058
137.635015,35.401857
137.634892,35.402723
137.632188,35.408494
137.629252,35.410986
137.628572,35.410874
137.625751,35.410777
137.625012,35.410918
137.622898,35.411829
137.621306,35.412908
137.619962,35.415018
137.616905,35.421649
137.617245,35.426159
137.617698,35.426708
137.615467,35.430658
137.608317,35.437864
137.606205,35.438753
137.60392,35.439362
137.603236,35.439434
137.602213,35.43936
137.601518,35.439284
137.595537,35.444553
137.593034,35.447104
137.594744,35.448863
137.597888,35.451306
137.599016,35.451726
137.606826,35.457029
137.615312,35.463368
137.617019,35.464806
137.617442,35.46567
137.617785,35.466626
137.618022,35.467613
137.620644,35.468272
137.624753,35.467697
137.627841,35.467623
137.630421,35.468932
137.631804,35.4702
137.632411,35.474334
137.629404,35.483797
137.627945,35.484285
137.627114,35.485182
137.626352,35.486639
137.625465,35.488566
137.624831,35.495042
137.624449,35.499282
137.624674,35.500695
137.625741,35.501095
137.626882,35.501225
137.627856,35.502277
137.628903,35.5069
137.629638,35.507573
137.631599,35.509056
137.634508,35.510071
137.631347,35.510091
137.63057,35.510593
137.629186,35.511318
137.626092,35.5132
137.619329,35.52238
137.618663,35.523517
137.617481,35.526314
137.607958,35.53319
137.607372,35.533512
137.606647,35.53335
137.604784,35.532539
137.603591,35.531626
137.602927,35.530974
137.602321,35.530775
137.59998,35.532632
137.596782,35.534436
137.594278,35.534296
137.590455,35.535201
137.583012,35.539011
137.573873,35.544858
137.570709,35.553735
137.571493,35.557091
137.572378,35.557817
137.572347,35.56043
137.572003,35.561349
137.570986,35.562773
137.569508,35.56372
137.568851,35.563621
137.564753,35.566111
137.564165,35.568772
137.56648,35.570709
137.567166,35.571066
137.56873,35.573467
137.569292,35.574918
137.570432,35.579897
137.571303,35.584052
137.568266,35.585663
137.56324,35.585332
137.558621,35.585584
137.556809,35.585771
137.553725,35.5864
137.552971,35.586752
137.551992,35.587326
137.551299,35.587536
137.55061,35.587704
137.546424,35.587271
137.545551,35.587062
137.544574,35.586754
137.543245,35.586177
137.541519,35.585514
137.540595,35.585232
137.538303,35.584797
137.537622,35.584901
137.533836,35.587769
137.53242,35.591155
137.528287,35.595284
137.520745,35.599906
137.519393,35.602902
137.516597,35.606199
137.515661,35.606765
137.514804,35.607192
137.514222,35.607632
137.513829,35.608208
137.514357,35.610476
137.516766,35.618134
137.518134,35.619131
137.519708,35.619674
137.52281,35.622926
137.524756,35.627438
137.526246,35.63199
137.526524,35.633988
137.527625,35.635523
137.528299,35.636044
137.532433,35.637853
137.533293,35.637962
137.534989,35.637958
137.536277,35.637825
137.538362,35.638491
137.540221,35.640705
137.540969,35.642197
137.540306,35.64299
137.539501,35.64372
137.539298,35.645037
137.539712,35.64669
137.542176,35.648199
137.544843,35.649173
137.545441,35.65045
137.545299,35.651266
137.541987,35.654831
137.539637,35.657261
137.536619,35.660329
137.535956,35.661152
137.534923,35.664218
137.532968,35.667101
137.528805,35.669856
137.525914,35.671137
137.518308,35.677342
137.512078,35.678977
137.509464,35.682306
137.507361,35.68197
137.505654,35.6829
137.499226,35.687282
137.497693,35.69064
137.498053,35.692373
137.49845,35.695817
137.498254,35.696527
137.497517,35.69826
137.496349,35.698507
137.495578,35.698572
137.494949,35.698744
137.493855,35.699152
137.493184,35.699478
137.491818,35.700578
137.491825,35.701511
137.49179,35.702314
137.490848,35.704164
137.487212,35.705208
137.485864,35.705842
137.485556,35.708062
137.485876,35.710287
137.486197,35.711078
137.48703,35.712162
137.487258,35.714813
137.487597,35.716348
137.489689,35.716897
137.486995,35.719024
137.486462,35.721568
137.485085,35.72485
137.479801,35.726429
137.479001,35.726637
137.478432,35.728106
137.478297,35.728834
137.476466,35.731449
137.474634,35.732529
137.473803,35.733208
137.472979,35.733913
137.470904,35.736273
137.466552,35.741315
137.465569,35.743692
137.464759,35.755971
137.459633,35.761379
137.453356,35.762204
137.450006,35.759436
137.447579,35.758638
137.44671,35.758432
137.445957,35.758377
137.440342,35.758553
137.437855,35.760745
137.433859,35.768416
137.434338,35.770831
137.430417,35.771432
137.429474,35.771309
137.428448,35.771142
137.427495,35.771266
137.42069,35.773751
137.417339,35.775571
137.416685,35.776146
137.410793,35.777282
137.40809,35.776994
137.404641,35.776272
137.40355,35.775994
137.402323,35.775482
137.399812,35.775404
137.396071,35.776341
137.393078,35.777842
137.392229,35.778583
137.391106,35.780554
137.391676,35.780973
137.394487,35.783036
137.396138,35.786329
137.39625,35.790551
137.394183,35.797293
137.393554,35.797787
137.392836,35.798139
137.391487,35.798666
137.381041,35.801289
137.377637,35.800607
137.376636,35.800489
137.374627,35.800227
137.370562,35.799546
137.36692,35.799073
137.364056,35.798376
137.362462,35.797859
137.361744,35.797044
137.360965,35.796393
137.360392,35.796068
137.359755,35.796004
137.35772,35.798055
137.356609,35.799036
137.355916,35.799654
137.354847,35.800556
137.354058,35.801128
137.352542,35.801534
137.350932,35.80148
137.350349,35.801202
137.344939,35.799156
137.342827,35.798584
137.340068,35.797896
137.339229,35.797887
137.337873,35.798122
137.336497,35.798715
137.335816,35.799254
137.334737,35.80135
137.332306,35.806682
137.328244,35.810598
137.326028,35.812129
137.325027,35.816547
137.325316,35.817116
137.326982,35.819439
137.328455,35.821643
137.328191,35.824308
137.328164,35.826512
137.330459,35.833533
137.331833,35.83986
137.332143,35.840681
137.33263,35.841308
137.333248,35.841895
137.335914,35.844122
137.339117,35.844224
137.340666,35.844104
137.34134,35.843986
137.344269,35.843321
137.348323,35.842431
137.354488,35.842247
137.355803,35.8424
137.356776,35.842733
137.358493,35.843971
137.35936,35.844622
137.360352,35.845509
137.361126,35.846208
137.365457,35.8536
137.367012,35.858949
137.367384,35.860282
137.367603,35.869166
137.367164,35.876799
137.369845,35.881567
137.373699,35.886231
137.37413,35.886732
137.380815,35.892423
137.385153,35.893714
137.387767,35.893968
137.390577,35.894175
137.398082,35.895816
137.403626,35.897757
137.411454,35.900919
137.416448,35.903021
137.417326,35.903653
137.41838,35.904161
137.419702,35.904481
137.421563,35.904294
137.422382,35.904105
137.423609,35.903408
137.424353,35.90319
137.427222,35.903998
137.433394,35.90533
137.434336,35.905419
137.43509,35.905426
137.437613,35.905051
137.437641,35.903755
137.437657,35.903047
137.438048,35.901591
137.438491,35.900741
137.439007,35.900041
137.439875,35.899824
137.440621,35.899699
137.441422,35.899441
137.442172,35.898996
137.443336,35.898147
137.443969,35.897637
137.444566,35.897132
137.44577,35.895709
137.446471,35.894758
137.447365,35.893695
137.448588,35.892934
137.449221,35.892673
137.450229,35.892278
137.458488,35.889355
137.46115,35.889306
137.46179,35.889395
137.470202,35.892877
137.473861,35.893332
137.475397,35.893474
137.476859,35.893439
137.476317,35.894051
137.479256,35.896424
137.481091,35.898651
137.481876,35.900834
137.484459,35.90878
137.48342,35.913571
137.483879,35.915395
137.486778,35.917371
137.489043,35.919545
137.491215,35.922653
137.494408,35.926454
137.495533,35.927101
137.497214,35.928325
137.497735,35.928807
137.498135,35.929543
137.498543,35.9306
137.499737,35.933153
137.501415,35.936701
137.501858,35.937578
137.503555,35.939888
137.504263,35.940356
137.504897,35.940549
137.505571,35.940621
137.510722,35.941121
137.513796,35.940928
137.514716,35.940774
137.518991,35.940116
137.521834,35.941581
137.524235,35.944652
137.525471,35.947769
137.527137,35.951272
137.529281,35.954337
137.530998,35.957144
137.531843,35.958857
137.532213,35.95999
137.532297,35.960694
137.532718,35.961812
137.537498,35.965034
137.540836,35.966592
137.544295,35.972963
137.545003,35.977296
137.544988,35.978042
137.54451,35.978732
137.54366,35.979655
137.543011,35.980334
137.543389,35.982657
137.544786,35.984104
137.55041,35.987011
137.554732,35.98799
137.560037,35.989296
137.561257,35.98965
137.562231,35.990085
137.562943,35.990639
137.564075,35.991778
137.569287,35.995735
137.571785,35.99579
137.573284,35.995772
137.57991,36.000585
137.580795,36.001348
137.586036,36.004661
137.587044,36.00521
137.58879,36.005971
137.590371,36.006601
137.591272,36.007844
137.594678,36.012817
137.598349,36.022617
137.599302,36.026192
137.600222,36.028572
137.600196,36.029327
137.599253,36.033027
137.598668,36.034367
137.598543,36.034999
137.598238,36.037226
137.5978,36.041868
137.598111,36.042871
137.600746,36.046201
137.601289,36.046776
137.605546,36.049283
137.605714,36.052373
137.606917,36.055765
137.60794,36.056269
137.609111,36.056778
137.609686,36.057096
137.61363,36.059541
137.614742,36.062012
137.614598,36.06313
137.613851,36.06378
137.612834,36.064604
137.610949,36.067363
137.611157,36.070741
137.611514,36.073131
137.612378,36.073746
137.613846,36.076063
137.613412,36.07682
137.612787,36.077308
137.611801,36.077899
137.609549,36.078063
137.608149,36.077861
137.606205,36.077053
137.604585,36.076518
137.602889,36.076229
137.597618,36.075714
137.596956,36.075811
137.595616,36.076597
137.59238,36.080961
137.586418,36.08341
137.579481,36.085473
137.574209,36.087336
137.573359,36.087725
137.572592,36.088287
137.572214,36.089016
137.570797,36.092084
137.567631,36.096913
137.566505,36.097113
137.565822,36.097151
137.565071,36.097313
137.563099,36.098329
137.55566,36.104931
137.550723,36.110238
137.55028,36.112017
137.550256,36.112976
137.551434,36.115691
137.552137,36.116709
137.553927,36.117173
137.554991,36.117232
137.555975,36.117435
137.55669,36.117741
137.557176,36.118252
137.557451,36.119012
137.560493,36.130361
137.559634,36.130678
137.55885,36.131044
137.557698,36.132159
137.555203,36.135851
137.55443,36.136996
137.554806,36.140189
137.559059,36.143012
137.565498,36.145918
137.566324,36.146402
137.567511,36.147244
137.567996,36.147774
137.568169,36.150742
137.56815,36.15172
137.568016,36.152634
137.568144,36.153868
137.570326,36.15548
137.577741,36.159525
137.579537,36.159872
137.580466,36.159902
137.581327,36.159902
137.582553,36.160086
137.583247,36.160222
137.586259,36.161599
137.588447,36.162617
137.591057,36.163981
137.595076,36.172286
137.59351,36.176147
137.592948,36.176701
137.591687,36.179413
137.591025,36.184289
137.590994,36.185909
137.592308,36.187283
137.593295,36.187715
137.593928,36.188267
137.594759,36.189419
137.595099,36.190477
137.594444,36.191967
137.592055,36.191813
137.58978,36.19173
137.587101,36.192628
137.585006,36.193429
137.580847,36.195451
137.578594,36.197631
137.578641,36.198997
137.578188,36.200705
137.577829,36.201768
137.577022,36.202465
137.5748,36.205059
137.573533,36.210271
137.574901,36.216962
137.577894,36.219095
137.581795,36.219931
137.583062,36.220485
137.583645,36.221202
137.584092,36.222524
137.583997,36.223747
137.583555,36.225267
137.583164,36.226831
137.58372,36.227221
137.589651,36.229616
137.595326,36.240016
137.595688,36.241805
137.596347,36.242977
137.597951,36.244179
137.603144,36.247638
137.603782,36.247868
137.605858,36.24876
137.607105,36.251964
137.610319,36.255335
137.612688,36.257559
137.613732,36.260916
137.614912,36.264876
137.615663,36.265077
137.618025,36.265548
137.619496,36.266309
137.621032,36.267495
137.625463,36.271164
137.626221,36.271958
137.626576,36.273179
137.626827,36.274577
137.627108,36.275815
137.628922,36.278498
137.629518,36.278938
137.637552,36.284008
137.645948,36.288214
137.647025,36.288593
137.647766,36.289005
137.648128,36.290698
137.648186,36.291917
137.64791,36.294565
137.647556,36.29739
137.648732,36.300128
137.650427,36.301327
137.651231,36.301816
137.651057,36.306177
137.649007,36.308798
137.649199,36.312397
137.649787,36.315611
137.650389,36.31622
137.651436,36.317087
137.651936,36.323123
137.650671,36.327399
137.64746,36.32984
137.646627,36.330058
137.645988,36.334362
137.645899,36.336438
137.645831,36.338468
137.645702,36.340551
137.645543,36.341558
137.64381,36.34168
137.642385,36.341812
137.640338,36.341947
137.637082,36.342179
137.635589,36.342487
137.631584,36.346601
137.629121,36.349357
137.625596,36.353364
137.624601,36.354553
137.623982,36.355701
137.621943,36.360247
137.61917,36.36421
137.618651,36.364681
137.617994,36.365127
137.617365,36.365444
137.616289,36.365879
137.613251,36.366771
137.611676,36.366836
137.610679,36.366732
137.603434,36.369114
137.602198,36.369634
137.600017,36.370199
137.599375,36.370263
137.598596,36.370327
137.597062,36.370361
137.59626,36.36989
137.595432,36.369132
137.594689,36.368829
137.59396,36.368794
137.588599,36.37133
137.587524,36.373093
137.586384,36.37553
137.586104,36.376448
137.586661,36.388024
137.587087,36.38963
137.588087,36.389707
137.588873,36.38964
137.589685,36.389593
137.591514,36.389572
137.592302,36.389636
137.597909,36.395597
137.598169,36.396353
137.600111,36.398922
137.600717,36.39948
137.601769,36.40029
137.603551,36.401509
137.604314,36.401795
137.605291,36.402446
137.605479,36.404966
137.604671,36.407189
137.60428,36.408075
137.603861,36.408594
137.603801,36.410677
137.604148,36.411764
137.604675,36.412257
137.605418,36.412582
137.607163,36.4135
137.609021,36.418143
137.608226,36.419135
137.612469,36.419605
137.613918,36.419326
137.615107,36.418672
137.616574,36.418558
137.617574,36.41867
137.618497,36.419171
137.620326,36.421042
137.621282,36.422085
137.625301,36.42367
137.626196,36.423619
137.628605,36.423746
137.629319,36.423872
137.630549,36.42419
137.633122,36.424955
137.63534,36.427656
137.637901,36.431711
137.638499,36.436798
137.638936,36.441651
137.639908,36.445831
137.645289,36.454531
137.649905,36.455886
137.655203,36.458895
137.656391,36.469881
137.655056,36.473081
137.654578,36.473933
137.652469,36.477809
137.651554,36.479566
137.651071,36.480796
137.651959,36.4881
137.653405,36.490029
137.654349,36.49098
137.65535,36.49174
137.65739,36.492962
137.660107,36.493757
137.661087,36.493926
137.663796,36.493947
137.664952,36.493599
137.666059,36.493311
137.666916,36.494015
137.667691,36.496012
137.667091,36.500515
137.667127,36.505662
137.668678,36.509359
137.669826,36.510295
137.679952,36.513589
137.685704,36.513817
137.687773,36.513859
137.689953,36.513756
137.690675,36.513544
137.69145,36.513206
137.691928,36.512758
137.700383,36.515642
137.704764,36.517849
137.704518,36.520035
137.703733,36.526523
137.70418,36.527083
137.707738,36.532399
137.708426,36.533304
137.709343,36.533941
137.708582,36.536089
137.707006,36.536174
137.701634,36.536541
137.695536,36.537105
137.687324,36.536265
137.685508,36.537175
137.68469,36.537737
137.685361,36.543698
137.68682,36.54638
137.687559,36.548241
137.689525,36.553901
137.68939,36.55465
137.688911,36.555487
137.68858,36.556526
137.68775,36.560306
137.687706,36.561904
137.693659,36.568377
137.697394,36.569306
137.698358,36.569563
137.70202,36.57107
137.70444,36.57226
137.707027,36.573648
137.71111,36.576064
137.713114,36.577365
137.713624,36.578229
137.716322,36.58079
137.717814,36.582103
137.724521,36.586555
137.730463,36.587917
137.734321,36.588062
137.738709,36.588103
137.739532,36.587975
137.740901,36.587686
137.742025,36.587436
137.744157,36.587141
137.746925,36.586794
137.747747,36.586839
137.75019,36.587941
137.750813,36.588305
137.753073,36.593622
137.752932,36.594768
137.752589,36.5958
137.751173,36.599891
137.750709,36.60071
137.749313,36.602296
137.747895,36.603569
137.746381,36.606425
137.744953,36.610072
137.743954,36.61286
137.744275,36.617632
137.744563,36.618461
137.745592,36.621521
137.746268,36.62362
137.745622,36.624533
137.746721,36.624533
137.74786,36.625436
137.751454,36.628929
137.752768,36.634058
137.754858,36.641971
137.755451,36.644153
137.75625,36.646889
137.756377,36.647625
137.756435,36.652136
137.756274,36.652754
137.755754,36.653617
137.755051,36.654708
137.756679,36.658599
137.758344,36.660078
137.758861,36.660585
137.759254,36.661185
137.760507,36.664311
137.761586,36.665016
137.761834,36.666104
137.760837,36.670763
137.760097,36.672515
137.759296,36.673404
137.758735,36.674062
137.758467,36.676062
137.758878,36.677987
137.759481,36.685508
137.754311,36.687509
137.753578,36.69139
137.755017,36.692866
137.755821,36.693194
137.756472,36.693813
137.756657,36.695672
137.755064,36.698583
137.75421,36.699207
137.753526,36.699543
137.75279,36.699799
137.75207,36.700007
137.751252,36.700483
137.75064,36.701197
137.750457,36.707973
137.75136,36.71291
137.752406,36.715883
137.752649,36.716764
137.752659,36.719472
137.75192,36.721451
137.752276,36.727249
137.754897,36.731476
137.757869,36.741206
137.755577,36.745806
137.755213,36.74647
137.753616,36.748974
137.751847,36.750996
137.751974,36.752303
137.752492,36.7531
137.753262,36.753452
137.753953,36.75389
137.758456,36.759449
137.75912,36.76067
137.762283,36.765657
137.762799,36.766652
