7,福島県,139.8333333,36
139.788136,37.090671
139.78713,37.090743
139.78642,37.090709
139.773703,37.088777
139.772356,37.086403
139.770455,37.084241
139.767113,37.081276
139.762112,37.075697
139.758432,37.074776
139.757549,37.074761
139.754967,37.074309
139.754351,37.074014
139.752999,37.073167
139.752961,37.072354
139.753114,37.071508
139.752939,37.07088
139.751482,37.070201
139.750508,37.07032
139.745627,37.071271
139.743365,37.072179
139.739654,37.07262
139.738092,37.072459
139.737304,37.072131
139.736454,37.070735
139.732896,37.068664
139.722979,37.069375
139.720984,37.069727
139.718093,37.068383
139.711085,37.068455
139.710234,37.067821
139.706266,37.064118
139.700264,37.059415
139.697342,37.060957
139.692188,37.062544
139.690951,37.062263
139.680052,37.058646
139.673182,37.05769
139.672655,37.057286
139.671604,37.054655
139.671174,37.05153
139.671237,37.04836
139.668849,37.043752
139.667912,37.042465
139.664862,37.040394
139.664093,37.040225
139.662434,37.040519
139.660388,37.041214
139.656737,37.041592
139.655593,37.041254
139.654475,37.040027
139.652275,37.037729
139.651693,37.037354
139.650079,37.0373
139.645095,37.036463
139.643474,37.035911
139.642742,37.035344
139.641975,37.034409
139.641491,37.033825
139.640777,37.033193
139.6401,37.032698
139.638703,37.032121
139.636514,37.031874
139.63585,37.031859
139.633213,37.032204
139.63231,37.032421
139.631488,37.033166
139.629504,37.033566
139.626021,37.0334
139.62516,37.032898
139.62328,37.0286
139.624034,37.025141
139.618952,37.017955
139.619306,37.016621
139.616989,37.0153
139.611318,37.013729
139.607176,37.014147
139.604901,37.014713
139.604322,37.015121
139.602733,37.015971
139.599537,37.013005
139.59861,37.01203
139.595582,37.011822
139.594952,37.012472
139.594401,37.012979
139.592624,37.013777
139.587467,37.015506
139.583582,37.015328
139.58223,37.015118
139.580071,37.009584
139.579409,37.007311
139.579314,37.00623
139.578988,37.004681
139.57712,37.002663
139.576362,37.002051
139.568971,36.999219
139.562396,36.996826
139.555186,36.994331
139.548375,36.993548
139.533194,36.981694
139.526036,36.980725
139.514981,36.977779
139.513758,36.977033
139.508447,36.973052
139.50643,36.971512
139.504034,36.969654
139.501666,36.969186
139.493903,36.967902
139.493035,36.968078
139.488743,36.97167
139.484386,36.975356
139.478556,36.973562
139.478002,36.973239
139.477042,36.972719
139.474075,36.971763
139.471859,36.971358
139.468546,36.970903
139.466979,36.970748
139.466165,36.971091
139.465447,36.971233
139.464308,36.971266
139.463321,36.971175
139.461588,36.970872
139.460044,36.969745
139.459275,36.969625
139.458397,36.969662
139.45751,36.969799
139.458427,36.965691
139.458328,36.962346
139.458883,36.9601
139.459024,36.959143
139.456947,36.954113
139.45254,36.950564
139.450728,36.949752
139.447022,36.948264
139.444856,36.947412
139.441717,36.945998
139.434432,36.941788
139.434731,36.938916
139.43498,36.936032
139.432972,36.932894
139.431526,36.931261
139.431094,36.930792
139.430179,36.929643
139.429837,36.928949
139.429853,36.927902
139.430346,36.927267
139.430897,36.926554
139.430341,36.925932
139.427745,36.9244
139.426892,36.924167
139.421818,36.924479
139.413963,36.92611
139.413167,36.926505
139.412511,36.927154
139.411992,36.927644
139.408918,36.926804
139.407388,36.926159
139.403758,36.924002
139.403041,36.923504
139.400397,36.921354
139.399156,36.920086
139.398653,36.919245
139.397943,36.917794
139.394193,36.911422
139.393394,36.910932
139.390368,36.911208
139.38965,36.911216
139.38871,36.911187
139.387035,36.911245
139.383425,36.911394
139.382686,36.911661
139.381423,36.912425
139.381439,36.913139
139.381472,36.913862
139.380501,36.914616
139.378859,36.915594
139.37329,36.918319
139.364741,36.918322
139.356786,36.916759
139.35258,36.915684
139.350019,36.918298
139.345125,36.925663
139.342468,36.927493
139.341163,36.927783
139.34021,36.927846
139.339171,36.927783
139.338471,36.92758
139.337786,36.927273
139.337099,36.926829
139.336342,36.926305
139.335514,36.925664
139.334747,36.925055
139.333265,36.924574
139.332267,36.924529
139.331108,36.92453
139.327797,36.924552
139.321334,36.925675
139.314717,36.926676
139.313182,36.926823
139.312249,36.926885
139.311213,36.926929
139.310186,36.926959
139.309297,36.926965
139.308324,36.926819
139.302199,36.928415
139.300271,36.930067
139.299617,36.930605
139.294785,36.934453
139.292557,36.934809
139.286413,36.934247
139.284515,36.933256
139.284347,36.93246
139.283969,36.931667
139.281829,36.931128
139.27511,36.933636
139.272198,36.935508
139.27057,36.936752
139.2699,36.937271
139.268742,36.938314
139.268054,36.939219
139.267217,36.940656
139.266013,36.941154
139.265091,36.940972
139.258102,36.934741
139.257322,36.933838
139.254767,36.932403
139.250789,36.931616
139.245492,36.930481
139.244515,36.930138
139.24397,36.92968
139.240781,36.929369
139.240294,36.929856
139.23938,36.931875
139.238865,36.933244
139.234498,36.936035
139.231479,36.936813
139.230518,36.93705
139.230089,36.937746
139.229801,36.938315
139.230104,36.940245
139.230716,36.940617
139.231888,36.940528
139.232658,36.941062
139.233566,36.941352
139.236401,36.941838
139.237161,36.941765
139.239373,36.941317
139.240769,36.941279
139.241719,36.941674
139.243369,36.944555
139.244079,36.947974
139.243361,36.948559
139.242274,36.948799
139.241746,36.949469
139.246563,36.955909
139.247321,36.956241
139.248121,36.956199
139.24893,36.955784
139.24971,36.955744
139.25132,36.962593
139.251409,36.963495
139.251328,36.964282
139.250896,36.965006
139.249172,36.971692
139.250217,36.972076
139.250892,36.972343
139.251709,36.972733
139.252476,36.97329
139.251944,36.976718
139.25103,36.977269
139.249969,36.977471
139.247294,36.979986
139.247262,36.980729
139.247516,36.98132
139.248106,36.982123
139.251107,36.983252
139.251801,36.983449
139.252549,36.983568
139.253488,36.984519
139.254881,36.98668
139.25537,36.987729
139.25557,36.989021
139.254765,36.989515
139.253964,36.990005
139.252033,36.997864
139.251781,36.998982
139.251637,37.000724
139.251709,37.001488
139.251611,37.002342
139.250877,37.004855
139.249562,37.006539
139.246551,37.01021
139.243871,37.014657
139.243981,37.016136
139.24462,37.018448
139.245581,37.019684
139.246092,37.020258
139.246932,37.021117
139.24853,37.024257
139.248705,37.02958
139.248536,37.030707
139.249134,37.031249
139.250049,37.031501
139.250747,37.031753
139.251901,37.032745
139.252962,37.033933
139.254232,37.037183
139.256011,37.040983
139.259342,37.043128
139.259801,37.043606
139.260166,37.04421
139.260307,37.047695
139.259769,37.048187
139.259084,37.048374
139.256855,37.054146
139.255758,37.057181
139.25284,37.063133
139.251403,37.064773
139.250603,37.065734
139.2499,37.066687
139.247326,37.070442
139.246946,37.071416
139.2465,37.072912
139.246524,37.073665
139.247449,37.076354
139.245702,37.08261
139.244664,37.083222
139.2431,37.08442
139.242409,37.085087
139.238874,37.08976
139.235786,37.102178
139.235339,37.106174
139.23526,37.10716
139.235185,37.108665
139.235129,37.110317
139.235124,37.111029
139.235132,37.112188
139.235204,37.113013
139.235416,37.114131
139.235698,37.115089
139.235954,37.115835
139.236778,37.117939
139.237456,37.119529
139.238468,37.121355
139.238918,37.122028
139.239513,37.122847
139.240319,37.123811
139.24077,37.124285
139.241641,37.125264
139.24317,37.127019
139.243704,37.127833
139.243942,37.128671
139.243895,37.129797
139.243769,37.130936
139.243732,37.132211
139.243746,37.133022
139.243831,37.133999
139.243974,37.135198
139.245708,37.145073
139.245897,37.145807
139.246256,37.146581
139.24682,37.146917
139.247433,37.147528
139.24792,37.148241
139.24845,37.149095
139.248864,37.149782
139.24938,37.150678
139.249746,37.151375
139.252708,37.158161
139.253611,37.164705
139.249441,37.166149
139.243254,37.170342
139.242734,37.172597
139.243065,37.173539
139.244492,37.181413
139.241178,37.186954
139.240341,37.187561
139.239435,37.187794
139.238123,37.187822
139.237475,37.187887
139.236463,37.188101
139.235746,37.188425
139.235233,37.188934
139.230694,37.194574
139.230268,37.195272
139.229755,37.195939
139.229078,37.196644
139.228224,37.19716
139.227021,37.197516
139.226344,37.197717
139.225791,37.198117
139.225355,37.198732
139.222104,37.204377
139.221093,37.20852
139.220721,37.20912
139.217668,37.209423
139.216003,37.206651
139.214285,37.203503
139.213909,37.202258
139.213798,37.201322
139.213304,37.199924
139.208727,37.196206
139.20533,37.19425
139.203374,37.193969
139.196643,37.194023
139.196761,37.19629
139.197049,37.197452
139.196669,37.199502
139.196445,37.200179
139.194664,37.204208
139.194254,37.204807
139.192992,37.206059
139.18921,37.209008
139.188105,37.209303
139.187095,37.209785
139.184529,37.215185
139.184613,37.215919
139.182975,37.217419
139.180489,37.218823
139.177651,37.220596
139.174262,37.223312
139.173519,37.223986
139.172509,37.224998
139.172317,37.225761
139.172214,37.226486
139.170746,37.228609
139.167637,37.231717
139.166779,37.231806
139.16594,37.232147
139.16491,37.235676
139.164822,37.23645
139.164746,37.23747
139.164823,37.239605
139.169752,37.247387
139.174257,37.254922
139.178484,37.258942
139.185539,37.264826
139.192032,37.269726
139.197569,37.275393
139.20419,37.281925
139.210434,37.284987
139.211168,37.285392
139.212296,37.286225
139.21333,37.287926
139.213572,37.288575
139.213962,37.289929
139.214572,37.292351
139.214331,37.29421
139.214464,37.297236
139.214868,37.299212
139.216943,37.307001
139.218547,37.311605
139.220867,37.313689
139.22142,37.314234
139.221974,37.314821
139.22408,37.319358
139.224275,37.320016
139.224266,37.32121
139.223333,37.322134
139.222593,37.32246
139.221323,37.32342
139.220648,37.324701
139.219243,37.332077
139.219427,37.334917
139.225741,37.340655
139.227686,37.34233
139.228922,37.342996
139.229653,37.342874
139.231106,37.342832
139.231993,37.342918
139.233532,37.343529
139.234833,37.350639
139.234689,37.352976
139.234566,37.353642
139.234152,37.355071
139.233904,37.35585
139.233553,37.357165
139.233555,37.35818
139.234937,37.361496
139.236118,37.36419
139.237432,37.368972
139.237821,37.371031
139.23801,37.372812
139.237781,37.373653
139.236746,37.376014
139.23481,37.378916
139.233657,37.379487
139.228976,37.388613
139.225882,37.391216
139.223375,37.392975
139.222695,37.393226
139.221476,37.39308
139.220583,37.392255
139.217998,37.39159
139.21516,37.391272
139.212361,37.391953
139.210706,37.393127
139.210068,37.393768
139.207592,37.396511
139.207403,37.397211
139.207397,37.397912
139.206024,37.402186
139.204579,37.406156
139.201804,37.408757
139.199592,37.409814
139.198728,37.410204
139.197868,37.410545
139.1973,37.410904
139.198521,37.412902
139.199253,37.413333
139.200631,37.414002
139.205254,37.416124
139.206985,37.421008
139.20673,37.424029
139.207376,37.428119
139.207517,37.428799
139.207866,37.429437
139.208534,37.429976
139.209325,37.430764
139.210682,37.432228
139.213488,37.436651
139.213084,37.438192
139.213117,37.438963
139.215197,37.442068
139.218506,37.44514
139.223451,37.449107
139.231057,37.446886
139.231764,37.445716
139.234563,37.444909
139.235281,37.444825
139.236044,37.444857
139.236766,37.444991
139.237459,37.445149
139.239814,37.446029
139.243951,37.448067
139.245774,37.449012
139.248201,37.450538
139.249648,37.451504
139.251586,37.452527
139.252609,37.45232
139.253699,37.452047
139.254514,37.451859
139.255874,37.451201
139.256419,37.450806
139.25711,37.449663
139.257635,37.448751
139.257963,37.447323
139.258726,37.447039
139.266155,37.448809
139.269906,37.450221
139.277292,37.45284
139.278839,37.452978
139.280849,37.450489
139.281368,37.450067
139.282239,37.449831
139.284177,37.45
139.285096,37.450736
139.298856,37.456277
139.299361,37.45673
139.300573,37.457537
139.304931,37.458839
139.306231,37.458799
139.306962,37.458626
139.307637,37.457999
139.309062,37.456549
139.309838,37.455915
139.310608,37.455667
139.312534,37.456141
139.314135,37.457275
139.31463,37.458142
139.315168,37.459084
139.315923,37.459546
139.316598,37.459765
139.322372,37.46087
139.326352,37.46139
139.327439,37.460033
139.330748,37.458365
139.335287,37.457808
139.346087,37.46047
139.346976,37.461319
139.347775,37.462158
139.353572,37.467218
139.354652,37.467084
139.356211,37.467305
139.357047,37.467594
139.360557,37.468945
139.361591,37.469364
139.362653,37.469905
139.366157,37.468542
139.3675,37.466821
139.36861,37.465402
139.374169,37.463787
139.376317,37.463274
139.3793,37.463093
139.381076,37.46352
139.382392,37.463729
139.383965,37.46382
139.385244,37.463677
139.389936,37.461924
139.391163,37.461364
139.391914,37.460655
139.394075,37.460396
139.397592,37.459896
139.398481,37.457506
139.399763,37.46142
139.405087,37.465031
139.405773,37.465518
139.406277,37.466014
139.406223,37.46693
139.405438,37.467552
139.404611,37.468401
139.404534,37.474381
139.404638,37.475128
139.405499,37.477146
139.406016,37.477799
139.40727,37.478743
139.407934,37.479115
139.409879,37.483512
139.408878,37.484974
139.408286,37.485545
139.407914,37.492337
139.409864,37.494617
139.412382,37.495937
139.411241,37.500978
139.410743,37.501798
139.410659,37.503323
139.41091,37.504379
139.411185,37.50507
139.414237,37.510158
139.415805,37.510144
139.422038,37.510602
139.426817,37.511052
139.427929,37.511515
139.427817,37.512249
139.428665,37.514417
139.429469,37.514706
139.440942,37.514005
139.443877,37.515105
139.449316,37.516841
139.451667,37.517283
139.457074,37.517837
139.463593,37.512903
139.464686,37.511166
139.465405,37.509511
139.466051,37.508373
139.468841,37.506706
139.469708,37.506651
139.471416,37.506487
139.475123,37.5034
139.475514,37.502832
139.476179,37.502562
139.477583,37.502802
139.480822,37.504619
139.481849,37.505332
139.483089,37.506324
139.483929,37.507341
139.484221,37.508628
139.484707,37.509477
139.48566,37.510228
139.492235,37.511867
139.493107,37.51204
139.495047,37.512388
139.496725,37.512572
139.498912,37.512296
139.499664,37.512194
139.502346,37.511775
139.508292,37.510758
139.512614,37.509408
139.513466,37.508687
139.516642,37.509945
139.517234,37.510588
139.517957,37.511575
139.518786,37.512759
139.519777,37.513699
139.520467,37.513938
139.521981,37.514313
139.523479,37.514527
139.536347,37.511884
139.552104,37.507572
139.561959,37.503672
139.562936,37.502833
139.565019,37.501746
139.567181,37.502427
139.570792,37.504451
139.572041,37.505486
139.572564,37.506044
139.573281,37.506614
139.578942,37.509913
139.580616,37.510762
139.582089,37.511424
139.582899,37.511716
139.583613,37.512026
139.58502,37.512876
139.586262,37.513175
139.58721,37.513304
139.586697,37.517075
139.587496,37.520477
139.587931,37.522763
139.588192,37.52342
139.58964,37.524623
139.590861,37.525188
139.590523,37.528019
139.588965,37.528577
139.58805,37.528625
139.586327,37.52811
139.58541,37.527772
139.58432,37.527747
139.583641,37.527891
139.578761,37.529993
139.573216,37.536995
139.570593,37.540558
139.567657,37.545058
139.568474,37.549291
139.568765,37.555698
139.568254,37.559701
139.568643,37.563635
139.569629,37.564956
139.571271,37.567838
139.571959,37.569306
139.572363,37.570291
139.571632,37.574497
139.571062,37.577187
139.570366,37.579499
139.569756,37.57984
139.56906,37.579936
139.567966,37.580765
139.566126,37.583041
139.565399,37.589515
139.565781,37.590341
139.565581,37.592092
139.565184,37.59477
139.563609,37.597898
139.562181,37.600237
139.559748,37.601617
139.559154,37.60194
139.557201,37.60247
139.556378,37.602214
139.555537,37.602144
139.554474,37.602383
139.552773,37.603735
139.548585,37.609509
139.548091,37.613649
139.54874,37.614931
139.550368,37.619221
139.547848,37.621859
139.546679,37.625293
139.546012,37.628331
139.546044,37.628969
139.546834,37.631634
139.547587,37.633825
139.549382,37.635551
139.552123,37.638031
139.55414,37.639999
139.552928,37.64228
139.55172,37.643618
139.549333,37.648855
139.550987,37.649874
139.551646,37.650106
139.562138,37.653544
139.562951,37.653779
139.56509,37.654004
139.565883,37.653944
139.566907,37.653711
139.567869,37.653442
139.572939,37.656021
139.582334,37.661297
139.586742,37.664079
139.591752,37.665975
139.592714,37.665382
139.593429,37.665161
139.594278,37.665094
139.594996,37.66526
139.595726,37.665554
139.596407,37.665866
139.597068,37.666238
139.597797,37.666673
139.598395,37.667138
139.600074,37.668649
139.603026,37.673091
139.605853,37.677833
139.605518,37.6797
139.608111,37.682944
139.611549,37.685562
139.614953,37.687772
139.617684,37.688803
139.621181,37.689167
139.62396,37.689257
139.624948,37.688663
139.62701,37.688251
139.62795,37.689228
139.628218,37.692266
139.62767,37.692805
139.627043,37.692997
139.625888,37.693115
139.624788,37.694766
139.621543,37.700194
139.621588,37.701243
139.62218,37.70177
139.623196,37.702343
139.624468,37.70845
139.627265,37.711833
139.632763,37.716484
139.635339,37.719887
139.638183,37.721148
139.640386,37.723016
139.642192,37.725456
139.642533,37.726214
139.645146,37.728061
139.646198,37.728134
139.646943,37.728241
139.649599,37.729064
139.650603,37.732084
139.652178,37.735972
139.654026,37.738703
139.655879,37.739889
139.657465,37.741133
139.658877,37.745104
139.659118,37.750345
139.658713,37.750896
139.658059,37.751643
139.657769,37.752278
139.657732,37.7543
139.657954,37.755034
139.659221,37.755308
139.660404,37.755362
139.664979,37.756358
139.66636,37.756937
139.666887,37.757326
139.667401,37.757931
139.667694,37.75903
139.667611,37.760108
139.667912,37.761268
139.668753,37.76334
139.670238,37.764824
139.673258,37.767645
139.675975,37.768821
139.676721,37.769329
139.677491,37.769911
139.679939,37.77288
139.680484,37.773629
139.680613,37.774399
139.68024,37.774952
139.680498,37.77556
139.688066,37.780215
139.693017,37.783159
139.696266,37.784926
139.696889,37.785489
139.697345,37.786027
139.6978,37.786822
139.699327,37.789219
139.705119,37.795993
139.705859,37.796426
139.707453,37.796892
139.708291,37.797099
139.709823,37.797451
139.713638,37.799227
139.715506,37.800844
139.71566,37.801637
139.715922,37.802232
139.721263,37.80873
139.723194,37.810339
139.724197,37.811009
139.725136,37.811508
139.728394,37.812194
139.729327,37.813619
139.735329,37.815053
139.738634,37.815591
139.741338,37.817605
139.741037,37.820261
139.746934,37.820732
139.748716,37.820873
139.754158,37.822084
139.757493,37.823756
139.759553,37.825191
139.763896,37.826932
139.769211,37.828772
139.772427,37.829761
139.781238,37.831914
139.782552,37.832026
139.783189,37.83178
139.78648,37.828605
139.78814,37.826728
139.788844,37.824813
139.788843,37.823729
139.789074,37.823007
139.794572,37.818205
139.796723,37.817306
139.799422,37.816776
139.801719,37.8157
139.802282,37.815359
139.802663,37.814334
139.803857,37.81086
139.804375,37.808256
139.804923,37.80553
139.808067,37.803734
139.808897,37.803429
139.809833,37.803269
139.812383,37.803745
139.813338,37.804069
139.818116,37.80867
139.821479,37.811897
139.824678,37.813204
139.830962,37.815149
139.832245,37.815367
139.833341,37.815507
139.834024,37.815579
139.834821,37.815451
139.835551,37.814864
139.840537,37.816526
139.844135,37.819306
139.8451,37.819824
139.845961,37.820092
139.847371,37.820422
139.848985,37.820795
139.850476,37.821272
139.854859,37.824745
139.856052,37.825943
139.857459,37.826476
139.858431,37.826554
139.859109,37.826361
139.863667,37.824796
139.866532,37.822965
139.867829,37.821523
139.869681,37.819096
139.879596,37.810229
139.887549,37.810094
139.898208,37.81019
139.899048,37.810556
139.899929,37.811479
139.902665,37.813797
139.90709,37.815341
139.908812,37.815099
139.923118,37.813318
139.924701,37.813484
139.925285,37.813823
139.930057,37.822529
139.929768,37.824909
139.929253,37.825591
139.927845,37.825974
139.927641,37.826821
139.928015,37.827578
139.931149,37.829246
139.93273,37.829372
139.934569,37.828864
139.937433,37.828494
139.937615,37.827602
139.938179,37.826604
139.938804,37.825151
139.939131,37.82439
139.940179,37.822459
139.940918,37.821704
139.949721,37.816438
139.952601,37.815724
139.954876,37.81579
139.955813,37.815765
139.957957,37.814784
139.959877,37.810963
139.961793,37.805147
139.962007,37.803014
139.961697,37.802178
139.961005,37.801539
139.960377,37.800997
139.960013,37.800188
139.959384,37.797643
139.960101,37.795708
139.961126,37.794517
139.964019,37.791611
139.967434,37.785746
139.967264,37.785091
139.967207,37.784393
139.967275,37.783735
139.970054,37.780297
139.973256,37.776917
139.978846,37.773555
139.978289,37.769206
139.977791,37.767397
139.978023,37.766243
139.98594,37.760715
139.986635,37.760358
139.98752,37.760103
139.988173,37.759982
139.989055,37.759859
139.990722,37.759366
139.992635,37.758748
139.993662,37.759349
139.994282,37.759712
139.995089,37.760151
139.99837,37.761334
139.999051,37.761274
139.999646,37.760651
140.000164,37.759985
140.001896,37.759397
140.004769,37.760799
140.007453,37.762391
140.01015,37.763995
140.013803,37.762264
140.017496,37.762712
140.020099,37.763554
140.021785,37.765261
140.024633,37.766262
140.03101,37.767823
140.032285,37.767894
140.033,37.767468
140.033717,37.767325
140.035571,37.76735
140.03738,37.767942
140.038656,37.768687
140.040612,37.770253
140.043323,37.772492
140.045627,37.7753
140.047423,37.777772
140.049092,37.77893
140.051518,37.779278
140.052639,37.778567
140.054394,37.775206
140.05806,37.771292
140.058801,37.771182
140.062282,37.769319
140.065071,37.766863
140.066698,37.764687
140.067254,37.762407
140.067524,37.760308
140.068701,37.758416
140.069149,37.757848
140.073026,37.757634
140.075516,37.757369
140.080984,37.756514
140.081626,37.757003
140.08301,37.757667
140.0838,37.757922
140.086712,37.758046
140.095401,37.748166
140.096205,37.746838
140.096175,37.746008
140.096184,37.74485
140.096363,37.743971
140.098619,37.740997
140.101961,37.737831
140.102872,37.737357
140.103858,37.737267
140.104458,37.737835
140.105409,37.738321
140.106851,37.738236
140.107536,37.738047
140.108356,37.737797
140.109269,37.737513
140.109904,37.737281
140.110894,37.736807
140.111672,37.736324
140.114499,37.734764
140.115466,37.73437
140.124365,37.73383
140.126193,37.733882
140.127682,37.734175
140.12857,37.735333
140.12927,37.735911
140.132865,37.738213
140.133625,37.7385
140.134281,37.738658
140.136638,37.738835
140.138085,37.738644
140.140104,37.740213
140.143358,37.745079
140.143853,37.746
140.144433,37.747477
140.145748,37.751393
140.161542,37.756719
140.166701,37.757277
140.171943,37.755898
140.172269,37.75402
140.17257,37.756119
140.174576,37.75657
140.176494,37.756568
140.178133,37.756517
140.179009,37.756472
140.180431,37.75623
140.181996,37.75583
140.185432,37.754796
140.19107,37.753202
140.192056,37.753128
140.192701,37.753211
140.193484,37.753239
140.195153,37.753247
140.196436,37.753214
140.199812,37.752647
140.200034,37.75202
140.200295,37.750899
140.200808,37.750347
140.204645,37.747604
140.208591,37.748557
140.222141,37.746568
140.223082,37.746471
140.225619,37.746364
140.230791,37.746065
140.235314,37.745941
140.236271,37.745928
140.237267,37.746505
140.239068,37.748351
140.239684,37.749795
140.240387,37.752105
140.244685,37.758674
140.249891,37.761497
140.252042,37.762732
140.254986,37.764757
140.255304,37.766992
140.260266,37.770881
140.263042,37.773114
140.26344,37.773768
140.26321,37.774399
140.262568,37.775169
140.262909,37.775712
140.266084,37.779124
140.268085,37.78035
140.269959,37.780495
140.271157,37.780545
140.272185,37.780519
140.276142,37.781685
140.277434,37.78331
140.278215,37.78468
140.278585,37.788203
140.279187,37.788662
140.28233,37.792105
140.282445,37.793241
140.282169,37.794154
140.281928,37.795028
140.281712,37.796524
140.282116,37.798126
140.286388,37.800817
140.290548,37.802135
140.297543,37.806436
140.298441,37.807211
140.298768,37.808013
140.298488,37.808646
140.293221,37.813757
140.290972,37.815028
140.289581,37.814889
140.288686,37.814496
140.285081,37.816063
140.283066,37.817584
140.27972,37.819711
140.27731,37.820784
140.269936,37.823493
140.268906,37.823861
140.267679,37.825478
140.262868,37.832525
140.262166,37.834176
140.262433,37.840182
140.266211,37.848484
140.265894,37.849569
140.265753,37.850327
140.265302,37.861326
140.265505,37.862313
140.265951,37.86297
140.267771,37.864843
140.269777,37.874638
140.267621,37.877451
140.267005,37.877663
140.26641,37.877951
140.265695,37.878502
140.264944,37.87948
140.265181,37.886263
140.267299,37.887336
140.270609,37.890618
140.270074,37.892152
140.26946,37.893095
140.268486,37.894476
140.267496,37.895876
140.267062,37.896651
140.265298,37.902811
140.264612,37.906309
140.264555,37.908716
140.264527,37.912015
140.266418,37.91684
140.267341,37.917787
140.268983,37.91864
140.26963,37.918922
140.272368,37.920565
140.276559,37.926495
140.27835,37.930071
140.27888,37.933222
140.279584,37.942022
140.278665,37.942462
140.277782,37.943383
140.276379,37.946127
140.276392,37.948161
140.276777,37.948688
140.27742,37.950022
140.277532,37.95209
140.276184,37.956678
140.275552,37.956922
140.274776,37.956955
140.273946,37.956885
140.273296,37.956809
140.272408,37.958069
140.271295,37.966848
140.271745,37.968049
140.273276,37.970805
140.275959,37.974361
140.276694,37.975134
140.277523,37.975745
140.278501,37.976154
140.279869,37.976555
140.281207,37.975669
140.282276,37.974819
140.283076,37.974059
140.284107,37.973167
140.291458,37.971538
140.302318,37.969066
140.307883,37.965416
140.314109,37.964438
140.314629,37.964038
140.315599,37.962218
140.315029,37.960981
140.314877,37.960008
140.315187,37.958871
140.316525,37.958105
