41,佐賀県,131,33
130.461986,33.428056
130.46295,33.427977
130.465255,33.427561
130.464475,33.428772
130.464994,33.429181
130.466619,33.430582
130.467113,33.431198
130.468964,33.432916
130.475375,33.437029
130.478693,33.437484
130.481425,33.436894
130.485536,33.438009
130.491168,33.439756
130.494184,33.442873
130.494657,33.444013
130.49591,33.444767
130.503605,33.446907
130.505786,33.446278
130.506105,33.445588
130.508377,33.443748
130.509508,33.443733
130.510757,33.446192
130.511121,33.448266
130.512371,33.449406
130.513094,33.449035
130.51993,33.44604
130.527188,33.443825
130.528626,33.442922
130.529773,33.44205
130.530632,33.441494
130.535606,33.440298
130.536123,33.439718
130.536542,33.439088
130.537066,33.438349
130.535404,33.437456
130.535179,33.434441
130.535437,33.433717
130.537206,33.429193
130.540015,33.422855
130.540442,33.422265
130.541028,33.421092
130.541682,33.403903
130.54181,33.395525
130.541737,33.394256
130.542119,33.374081
130.542127,33.37264
130.542103,33.370882
130.541981,33.366583
130.541377,33.366232
130.540139,33.36262
130.538818,33.35782
130.53813,33.35526
130.537678,33.353382
130.537474,33.352525
130.537273,33.351677
130.537002,33.350246
130.536921,33.349161
130.53652,33.346505
130.535893,33.342841
130.534897,33.343367
130.533813,33.344224
130.533785,33.345679
130.529963,33.342487
130.528943,33.341701
130.527133,33.340444
130.52599,33.34011
130.524946,33.340134
130.522299,33.340266
130.521181,33.340322
130.519551,33.34049
130.518663,33.340718
130.518043,33.341052
130.514715,33.343199
130.513548,33.343722
130.512096,33.344061
130.510822,33.343944
130.508837,33.343293
130.507981,33.342797
130.507328,33.342048
130.506744,33.341159
130.506329,33.339893
130.506206,33.338852
130.506135,33.337656
130.506159,33.336084
130.50618,33.334408
130.506096,33.333669
130.505567,33.330862
130.505154,33.330182
130.502178,33.32742
130.500573,33.32624
130.499542,33.325627
130.498008,33.325897
130.496113,33.326471
130.490355,33.32967
130.489702,33.330221
130.488868,33.331437
130.488072,33.332234
130.487239,33.332645
130.484884,33.33295
130.484247,33.332945
130.483134,33.332601
130.480206,33.334004
130.480536,33.332681
130.479999,33.330996
130.479572,33.330522
130.478428,33.329438
130.477346,33.327943
130.477016,33.326989
130.47692,33.326317
130.477318,33.325552
130.478162,33.324426
130.479327,33.32319
130.479892,33.322626
130.480424,33.322212
130.481351,33.321572
130.481887,33.321202
130.482747,33.320732
130.48508,33.319903
130.486197,33.319841
130.487502,33.319607
130.489246,33.317764
130.489476,33.316991
130.48944,33.316105
130.484805,33.306047
130.484251,33.305453
130.483583,33.305134
130.48272,33.304916
130.481526,33.304658
130.480751,33.304534
130.479723,33.304421
130.478256,33.304341
130.477588,33.30435
130.475804,33.304387
130.473845,33.304429
130.472759,33.304502
130.470427,33.304659
130.468725,33.304735
130.466711,33.304751
130.464155,33.304634
130.462741,33.304542
130.461667,33.304421
130.461005,33.304308
130.460128,33.304087
130.459428,33.303869
130.458623,33.303556
130.458018,33.303274
130.457212,33.302722
130.456207,33.301648
130.455611,33.300811
130.455281,33.300122
130.455069,33.299494
130.454902,33.298669
130.45474,33.297501
130.454791,33.296073
130.455249,33.294898
130.45575,33.294246
130.456465,33.293666
130.457424,33.293236
130.459484,33.292562
130.461356,33.291952
130.463621,33.291264
130.464894,33.290877
130.465953,33.290467
130.466883,33.289759
130.467454,33.289074
130.467849,33.288275
130.467993,33.28753
130.467693,33.286458
130.467114,33.28588
130.466042,33.285264
130.464865,33.284856
130.461231,33.283793
130.458507,33.28306
130.457754,33.283041
130.456652,33.283217
130.454971,33.283571
130.454101,33.283459
130.453168,33.283078
130.448634,33.278224
130.448257,33.277372
130.448035,33.276467
130.448007,33.275653
130.448203,33.274749
130.448553,33.273996
130.449129,33.272801
130.449689,33.271915
130.450324,33.270654
130.450628,33.269923
130.450864,33.269078
130.450944,33.268107
130.450906,33.267161
130.450739,33.266357
130.450312,33.26556
130.449727,33.265087
130.449018,33.26475
130.447988,33.264313
130.447109,33.263994
130.446164,33.263801
130.444918,33.263717
130.443829,33.263753
130.44313,33.263849
130.442458,33.264027
130.441528,33.264429
130.440136,33.265163
130.439083,33.265837
130.436992,33.268727
130.436158,33.269983
130.43542,33.273444
130.435084,33.275883
130.43506,33.276998
130.435094,33.278765
130.435268,33.279498
130.435439,33.280202
130.436218,33.281376
130.436859,33.281344
130.437241,33.28194
130.437602,33.282657
130.437801,33.283263
130.43846,33.28923
130.436175,33.291003
130.433626,33.292466
130.432495,33.292466
130.431487,33.292419
130.430764,33.292248
130.427931,33.290912
130.426851,33.290044
130.426631,33.289286
130.427041,33.287877
130.42811,33.286741
130.428951,33.2867
130.429719,33.286364
130.430255,33.285329
130.43062,33.281224
130.430472,33.279803
130.429728,33.274599
130.429467,33.273829
130.428136,33.271649
130.426128,33.27079
130.424681,33.271791
130.423445,33.271927
130.421299,33.271911
130.420656,33.271777
130.420037,33.271464
130.41903,33.270655
130.418062,33.269395
130.417683,33.268852
130.416799,33.268391
130.411647,33.268511
130.417109,33.267048
130.417112,33.266122
130.417328,33.265366
130.41834,33.263109
130.418909,33.262811
130.419416,33.26175
130.419043,33.260459
130.418628,33.259478
130.417073,33.255839
130.416517,33.254761
130.415219,33.253018
130.414339,33.252151
130.413331,33.251293
130.412609,33.250827
130.411609,33.250289
130.41068,33.24989
130.409951,33.249658
130.408933,33.249416
130.407694,33.24922
130.405411,33.248982
130.403235,33.248761
130.402086,33.248657
130.401131,33.252229
130.401011,33.253136
130.401008,33.253873
130.401103,33.254536
130.401394,33.255407
130.401387,33.256413
130.401252,33.257093
130.400785,33.258081
130.400071,33.259009
130.397811,33.26017
130.395006,33.260667
130.394214,33.260645
130.39208,33.260248
130.390997,33.259715
130.390267,33.259218
130.389552,33.258499
130.389164,33.257841
130.388951,33.256997
130.388857,33.256236
130.38885,33.25538
130.389131,33.254087
130.389563,33.253146
130.389947,33.252613
130.390457,33.251792
130.390791,33.251073
130.391055,33.249997
130.391047,33.249044
130.390881,33.247689
130.39076,33.24702
130.390528,33.246101
130.390119,33.245094
130.389426,33.244445
130.388316,33.243405
130.385327,33.240429
130.38438,33.240643
130.3827,33.24099
130.378686,33.241465
130.373542,33.244367
