28,兵庫県,134.3333333,36
134.762279,35.673872
134.763522,35.674601
134.764674,35.674667
134.765212,35.674059
134.764144,35.669209
134.762707,35.667741
134.762183,35.667026
134.761121,35.665274
134.761028,35.664167
134.763584,35.661882
134.765526,35.66069
134.767923,35.65958
134.770632,35.658884
134.773283,35.659386
134.774944,35.659909
134.780403,35.662201
134.784353,35.666491
134.794553,35.668825
134.799176,35.668752
134.799535,35.666886
134.804064,35.664252
134.809091,35.665133
134.814051,35.663797
134.814721,35.663217
134.815651,35.661663
134.817357,35.660291
134.822428,35.658532
134.826574,35.655469
134.831657,35.655512
134.83477,35.656119
134.835629,35.656555
134.836578,35.656547
134.838309,35.655466
134.838945,35.65477
134.838095,35.652565
134.837116,35.650961
134.836044,35.650163
134.835113,35.649581
134.833704,35.648873
134.836604,35.645152
134.837548,35.644031
134.838363,35.643507
134.839435,35.643019
134.841251,35.642635
134.842391,35.642732
134.843846,35.643802
134.844251,35.644737
134.845799,35.649516
134.852441,35.657225
134.856936,35.659288
134.859009,35.659633
134.865019,35.658633
134.867144,35.65614
134.866953,35.650433
134.866911,35.647179
134.866201,35.640407
134.868484,35.63651
134.871064,35.636487
134.871239,35.635321
134.87095,35.63354
134.870562,35.632085
134.871167,35.627897
134.872477,35.624369
134.873283,35.622384
134.873873,35.620982
134.871901,35.616388
134.870365,35.614762
134.869276,35.61472
134.868248,35.614626
134.866391,35.613362
134.86641,35.612522
134.867015,35.607835
134.866038,35.601886
134.865431,35.599173
134.864499,35.597753
134.863944,35.597125
134.860589,35.594676
134.857842,35.593423
134.856348,35.591937
134.853727,35.58908
134.854106,35.588506
134.856059,35.586832
134.858305,35.586634
134.862717,35.586482
134.863946,35.583809
134.869121,35.578449
134.874355,35.575067
134.875685,35.574017
134.879963,35.569561
134.880675,35.567911
134.880616,35.566343
134.880575,35.564974
134.88081,35.564315
134.887111,35.560375
134.887955,35.5601
134.888605,35.560322
134.891994,35.559635
134.897094,35.558155
134.901108,35.555924
134.901701,35.555351
134.901408,35.554582
134.903071,35.549959
134.903498,35.549447
134.906868,35.548165
134.910804,35.546474
134.913399,35.545165
134.917973,35.540851
134.919079,35.539288
134.919292,35.538121
134.918036,35.530717
134.917202,35.529476
134.916385,35.529132
134.915266,35.52864
134.915129,35.527708
134.918428,35.525077
134.921886,35.523021
134.923165,35.521449
134.923206,35.520651
134.923173,35.519711
134.923173,35.518559
134.923327,35.517007
134.923727,35.51618
134.924201,35.515474
134.924936,35.514682
134.927518,35.512428
134.929871,35.511705
134.93926,35.513195
134.939953,35.513724
134.94211,35.514201
134.952892,35.515699
134.958298,35.512937
134.960423,35.512923
134.963303,35.514406
134.964128,35.515681
134.964124,35.516411
134.964275,35.517314
134.965306,35.519857
134.967676,35.521425
134.972465,35.524363
134.97451,35.525082
134.976939,35.524605
134.984617,35.529338
134.99438,35.53433
134.996468,35.535214
135.002898,35.535067
135.008008,35.533633
135.008979,35.533895
135.01188,35.535396
135.013971,35.536686
135.015611,35.537464
135.017456,35.537936
135.018242,35.537976
135.018941,35.537981
135.019998,35.538199
135.021228,35.538385
135.022438,35.538567
135.023403,35.538473
135.024165,35.538487
135.026559,35.539501
135.027224,35.539996
135.028597,35.540187
135.030032,35.540268
135.035898,35.539602
135.041631,35.537006
135.037119,35.537703
135.036918,35.536549
135.03665,35.535923
135.03643,35.535288
135.036248,35.53455
135.036167,35.533856
135.036248,35.530495
135.040843,35.521656
135.041771,35.520841
135.042849,35.520136
135.04358,35.517975
135.043391,35.514121
135.043252,35.512373
135.045047,35.508807
135.043944,35.506717
135.041101,35.503575
135.040115,35.503014
135.037856,35.501612
135.034564,35.49943
135.032364,35.497467
135.036057,35.495753
135.037601,35.49538
135.03862,35.495226
135.03945,35.495129
135.040168,35.495007
135.041477,35.494575
135.042047,35.494152
135.042697,35.492176
135.042003,35.488291
135.041396,35.485638
135.041083,35.484508
135.040173,35.481758
135.038682,35.480569
135.037565,35.480471
135.036763,35.4805
135.035963,35.480316
135.035399,35.478817
135.035111,35.476869
135.035697,35.475082
135.036724,35.475428
135.039039,35.474928
135.039713,35.474616
135.040854,35.473592
135.044603,35.463714
135.045032,35.45877
135.045266,35.455465
135.045532,35.454828
135.047902,35.452119
135.049173,35.451376
135.049924,35.450817
135.050496,35.447485
135.051307,35.443276
135.051128,35.442088
135.048129,35.434406
135.04706,35.423714
135.047646,35.422793
135.049832,35.419704
135.049909,35.416215
135.049889,35.414511
135.049787,35.409438
135.049517,35.40862
135.048931,35.407512
135.048265,35.407238
135.047518,35.407118
135.046593,35.407106
135.04582,35.407325
135.045049,35.407844
135.042421,35.408628
135.035514,35.40973
135.033973,35.40997
135.031821,35.410165
135.029913,35.409953
135.029376,35.408845
135.029523,35.407737
135.029709,35.406977
135.029626,35.405465
135.026322,35.402862
135.022208,35.398103
135.021467,35.396828
135.019664,35.394602
135.016669,35.393122
135.015704,35.393217
135.012743,35.393211
135.004003,35.38854
135.001966,35.38705
135.000243,35.386671
134.999286,35.386883
134.997543,35.38707
134.992974,35.386175
134.991086,35.385682
134.990447,35.385794
134.988483,35.387347
134.988003,35.387838
134.987135,35.3888
134.987369,35.39092
134.987999,35.391823
134.988606,35.393186
134.988241,35.393918
134.985415,35.396249
134.983483,35.397266
134.980788,35.398354
134.970979,35.398955
134.968693,35.400628
134.967964,35.401185
134.965085,35.403448
134.964325,35.405133
134.963935,35.406233
134.963074,35.406969
134.961205,35.408138
134.959701,35.408902
134.958842,35.409087
134.957777,35.40885
134.955821,35.408485
134.954827,35.40851
134.952405,35.409826
134.949891,35.411412
134.946287,35.41329
134.9449,35.413081
134.94045,35.41054
134.937531,35.408217
134.93541,35.407462
134.931505,35.403617
134.925431,35.394062
134.924516,35.394178
134.923408,35.394282
134.923284,35.390952
134.92362,35.389469
134.925964,35.385765
134.927216,35.381235
134.927211,35.379906
134.926826,35.377461
134.92348,35.372501
134.918956,35.364608
134.920191,35.361881
134.920778,35.360877
134.923368,35.354751
134.923457,35.354121
134.923254,35.353006
134.922783,35.352421
134.921613,35.351615
134.918942,35.349111
134.917144,35.340534
134.917609,35.339682
134.918794,35.339036
134.920967,35.337922
134.921893,35.337775
134.923258,35.337487
134.923917,35.337308
134.925341,35.336772
134.926686,35.334906
134.928055,35.330339
134.926125,35.321893
134.925311,35.32158
134.924572,35.321294
134.921239,35.317056
134.921283,35.316079
134.921604,35.315134
134.923335,35.313155
134.9247,35.31166
134.925423,35.311309
134.934457,35.30771
134.935444,35.307663
134.936563,35.307662
134.937496,35.307622
134.938816,35.307995
134.939734,35.30831
134.940702,35.308711
134.945844,35.307251
134.951991,35.302739
134.952735,35.302171
134.953529,35.301286
134.954201,35.300476
134.955036,35.299786
134.959946,35.297968
134.962284,35.298029
134.963848,35.29805
134.966012,35.297908
134.966976,35.29747
134.967376,35.296539
134.967804,35.295996
134.971247,35.295525
134.975575,35.295099
134.979517,35.294197
134.985271,35.292878
134.986443,35.292586
134.989406,35.291274
134.99677,35.289671
134.999078,35.288744
134.999845,35.28737
135.004044,35.285607
135.004853,35.285536
135.006646,35.285601
135.007417,35.285553
135.009806,35.283629
135.011853,35.280742
135.011972,35.276172
135.01148,35.274953
135.010808,35.274187
135.009469,35.270963
135.010674,35.269665
135.011855,35.269272
135.01493,35.268645
135.019027,35.268149
135.026464,35.265429
135.035768,35.262568
135.049644,35.261981
135.05156,35.262457
135.05258,35.262972
135.053144,35.263416
135.054072,35.264361
135.056848,35.263583
135.056819,35.260086
135.058132,35.254638
135.067777,35.237516
135.072042,35.239115
135.072718,35.239457
135.073212,35.239866
135.073663,35.240326
135.074179,35.240972
135.07439,35.241924
135.074521,35.24267
135.075165,35.243606
135.077151,35.244352
135.078185,35.24459
135.079164,35.244321
135.07978,35.244071
135.08064,35.244417
135.0829,35.24638
135.083474,35.247441
135.087925,35.253704
135.091696,35.258572
135.093451,35.259827
135.094472,35.260028
135.096373,35.259327
135.101175,35.260954
135.101738,35.261573
135.108232,35.266053
135.109012,35.266281
135.109914,35.265745
135.111898,35.264353
135.112716,35.264024
135.113371,35.263851
135.115419,35.263416
135.123396,35.26222
135.126194,35.262309
135.127277,35.261826
135.127816,35.261414
135.128748,35.260743
135.130948,35.261176
135.133131,35.263159
135.134297,35.264307
135.134705,35.264909
135.137674,35.265235
135.138491,35.264844
135.139146,35.264065
135.140343,35.263031
135.141903,35.262303
135.142853,35.262333
135.144615,35.262556
135.145545,35.263558
135.14721,35.263976
135.148003,35.263884
135.157643,35.26099
135.160618,35.258349
135.16092,35.256908
135.161215,35.253703
135.163066,35.249873
135.163924,35.249415
135.164526,35.249113
135.164966,35.248522
135.166189,35.245669
135.167002,35.242883
135.166841,35.240176
135.166549,35.239288
135.16182,35.23123
135.160132,35.230132
135.159366,35.230013
135.158238,35.230021
135.156999,35.229927
135.156317,35.229624
135.154918,35.227509
135.154735,35.2266
135.157789,35.223834
135.161859,35.220785
135.163205,35.220041
135.165615,35.219762
135.168501,35.220685
135.170967,35.220267
135.171323,35.219596
135.171474,35.218761
135.171756,35.217596
135.17342,35.215653
135.175131,35.214601
135.176597,35.214628
135.178483,35.214794
135.179491,35.215092
135.183627,35.214189
135.185027,35.212656
135.188221,35.209
135.188835,35.206829
135.191814,35.20424
135.192635,35.204401
135.193466,35.204801
135.195764,35.204083
135.196974,35.203098
135.197519,35.202278
135.198123,35.200831
135.200081,35.195371
135.198917,35.193549
135.196836,35.193486
135.196191,35.193734
135.195408,35.194199
135.194035,35.194143
135.192894,35.194071
135.188126,35.191984
135.1872,35.191166
135.186895,35.1906
135.186726,35.189838
135.187164,35.187993
135.187587,35.187118
135.188679,35.186419
135.189141,35.185572
135.189988,35.183676
135.189449,35.18208
135.188785,35.181725
135.188247,35.181379
135.187441,35.177072
135.186867,35.173166
135.187455,35.171879
135.193198,35.172144
135.194861,35.171293
135.198855,35.168428
135.20481,35.162267
135.205323,35.161388
135.20631,35.160685
135.216352,35.161649
135.222325,35.162947
135.225305,35.161958
135.225001,35.163063
135.225292,35.163902
135.226599,35.164725
135.227275,35.165024
135.22809,35.165393
135.228672,35.165943
135.228914,35.166848
135.229712,35.17191
135.229939,35.172696
135.232273,35.177498
135.235056,35.177498
135.245027,35.176848
135.249216,35.17688
135.255332,35.176723
135.259867,35.175967
135.265727,35.175634
135.266633,35.175625
135.26762,35.175836
135.268605,35.176401
135.273492,35.177249
135.277287,35.174579
135.283258,35.171533
135.284241,35.171253
135.285098,35.171198
135.286066,35.171339
135.287245,35.171613
135.289492,35.172191
135.292198,35.161143
135.29185,35.160297
135.285679,35.154214
135.280794,35.151464
135.278387,35.151041
135.280082,35.14745
135.281004,35.146436
135.282408,35.14501
135.288228,35.14281
135.28923,35.1425
135.291622,35.141844
135.292802,35.141683
135.2936,35.141593
135.303837,35.142798
135.305869,35.143269
135.311332,35.144659
135.324024,35.146623
135.324744,35.147444
135.325742,35.148542
135.326953,35.149247
135.336012,35.149872
135.340744,35.149913
135.340792,35.145465
135.340243,35.144984
135.337944,35.143436
135.339821,35.137763
135.341766,35.136249
135.342339,35.135933
135.343146,35.135677
135.347895,35.135784
135.350469,35.136041
135.353186,35.136591
135.355236,35.136475
135.356439,35.135927
135.357059,35.135542
135.357595,35.135039
135.358027,35.134418
135.361092,35.132146
135.365417,35.131586
135.3689,35.131973
135.372424,35.129184
135.38035,35.129429
135.382431,35.129494
135.386826,35.129509
135.389723,35.128804
135.391204,35.126484
135.388815,35.122908
135.387668,35.121849
135.387092,35.121539
135.38598,35.120394
135.386082,35.119618
135.38716,35.116624
135.389217,35.114874
135.390225,35.109233
135.389172,35.108334
135.388947,35.107191
135.387671,35.099355
135.388409,35.097028
135.389118,35.097997
135.389783,35.098726
135.390592,35.098759
135.392155,35.098021
135.393078,35.097474
135.395548,35.096407
135.397537,35.095521
135.400532,35.094004
135.404093,35.088621
135.403375,35.088163
135.402548,35.08796
135.401665,35.087683
135.400027,35.085656
135.399358,35.082296
135.399276,35.081047
135.399647,35.079052
135.397637,35.075936
135.393585,35.073134
135.392021,35.072682
135.389473,35.072898
135.386534,35.072026
135.381339,35.068377
135.377032,35.063444
135.373102,35.059792
135.371434,35.058707
135.37036,35.057565
135.368946,35.055315
135.36933,35.048615
135.370397,35.046658
135.371067,35.045515
135.369817,35.044835
135.368972,35.04447
135.367659,35.043992
135.366982,35.044187
135.365879,35.044732
135.363714,35.046032
135.361881,35.047624
135.361063,35.048817
135.360599,35.0493
135.359965,35.049834
135.359365,35.050139
135.354347,35.051018
135.351863,35.051282
135.349893,35.05114
135.349606,35.050438
135.350042,35.048908
135.348955,35.046067
135.348242,35.045507
135.346906,35.044863
135.342732,35.043729
135.339371,35.043294
135.33804,35.042835
135.333743,35.039649
135.332419,35.036953
135.332968,35.035192
135.333678,35.035113
135.336612,35.032235
135.338117,35.030261
135.339467,35.026835
135.339483,35.025847
135.342376,35.025601
135.343229,35.025391
135.344415,35.025444
135.345315,35.025737
135.346057,35.026399
135.349027,35.026928
135.354545,35.02487
135.35547,35.017138
135.35543,35.016076
135.354005,35.006019
135.353479,35.001161
135.352816,34.994797
135.352563,34.990389
135.3529,34.989559
135.353253,34.988781
135.356007,34.985541
135.357041,34.985098
135.357899,34.984612
135.358616,34.983995
135.359181,34.983294
135.359456,34.982424
135.358917,34.981829
135.358131,34.981206
135.352362,34.979536
135.351563,34.97967
135.350486,34.979984
135.349723,34.979154
135.349339,34.978599
135.349096,34.976515
135.346688,34.969691
135.345626,34.968158
135.345111,34.96696
135.345623,34.965808
135.34651,34.964538
135.347343,34.964513
135.349662,34.964251
135.353329,34.963103
135.354136,34.96269
135.355447,34.961335
135.355969,34.960655
135.357421,34.958472
135.35786,34.957717
135.358091,34.956957
135.358247,34.955853
135.359826,34.954666
135.360555,34.954446
135.361916,34.954815
135.362866,34.955385
135.363337,34.955836
135.363998,34.956215
135.367673,34.956194
135.368994,34.955886
135.371455,34.954344
135.375501,34.955297
135.381966,34.956214
135.382632,34.955991
135.384744,34.954174
135.387603,34.95083
135.387908,34.949941
135.387943,34.94818
135.387814,34.947544
135.387479,34.946903
135.387247,34.946208
135.388736,34.943766
135.392554,34.941427
135.394354,34.942532
135.404414,34.943576
135.409062,34.944991
135.409722,34.941671
135.409725,34.940789
135.410168,34.940125
135.412531,34.940142
135.415466,34.940741
135.417008,34.93847
135.418066,34.935023
135.418352,34.934174
135.416236,34.929767
135.421204,34.933867
135.423311,34.934591
135.427945,34.936707
135.432446,34.937106
135.436958,34.937508
135.440106,34.938304
135.441791,34.939356
135.442468,34.938918
135.44334,34.938128
135.444052,34.93754
135.444572,34.937079
135.447405,34.934567
135.451949,34.93045
135.455883,34.929461
135.456934,34.928994
135.457799,34.928566
135.460511,34.9269
135.463394,34.927239
135.467786,34.928186
135.468277,34.927408
135.468536,34.92627
135.468591,34.925621
135.466189,34.920839
135.465507,34.919671
135.463661,34.918338
135.462406,34.917942
135.456813,34.917908
135.455612,34.918253
135.454866,34.91876
135.453967,34.919105
135.451289,34.91992
135.45049,34.920027
135.446899,34.920316
135.446262,34.920358
135.439384,34.920492
135.430299,34.916347
135.419165,34.909789
135.418656,34.908855
135.419882,34.906531
135.422179,34.906425
135.424497,34.906407
135.427364,34.90437
135.431082,34.897242
135.430729,34.892497
135.431487,34.892118
135.432172,34.891858
135.433,34.891844
135.433585,34.892429
135.433832,34.893054
135.435758,34.895101
135.443684,34.898918
135.445076,34.898386
135.445577,34.897774
135.445843,34.896998
135.448772,34.895542
135.452855,34.894844
135.446031,34.895157
135.445227,34.89541
135.443169,34.891181
135.442364,34.891098
135.441007,34.890519
135.440131,34.888178
135.43819,34.88241
135.437951,34.881676
135.437241,34.879285
135.437011,34.877506
135.437427,34.876724
135.435655,34.875108
135.435285,34.874405
135.434805,34.873385
135.434074,34.87111
135.433687,34.868184
135.430564,34.860173
135.430869,34.859573
135.431604,34.857952
135.431612,34.857194
135.431184,34.856218
135.430439,34.855514
135.424693,34.852457
135.42397,34.852174
135.420433,34.851497
135.419604,34.848145
135.421001,34.846057
135.423917,34.83893
135.424279,34.836569
135.423799,34.829947
135.42359,34.82919
135.423337,34.828572
135.422829,34.827666
135.422233,34.826703
135.420936,34.825181
135.419519,34.823884
135.41859,34.823123
135.417661,34.82219
135.4171,34.821576
135.416121,34.820059
135.416061,34.818652
135.416047,34.817564
135.416714,34.81559
135.416959,34.814889
135.418828,34.81067
135.419986,34.808485
135.421847,34.805838
135.42417,34.802031
135.425424,34.802004
135.426602,34.80198
135.427435,34.801985
135.431168,34.799247
135.434631,34.796002
135.435393,34.795219
135.438622,34.791963
135.442097,34.787868
135.442578,34.785609
135.443658,34.784192
135.4451,34.780562
135.445537,34.775036
135.445545,34.774044
135.44535,34.771241
135.447844,34.76847
135.44882,34.767999
135.449694,34.767241
135.450448,34.766233
135.450257,34.761288
135.450144,34.760048
135.451053,34.758857
135.45807,34.751778
135.458936,34.752056
135.459849,34.751203
135.460197,34.747725
135.459612,34.742591
135.459261,34.739057
135.459111,34.738297
135.45915,34.734896
135.460296,34.733141
135.459132,34.733544
135.458493,34.733724
135.457135,34.734046
135.456196,34.734202
135.455418,34.734305
135.454773,34.734333
135.45279,34.734349
135.451775,34.734321
135.449796,34.734169
135.448784,34.734055
135.448113,34.733859
135.447539,34.733485
135.446966,34.732878
135.446582,34.732291
135.446091,34.731332
135.445853,34.7307
135.445636,34.730034
135.445556,34.729271
135.445621,34.728414
135.445852,34.727527
135.446026,34.726912
135.446368,34.725952
135.446799,34.725205
135.447268,34.724454
135.447579,34.723893
135.447832,34.723202
135.448035,34.72247
135.44807,34.721489
135.447882,34.720776
135.44747,34.719936
135.446733,34.718894
135.445991,34.718213
135.44444,34.717371
135.443487,34.71702
135.442028,34.716489
135.44073,34.716099
135.439583,34.715755
135.436979,34.714951
135.43591,34.714558
135.434671,34.714058
135.43366,34.713599
135.432699,34.713154
135.431678,34.712644
135.431099,34.712348
135.430355,34.711895
135.429501,34.711275
135.428551,34.710351
135.427863,34.709499
135.426382,34.707416
135.425713,34.706644
135.424809,34.706017
135.423981,34.705712
135.422284,34.705256
135.419799,34.704551
135.41635,34.703409
135.414645,34.702765
135.413854,34.702432
135.412865,34.701997
135.411651,34.701263
135.410835,34.70072
135.409747,34.699955
135.409008,34.699383
135.408483,34.698931
135.406271,34.697642
135.405105,34.696198
135.404498,34.69541
135.401611,34.691793
135.398738,34.688203
135.392164,34.680044
135.376181,34.676569
135.373836,34.678583
135.375591,34.679908
135.376633,34.680294
135.377915,34.680768
135.381793,34.682163
135.38365,34.682326
135.390066,34.682645
135.392084,34.681699
135.392702,34.682149
135.393889,34.683367
135.394213,34.684107
135.394239,34.685546
135.393806,34.686346
135.392694,34.686916
135.39268,34.688203
135.39357,34.689116
135.399179,34.69627
135.399928,34.697275
135.401257,34.699177
135.399701,34.699918
135.398746,34.700146
135.393176,34.701004
135.393516,34.698344
135.393988,34.697134
135.39204,34.694734
135.389539,34.691918
135.38892,34.691723
135.381609,34.691007
135.380784,34.691113
135.378777,34.692029
135.377605,34.692589
135.377331,34.691951
135.375319,34.687187
135.376726,34.685634
135.371231,34.680772
135.368451,34.683224
135.365683,34.685937
135.35394,34.696815
135.359655,34.701153
135.363748,34.705091
135.363389,34.706029
135.361844,34.705887
135.3612,34.705852
135.360418,34.706078
135.356983,34.709295
135.354988,34.711236
135.351968,34.713874
135.350764,34.714776
135.349299,34.71484
135.343747,34.718547
135.338941,34.722268
135.334544,34.721925
135.324481,34.725815
135.323837,34.717986
135.306097,34.71452
135.30341,34.719187
