40,福岡県,131,33
130.537002,33.350246
130.537273,33.351677
130.537474,33.352525
130.537678,33.353382
130.53813,33.35526
130.538818,33.35782
130.540139,33.36262
130.541377,33.366232
130.541981,33.366583
130.542103,33.370882
130.542127,33.37264
130.542119,33.374081
130.541737,33.394256
130.54181,33.395525
130.541682,33.403903
130.541028,33.421092
130.540442,33.422265
130.540015,33.422855
130.537206,33.429193
130.535437,33.433717
130.535179,33.434441
130.535404,33.437456
130.537066,33.438349
130.536542,33.439088
130.536123,33.439718
130.535606,33.440298
130.530632,33.441494
130.529773,33.44205
130.528626,33.442922
130.527188,33.443825
130.51993,33.44604
130.513094,33.449035
130.512371,33.449406
130.511121,33.448266
130.510757,33.446192
130.509508,33.443733
130.508377,33.443748
130.506105,33.445588
130.505786,33.446278
130.503605,33.446907
130.49591,33.444767
130.494657,33.444013
130.494184,33.442873
130.491168,33.439756
130.485536,33.438009
130.481425,33.436894
130.478693,33.437484
130.475375,33.437029
130.468964,33.432916
130.467113,33.431198
130.466619,33.430582
130.464994,33.429181
130.464475,33.428772
130.465255,33.427561
130.46295,33.427977
130.461986,33.428056
130.46083,33.428077
130.458161,33.41986
130.457492,33.41958
130.456333,33.419468
130.455185,33.419519
130.454436,33.419596
130.45175,33.419463
130.448266,33.419066
130.447466,33.418871
130.446542,33.418494
130.442095,33.415489
130.441154,33.414222
130.439909,33.411307
130.440201,33.408908
130.439293,33.4063
130.438249,33.400165
130.437244,33.399527
130.435716,33.398822
130.428399,33.396902
130.423285,33.398391
130.420155,33.400338
130.418916,33.40106
130.414819,33.399006
130.414009,33.397166
130.413197,33.395887
130.411123,33.395131
130.410668,33.394661
130.410465,33.393925
130.407759,33.39848
130.407544,33.399171
130.407918,33.402187
130.409453,33.402889
130.410948,33.403729
130.414419,33.408064
130.415093,33.409289
130.415339,33.410347
130.415012,33.410962
130.414004,33.411042
130.40932,33.413307
130.407709,33.414161
130.404766,33.416241
130.403416,33.417688
130.398024,33.426534
130.396517,33.427494
130.395854,33.426969
130.395042,33.426732
130.391193,33.426077
130.390172,33.42606
130.38945,33.426099
130.388835,33.426286
130.387534,33.427928
130.386853,33.428235
130.383896,33.42768
130.382873,33.426674
130.381488,33.425998
130.378153,33.425005
130.377995,33.425864
130.377947,33.427026
130.376496,33.429107
130.375298,33.430202
130.370646,33.433124
130.367376,33.434105
130.364182,33.434355
130.358906,33.433902
130.356255,33.433453
130.351355,33.438953
130.347379,33.442383
130.344814,33.444577
130.3441,33.444434
130.343158,33.444478
130.341691,33.445159
130.34071,33.444565
130.339751,33.444605
130.334945,33.45038
130.324668,33.455352
130.316275,33.458682
130.312923,33.461038
130.310967,33.462067
130.306462,33.462997
130.304878,33.4622
130.303168,33.461269
130.302428,33.461209
130.297043,33.462818
130.295882,33.463552
130.293427,33.46636
130.291241,33.469392
130.290569,33.469627
130.289574,33.469547
130.28833,33.469588
130.286978,33.470495
130.284626,33.472145
130.283176,33.473438
130.281779,33.474653
130.277091,33.478608
130.275342,33.479543
130.274489,33.479712
130.273779,33.479685
130.272864,33.479638
130.27281,33.483275
130.27154,33.479636
130.270658,33.479511
130.269348,33.47929
130.267145,33.47877
130.262185,33.477555
130.257588,33.476119
130.256583,33.475232
130.255247,33.473982
130.254226,33.472979
130.252944,33.471655
130.252224,33.470942
130.249965,33.470501
130.247685,33.4707
130.246798,33.471173
130.246275,33.471636
130.245767,33.472439
130.245469,33.473288
130.244426,33.474255
130.235772,33.478092
130.232792,33.478617
130.23018,33.478391
130.228537,33.477523
130.227084,33.476746
130.219853,33.477845
130.21814,33.478316
130.217822,33.478959
130.216169,33.479876
130.213488,33.480382
130.211065,33.480791
130.207689,33.481231
130.205333,33.481397
130.204264,33.481352
130.199383,33.481088
130.198609,33.481159
130.198005,33.480469
130.196164,33.478048
130.194781,33.476319
130.192721,33.476079
130.188419,33.472511
130.186092,33.468196
130.182976,33.466708
130.181828,33.466485
130.18062,33.466332
130.179526,33.466303
130.175667,33.466631
130.175105,33.467224
130.170441,33.467517
130.169794,33.467566
130.168722,33.46767
130.167575,33.46817
130.164472,33.471061
130.161231,33.474164
130.159322,33.475604
130.156584,33.47675
130.150781,33.477618
130.148809,33.477337
130.144485,33.474175
130.139042,33.470473
130.135588,33.472454
130.129086,33.47552
130.126463,33.475784
130.12089,33.475626
130.117995,33.475062
130.11598,33.474984
130.111049,33.475658
130.109253,33.476213
130.108678,33.476807
130.107949,33.47763
130.107042,33.47779
130.103079,33.475816
130.102718,33.474536
130.102645,33.473579
130.102481,33.472814
130.102119,33.471911
130.101176,33.471029
130.099201,33.47004
130.098417,33.469841
130.093093,33.468944
130.090063,33.468454
130.089178,33.468421
130.088203,33.468986
130.085867,33.469694
130.078622,33.469417
130.073555,33.469154
130.071262,33.470127
130.069204,33.471536
130.059431,33.470445
130.052487,33.469137
130.045602,33.467541
130.044925,33.467437
130.042976,33.467994
130.04189,33.46863
130.040863,33.469197
130.040136,33.470106
130.042373,33.478794
130.045223,33.483657
130.046354,33.485197
130.04691,33.485567
130.047737,33.486242
130.048401,33.486849
130.049171,33.487783
130.049671,33.488656
130.049943,33.489683
130.050283,33.49517
130.051392,33.495336
130.056008,33.496148
130.056818,33.496303
130.062283,33.497678
130.063822,33.498552
130.064404,33.499092
130.066698,33.500538
130.068039,33.501247
130.069194,33.501827
130.070781,33.502549
130.080342,33.504195
130.085842,33.50509
130.090821,33.505681
130.091922,33.506039
130.094701,33.507276
130.098127,33.509213
130.099074,33.510017
130.099705,33.510923
130.099951,33.511558
130.100059,33.512344
130.099679,33.512861
130.098894,33.512755
130.098504,33.513954
130.099248,33.515475
130.101389,33.516134
130.104606,33.514855
130.104398,33.51387
130.103261,33.5134
130.10259,33.512893
130.102758,33.512179
130.105491,33.510146
130.106356,33.50961
130.107007,33.509376
130.114058,33.507778
130.114695,33.507733
130.119159,33.50783
130.123713,33.509169
130.126782,33.510216
130.127446,33.510677
130.128725,33.511812
130.12942,33.512483
130.130406,33.513568
130.131278,33.514578
130.131995,33.515638
130.132707,33.516738
130.133229,33.517814
130.133429,33.518434
130.133613,33.519699
130.133697,33.521159
130.133285,33.521698
130.131754,33.522984
130.127978,33.524019
130.127026,33.523864
130.126021,33.523801
130.125182,33.524237
130.124179,33.525584
130.128904,33.528358
130.130577,33.52889
130.131273,33.528977
130.13271,33.528999
130.133404,33.52892
130.134919,33.528742
130.136392,33.529058
130.137224,33.529324
130.138083,33.5298
130.138674,33.530279
130.141003,33.532209
130.142408,33.534209
130.144879,33.534917
130.147662,33.535697
130.151295,33.536684
130.154034,33.537142
130.154502,33.537867
130.154839,33.540817
130.158519,33.544409
130.158731,33.548078
130.161623,33.5486
130.162606,33.548781
130.163925,33.550556
130.164877,33.55365
130.165191,33.554962
130.165229,33.556914
130.164599,33.560253
130.163916,33.561088
130.160986,33.560923
130.159629,33.560721
130.155973,33.560034
130.151847,33.55687
130.150524,33.555769
130.150331,33.555072
130.149672,33.553894
130.147989,33.551918
130.14708,33.551443
130.143516,33.550724
130.140844,33.550453
130.139671,33.552123
130.139143,33.552797
130.138583,33.553385
130.137931,33.554003
130.137252,33.554556
130.136394,33.555202
130.135557,33.555644
130.126723,33.556834
130.126037,33.556686
130.125203,33.556294
130.123791,33.554003
130.123176,33.5528
130.122339,33.5515
130.120558,33.549246
130.119168,33.547915
130.116228,33.546827
130.117006,33.553941
130.117596,33.555033
130.121535,33.558993
130.123562,33.560798
130.124701,33.561292
130.125513,33.56154
130.126355,33.561562
130.126776,33.561059
130.126623,33.560389
130.127119,33.558897
130.127924,33.558356
130.12914,33.557868
130.130707,33.557934
130.131837,33.55822
130.132777,33.558803
130.1333,33.559222
130.133736,33.559789
130.13456,33.5611
130.134998,33.562005
130.135143,33.562691
130.135876,33.566656
130.134907,33.567374
130.125379,33.573162
130.122876,33.573859
130.121997,33.574086
130.119683,33.574578
130.111435,33.571456
130.108345,33.570049
130.107051,33.567967
130.106905,33.567274
130.104123,33.564815
130.10115,33.563686
130.098004,33.564528
130.0982,33.565732
130.098392,33.566372
130.098635,33.567634
130.0986,33.569395
130.097336,33.574309
130.096874,33.574853
130.09598,33.575536
130.09524,33.575849
130.094265,33.575988
130.093282,33.575192
130.092164,33.575382
130.089191,33.577015
130.087923,33.578011
130.087199,33.579158
130.08711,33.579926
130.087214,33.580604
130.087524,33.581588
130.088571,33.583377
130.092062,33.585279
130.096435,33.586164
130.103085,33.586629
130.103866,33.585697
130.106722,33.584891
130.107651,33.585163
130.108514,33.585804
130.10901,33.586468
130.109104,33.587166
130.10871,33.588289
130.107899,33.589052
130.10677,33.590522
130.106463,33.591186
130.106327,33.591834
130.106309,33.59248
130.107387,33.596905
130.108096,33.597119
130.111733,33.595162
130.115899,33.592755
130.117134,33.59201
130.117948,33.591674
130.119455,33.591154
130.122261,33.590351
130.123641,33.590031
130.125612,33.589871
130.126399,33.589823
130.127227,33.589796
130.127983,33.589823
130.129431,33.59001
130.13349,33.590658
130.13587,33.591142
130.138836,33.591947
130.139772,33.59223
130.141724,33.59291
130.143292,33.593534
130.144508,33.594093
130.146109,33.594922
130.147235,33.595598
130.14934,33.597149
130.151001,33.598397
130.156199,33.602642
130.158967,33.606102
130.160684,33.60847
130.161194,33.609443
130.162006,33.611459
130.16211,33.612354
130.161853,33.613819
130.16084,33.615378
130.156451,33.617092
130.154226,33.621033
130.156281,33.627115
130.15667,33.627934
130.15713,33.628527
130.159758,33.629806
130.167076,33.632647
130.167788,33.631777
130.167791,33.63097
130.168262,33.630488
130.170566,33.629611
130.171651,33.629529
130.175176,33.629803
130.176117,33.630152
130.176739,33.630744
130.187442,33.633715
130.190396,33.635815
130.191921,33.636992
130.194173,33.637856
130.196786,33.638844
130.19838,33.63925
130.199127,33.638803
130.200318,33.63849
130.201831,33.637964
130.199984,33.641079
130.20014,33.644988
130.200673,33.645595
130.20294,33.645573
130.203667,33.645439
130.204438,33.645657
130.206271,33.64643
130.207105,33.647125
130.207506,33.647688
130.209032,33.652228
130.209161,33.653086
130.208992,33.654603
130.207262,33.657591
130.20643,33.663746
130.206561,33.664563
130.206898,33.665611
130.207642,33.666401
130.210381,33.667462
130.213064,33.66475
130.215037,33.663259
130.216135,33.663204
130.221407,33.659712
130.227269,33.657417
130.228332,33.657165
130.231069,33.655397
130.236812,33.64934
130.237075,33.648651
130.236437,33.646259
130.234459,33.644055
130.233411,33.644246
130.22884,33.641912
130.225185,33.636687
130.224164,33.634378
130.224307,33.633666
130.224644,33.632762
130.225237,33.631798
130.227527,33.628539
130.228107,33.627994
130.229284,33.623515
130.231444,33.617482
130.23201,33.616617
130.233251,33.615643
130.234263,33.615075
130.234925,33.61482
130.237359,33.613966
130.240145,33.6131
130.240876,33.612896
130.243134,33.612298
130.244424,33.612013
130.245107,33.611873
130.247045,33.611489
130.247682,33.611375
130.251109,33.611031
130.252267,33.610933
130.253735,33.610826
130.254857,33.610764
130.256288,33.610708
130.257321,33.610688
130.258736,33.610671
130.259584,33.61068
130.260675,33.610711
130.262389,33.610818
130.263474,33.611367
130.264427,33.611877
130.265906,33.612564
130.267441,33.612857
130.269608,33.612634
130.273383,33.611579
130.274976,33.609908
130.274559,33.605243
130.27061,33.596266
130.268699,33.596217
130.267802,33.596755
130.265937,33.597221
130.264945,33.594643
130.264752,33.591312
130.265123,33.589929
130.266424,33.587327
130.267108,33.586622
130.269022,33.585098
130.270268,33.584222
130.27129,33.583591
130.272815,33.582805
130.273847,33.582359
130.274671,33.582094
130.27559,33.581825
130.276813,33.581508
130.27778,33.581274
130.278966,33.581055
130.280164,33.580902
130.281102,33.580828
130.284287,33.580791
130.28541,33.581363
130.285726,33.582005
130.286114,33.582835
130.287107,33.583079
130.290049,33.581999
130.290737,33.581692
130.291338,33.581329
130.291925,33.580832
130.29296,33.580158
130.293936,33.580189
130.298341,33.581308
130.299155,33.581582
130.301041,33.582255
130.303158,33.583122
130.304568,33.583767
130.305563,33.584274
130.311334,33.587265
130.313726,33.593265
130.313274,33.593898
130.312686,33.594366
130.311808,33.594469
130.311138,33.593836
130.310468,33.594523
130.310259,33.595497
130.312188,33.597555
130.312757,33.597879
130.313374,33.598039
130.314403,33.598101
130.316464,33.598209
130.32183,33.598485
130.323201,33.598547
130.323292,33.59735
130.323351,33.596448
130.323419,33.595372
130.323484,33.594463
130.323549,33.593641
130.324444,33.593549
130.325366,33.593491
130.327254,33.593574
130.327965,33.596009
130.32691,33.596726
130.327387,33.59826
130.3303,33.598414
130.332718,33.597396
130.337663,33.59639
130.338331,33.596338
130.338988,33.59642
130.340344,33.596814
130.343142,33.596796
130.346351,33.596117
130.346238,33.595485
130.346831,33.595096
130.34743,33.594837
130.348064,33.594704
130.348708,33.594704
130.353315,33.595185
130.354227,33.595452
130.354915,33.595855
130.355611,33.596428
130.357905,33.593678
130.357287,33.595159
130.35615,33.597256
130.356844,33.597534
130.357258,33.596706
130.358222,33.59663
130.3622,33.597424
130.362959,33.597874
130.364867,33.599409
130.367856,33.601026
130.370745,33.600637
130.371433,33.600656
130.372142,33.600945
130.373279,33.602404
130.37375,33.605069
130.375588,33.604917
130.377423,33.604664
130.381366,33.602522
130.383254,33.596749
130.380699,33.59643
130.380373,33.597276
130.379002,33.597005
130.38048,33.593801
130.385858,33.593951
130.386571,33.594249
130.387985,33.594852
130.393116,33.597545
130.391436,33.60014
130.390766,33.599885
130.389379,33.599338
130.384823,33.607431
130.389864,33.609524
130.390733,33.608584
130.394524,33.602399
130.393968,33.600409
130.394988,33.598758
130.395978,33.599158
130.398281,33.600105
130.398987,33.600441
130.397978,33.603097
130.399035,33.603881
130.399856,33.607527
130.398988,33.608046
130.396114,33.610253
130.399044,33.612707
130.399677,33.612272
130.400611,33.611613
130.401466,33.611016
130.403731,33.609435
130.405564,33.608285
130.406041,33.608757
130.407425,33.610165
130.415958,33.606143
130.411651,33.608939
130.410875,33.609659
130.406671,33.611754
130.406139,33.61123
130.40558,33.610909
130.404676,33.61148
130.403149,33.612447
130.402563,33.612915
130.399937,33.615107
130.400577,33.616719
130.401288,33.618382
130.404469,33.619351
130.410765,33.61788
130.413995,33.617066
130.414509,33.618055
130.414727,33.620846
130.413764,33.621092
130.412408,33.620433
130.403521,33.623152
130.405381,33.62874
130.404219,33.634522
130.404454,33.635142
130.407722,33.64225
130.410508,33.641471
130.41145,33.641092
130.411154,33.640073
130.411001,33.63938
130.414811,33.638306
130.415289,33.638811
130.416214,33.64122
130.413679,33.641927
130.412057,33.642373
130.416097,33.642424
130.420804,33.641124
130.421376,33.642542
130.421923,33.64709
130.421308,33.648051
130.417149,33.649163
130.416453,33.649195
130.415416,33.648983
130.414656,33.648651
130.414157,33.648245
130.413501,33.648001
130.412508,33.648211
130.406299,33.65002
130.405956,33.650606
130.405145,33.652103
130.41747,33.657285
130.424601,33.660261
130.425983,33.660629
130.427365,33.660356
130.430358,33.659573
130.431611,33.659229
130.432462,33.658998
130.434426,33.661737
130.43494,33.663126
130.434601,33.664251
130.43427,33.665025
130.433826,33.665662
130.433189,33.666206
130.431465,33.667128
130.430068,33.668325
130.425918,33.674615
130.428068,33.676396
130.428754,33.676485
130.430151,33.677275
130.431444,33.678233
130.432462,33.679084
130.43261,33.681716
130.432596,33.682536
130.432165,33.684503
130.431552,33.68549
130.430996,33.686199
130.430537,33.6867
130.429843,33.687252
130.428999,33.687764
130.42829,33.688036
130.41826,33.686365
130.407954,33.683366
130.407047,33.683065
130.406252,33.682769
130.405562,33.682408
130.404348,33.681751
130.403728,33.68132
130.403084,33.680684
130.402658,33.680114
130.402615,33.679145
130.403142,33.678277
130.40356,33.677699
130.404571,33.676491
130.405699,33.675854
130.406885,33.676174
130.405259,33.674777
130.39809,33.671131
130.395822,33.670438
130.393678,33.669801
130.39231,33.669505
130.391429,33.66935
130.390568,33.669204
130.389692,33.669087
130.388763,33.668972
130.387908,33.668854
130.384231,33.66831
130.374286,33.666671
130.372335,33.666214
130.369884,33.66558
130.36872,33.665256
130.3679,33.664867
130.361114,33.659435
130.360113,33.657754
130.359815,33.656532
130.359012,33.651734
130.358984,33.651046
130.359054,33.648135
130.359313,33.647201
130.360905,33.64601
130.361815,33.645223
130.361189,33.644211
130.360022,33.643785
130.358413,33.643548
130.356875,33.643354
130.355672,33.643614
130.354608,33.644094
130.352537,33.645701
130.347908,33.648619
130.343004,33.650811
130.34073,33.651569
130.339802,33.651851
130.339045,33.652008
130.337899,33.651875
130.335326,33.650454
130.334666,33.650051
130.333954,33.64943
130.333327,33.649942
130.33259,33.650874
130.331111,33.652785
130.329703,33.654857
130.327868,33.65727
130.327423,33.65785
130.326425,33.658722
130.325656,33.659234
130.32101,33.660479
130.32415,33.660088
130.324979,33.660028
130.327214,33.659935
130.328184,33.659913
130.329686,33.659902
130.330777,33.659949
130.337518,33.660479
130.339269,33.660716
130.345185,33.661559
130.346433,33.661893
130.347431,33.662325
130.356381,33.666006
130.361146,33.667134
130.3649,33.668333
130.365593,33.668559
130.366358,33.66881
130.367698,33.669306
130.370143,33.670252
130.371994,33.670993
130.374024,33.671897
130.374974,33.672331
130.375655,33.672663
130.379823,33.674766
130.384097,33.677155
130.384808,33.677561
130.385718,33.678091
130.387376,33.679057
130.388077,33.679483
130.399596,33.687413
130.401534,33.688782
130.402367,33.689464
130.41123,33.697552
130.411958,33.698217
130.412942,33.699147
130.413663,33.699868
130.414943,33.701181
130.415611,33.701886
130.416072,33.702416
130.41647,33.703142
130.416751,33.704175
130.416642,33.704999
130.416049,33.7072
130.417518,33.711422
130.418008,33.712517
130.418199,33.713867
130.420956,33.717751
130.422869,33.718528
130.424177,33.717035
130.425714,33.715699
130.427313,33.715084
130.42843,33.715108
130.432467,33.716153
130.434133,33.717013
130.439929,33.720158
130.443909,33.722663
130.444769,33.723224
130.445301,33.723607
130.445989,33.724151
130.451197,33.722611
130.448333,33.724129
130.44718,33.725118
130.448455,33.72613
130.449403,33.726944
130.452331,33.729542
130.453379,33.730562
130.454084,33.731295
130.455068,33.732327
130.458184,33.736218
130.459254,33.737557
130.460117,33.738791
130.460568,33.739495
130.461999,33.741785
130.462402,33.742482
130.464269,33.746213
130.465051,33.747898
130.46559,33.749126
130.46622,33.750657
130.466513,33.751612
130.466911,33.752666
130.467529,33.753718
130.467709,33.75514
130.468215,33.757011
130.468458,33.757653
130.468851,33.758516
130.469045,33.75918
130.469261,33.760212
130.470745,33.769242
130.470826,33.769876
130.4709,33.770846
130.470927,33.771674
130.470903,33.773466
130.470839,33.774604
130.470603,33.775619
130.470252,33.777072
130.4698,33.778554
130.468599,33.781691
130.468322,33.782294
130.467536,33.783753
130.467162,33.784308
130.465865,33.785704
130.465151,33.78629
130.464321,33.786754
130.461751,33.788016
130.461123,33.788238
130.459221,33.787069
130.458505,33.789352
130.46112,33.801639
130.462162,33.8022
130.464004,33.803113
130.46478,33.803496
130.465913,33.804054
130.467008,33.804632
130.466006,33.805936
130.460493,33.805002
130.459998,33.804169
130.459446,33.802315
130.458438,33.797021
130.458043,33.792866
130.45852,33.792422
130.458435,33.791229
130.458111,33.79045
130.457595,33.789413
130.457014,33.788625
130.455687,33.787059
130.454353,33.785962
130.450375,33.784928
130.449643,33.785395
130.448214,33.786517
130.445733,33.791126
130.44545,33.793183
130.4458,33.795291
130.446723,33.79606
130.447958,33.796499
130.449343,33.797821
130.450125,33.798934
130.451259,33.801507
130.451448,33.802396
130.450112,33.805906
130.448587,33.806875
130.447419,33.80757
130.446198,33.808691
130.444072,33.815198
130.445685,33.816346
130.448201,33.817274
130.449942,33.816611
130.450555,33.81544
130.450469,33.813926
130.450259,33.812467
130.453019,33.810889
130.459435,33.80969
130.460306,33.809757
130.461102,33.809894
130.462101,33.810148
130.463244,33.810523
130.464658,33.811106
130.465913,33.811737
130.467569,33.812788
130.468429,33.813442
130.469107,33.814008
130.469765,33.814609
130.470464,33.81531
130.472133,33.817134
130.473766,33.819191
130.474718,33.820543
130.475048,33.821095
130.476243,33.823412
130.476961,33.824843
130.478143,33.827625
130.478711,33.829261
130.479272,33.830986
130.479521,33.831797
130.479852,33.832963
130.480223,33.834321
130.482046,33.843213
130.482155,33.844104
130.482355,33.845031
130.482362,33.846102
130.482442,33.847137
130.48096,33.850484
130.478622,33.853043
130.477066,33.856783
130.477352,33.857759
130.479041,33.858195
130.479692,33.857552
130.480224,33.855705
130.481978,33.853498
130.484157,33.851842
130.485246,33.851456
130.488112,33.850946
130.499425,33.852288
130.500364,33.852428
130.508941,33.855725
130.510144,33.856199
130.510859,33.856497
130.51222,33.857109
130.516512,33.859659
130.51741,33.860237
130.518079,33.860707
130.520571,33.862522
130.521497,33.863227
130.523775,33.865624
130.52441,33.866376
130.525595,33.868037
130.526592,33.869679
130.528759,33.874252
130.529174,33.875162
130.529586,33.876368
130.52993,33.882713
130.529788,33.883415
130.529323,33.884192
130.527023,33.885459
130.525574,33.886545
130.524421,33.887757
130.524084,33.88881
130.524514,33.889565
130.525362,33.889966
130.526206,33.888443
130.52891,33.887785
130.529881,33.887662
130.535988,33.887537
130.540269,33.887419
130.541612,33.885522
130.541804,33.886321
130.542699,33.888092
130.555093,33.890532
130.563837,33.89114
130.564581,33.890611
130.565171,33.889796
130.565514,33.888405
130.565676,33.887571
130.565622,33.886365
130.565358,33.885457
130.565615,33.884444
130.565861,33.883586
130.566698,33.882399
130.569395,33.880357
130.570024,33.880057
130.573023,33.879197
130.576346,33.87851
130.57797,33.878326
130.578689,33.878256
130.579716,33.878172
130.581168,33.878082
130.581816,33.878053
130.586179,33.877901
130.589852,33.877836
130.591953,33.877873
130.60166,33.878093
130.608548,33.879221
130.613176,33.880016
130.617906,33.880871
130.628576,33.883151
130.634369,33.884999
130.636609,33.88335
130.636076,33.884384
130.636102,33.885544
130.637705,33.886081
130.638462,33.886363
130.640967,33.887332
130.641656,33.887602
130.645086,33.888961
130.651176,33.891673
130.653048,33.893088
130.656418,33.896821
130.659315,33.900354
130.661766,33.89872
130.665587,33.895468
130.666475,33.89468
130.667093,33.894184
130.667866,33.893681
130.668768,33.89317
130.67222,33.891512
130.673217,33.891112
130.675154,33.89527
130.675189,33.896225
130.674489,33.896389
130.673677,33.896396
130.671942,33.896157
130.671331,33.895931
130.670761,33.895644
130.670001,33.89543
130.668816,33.895689
130.667519,33.896232
130.662617,33.901926
130.662091,33.902569
130.657295,33.909571
130.658337,33.909663
130.659659,33.908987
130.660314,33.908553
130.665007,33.910469
130.667471,33.915146
130.671908,33.918302
130.672272,33.918826
130.676251,33.916574
130.676745,33.916122
130.677405,33.920389
130.678659,33.921174
130.679891,33.921983
130.682205,33.924089
130.682659,33.924597
130.683169,33.925275
130.684969,33.92854
130.685267,33.929225
130.685398,33.929877
130.685549,33.932219
130.685413,33.933038
130.683503,33.933885
130.682844,33.933574
130.682086,33.933204
130.681547,33.933636
130.681442,33.934464
130.681427,33.936881
130.682844,33.937533
130.685895,33.936002
130.686614,33.935383
130.693806,33.936834
130.694712,33.937525
130.696223,33.937992
130.69923,33.938734
130.702481,33.938619
130.703314,33.938443
130.704807,33.938159
130.708644,33.937565
130.710188,33.937567
130.711428,33.937901
130.712797,33.938439
130.719257,33.936704
130.719676,33.936167
130.720951,33.935377
130.722174,33.93469
130.725081,33.93432
130.726601,33.934355
130.730693,33.930149
130.732175,33.92748
130.733021,33.927176
130.734883,33.92674
130.735795,33.926555
130.737067,33.926499
130.737719,33.926548
130.738571,33.929091
130.739168,33.931883
130.747633,33.931921
130.751416,33.931937
130.752711,33.931937
130.752709,33.934056
130.752709,33.939272
130.752716,33.945499
130.754427,33.945676
130.759136,33.946158
130.76091,33.946339
130.769008,33.947162
130.768923,33.940342
130.763068,33.939744
130.760158,33.939454
130.760153,33.937856
130.760151,33.933827
130.764666,33.933812
130.769105,33.933795
130.769105,33.932319
130.7691,33.92903
130.757877,33.924824
130.755596,33.924611
130.752555,33.925814
130.751954,33.924554
130.751545,33.922847
130.753817,33.920253
130.754461,33.92025
130.7571,33.92025
130.77449,33.926891
130.776549,33.931331
130.77745,33.934231
130.784233,33.933623
130.793649,33.932771
130.807538,33.9315
130.807113,33.93072
130.806521,33.929526
130.80812,33.928639
130.812405,33.926263
130.813909,33.926636
130.815122,33.926928
130.815864,33.926549
130.81734,33.924615
130.818574,33.92297
130.818503,33.921942
130.818077,33.919634
130.817366,33.91708
130.815958,33.91702
130.814987,33.917277
130.809803,33.918099
130.808805,33.917641
130.807213,33.916735
130.80638,33.914317
130.806124,33.912689
130.807195,33.912528
130.808279,33.912697
130.810338,33.914637
130.816611,33.914071
130.816563,33.913151
130.814869,33.904539
130.812478,33.902042
130.811054,33.901823
130.810279,33.901498
130.80763,33.899815
130.80709,33.899346
130.806489,33.898775
130.805015,33.89732
130.802943,33.895277
130.79999,33.892379
130.798993,33.891639
130.79789,33.891055
130.797002,33.890705
130.79632,33.890514
130.795655,33.890406
130.794657,33.890387
130.793559,33.890424
130.792856,33.890464
130.789703,33.890626
130.785415,33.890795
130.782539,33.890604
130.781195,33.890457
130.771424,33.889336
130.769332,33.889081
130.765151,33.887008
130.762859,33.885793
130.763407,33.885043
130.766666,33.886352
130.767893,33.886986
130.768858,33.887513
130.78282,33.888071
130.783119,33.887352
130.783402,33.885997
130.753516,33.878206
130.752571,33.878302
130.751153,33.878764
130.750446,33.879099
130.749877,33.880094
130.748783,33.882224
130.748131,33.883494
130.747706,33.88434
130.746941,33.886005
130.745211,33.888231
130.743085,33.889631
130.744242,33.887586
130.745319,33.88485
130.74592,33.883632
130.746857,33.881759
130.747797,33.879992
130.748357,33.878958
130.74879,33.878184
130.745609,33.87593
130.744252,33.87567
130.741687,33.874935
130.74257,33.873658
130.750361,33.873932
130.751301,33.874148
130.754547,33.874954
130.761726,33.876739
130.76954,33.878697
130.771579,33.877057
130.774085,33.877976
130.775634,33.880519
130.77688,33.880962
130.77898,33.881497
130.782306,33.88197
130.781701,33.880799
130.782075,33.87767
130.782401,33.876091
130.782514,33.878486
130.784737,33.882436
130.785226,33.882968
130.786604,33.883464
130.788521,33.883921
130.790128,33.884293
130.793572,33.8848
130.796158,33.885293
130.797428,33.885602
130.798236,33.886348
130.799042,33.887471
130.800095,33.888857
130.80303,33.891468
130.803627,33.890345
130.804707,33.881692
130.804298,33.881021
130.803188,33.879549
130.802121,33.878142
130.800035,33.875319
130.799948,33.87404
130.801108,33.874001
130.801819,33.874104
130.802577,33.87424
130.804028,33.874654
130.80535,33.875258
130.806254,33.875902
130.808388,33.877965
130.808835,33.87915
130.808635,33.879889
130.808333,33.880559
130.807857,33.881599
130.810187,33.88396
130.806857,33.884867
130.806469,33.886694
130.806308,33.88795
130.805876,33.89164
130.806251,33.892575
130.806962,33.893123
130.813154,33.896093
130.816021,33.89725
130.816855,33.900392
130.819333,33.905098
130.822354,33.903717
130.822115,33.909019
130.822932,33.914891
130.823168,33.917754
130.823509,33.919245
130.824759,33.920406
130.844728,33.927831
130.855094,33.929457
130.857019,33.928924
130.860265,33.924903
130.86072,33.923821
130.854276,33.921444
130.852043,33.920647
130.850031,33.919929
130.848291,33.919267
130.849179,33.91723
130.850457,33.914938
130.852629,33.915388
130.853244,33.915602
130.8582,33.917428
130.861995,33.918831
130.863481,33.919389
130.864183,33.919659
130.864858,33.91993
130.86663,33.920475
130.869264,33.918209
130.8692,33.917431
130.865473,33.915748
130.860159,33.913416
130.857026,33.912058
130.851846,33.910001
130.850739,33.909911
130.849946,33.909838
130.849199,33.909623
130.849003,33.908846
130.848396,33.905359
130.850171,33.905064
130.850287,33.902957
130.850602,33.903611
130.852461,33.904304
130.855452,33.908017
130.854899,33.908552
130.858883,33.910677
130.859632,33.911038
130.860361,33.911384
130.862772,33.912413
130.863501,33.912723
130.870875,33.915636
130.872102,33.915731
130.872624,33.915298
