2,青森県,140.8333333,40
141.516282,40.530709
141.514424,40.531143
141.513074,40.53146
141.512307,40.531698
141.496422,40.533306
141.495237,40.533387
141.494132,40.532622
141.493925,40.530712
141.494782,40.53023
141.495364,40.530934
141.496168,40.531753
141.497573,40.531746
141.498605,40.531672
141.509236,40.530636
141.510259,40.530503
141.511105,40.530377
141.512289,40.530072
141.514254,40.529497
141.515087,40.52916
141.516169,40.528719
141.517507,40.528146
141.518831,40.528227
141.519973,40.528297
141.522002,40.528863
141.524406,40.529599
141.527191,40.528858
141.534499,40.527218
141.536941,40.527228
141.540073,40.527396
141.541222,40.527458
141.543656,40.527619
141.543559,40.528334
141.545434,40.529544
141.546546,40.529619
141.55242,40.529459
141.553245,40.530307
141.553734,40.530915
141.555668,40.535062
141.558338,40.539044
141.559051,40.538498
141.559804,40.538464
141.560962,40.538866
141.564264,40.540497
141.565646,40.54146
141.565076,40.542461
141.569192,40.542833
141.576121,40.543021
141.579645,40.539608
141.580238,40.536756
141.580407,40.534678
141.582846,40.529383
141.583248,40.528592
141.587175,40.522837
141.591277,40.519361
141.591911,40.518987
141.592826,40.518833
141.594798,40.519323
141.598563,40.519219
141.599066,40.517475
141.601942,40.516127
141.603023,40.51605
141.604442,40.515896
141.606626,40.515011
141.609926,40.51281
141.610996,40.511801
141.611478,40.511052
141.61143,40.508263
141.611216,40.507625
141.610889,40.507015
141.611269,40.506299
141.612171,40.505586
141.614956,40.504262
141.621145,40.504982
141.620935,40.502621
141.620999,40.500067
141.621703,40.498704
141.625526,40.496451
141.627795,40.495505
141.628731,40.495229
141.631127,40.492971
141.631223,40.489364
141.634261,40.483933
141.637305,40.480593
141.640659,40.479452
141.641573,40.479458
141.642204,40.479132
141.643983,40.477901
141.646193,40.476109
141.646309,40.474651
141.643592,40.473523
141.648426,40.470583
141.649273,40.470087
141.652112,40.469404
141.660902,40.465512
141.661064,40.46399
141.663723,40.461232
141.668813,40.457159
141.673086,40.454777
141.676262,40.453786
141.677942,40.453499
141.682508,40.452497
141.68324,40.451449
141.682669,40.449927
141.680429,40.449529
141.678426,40.449379
141.677441,40.449356
141.676026,40.448542
141.67432,40.446564
141.674001,40.445588
141.674008,40.444776
141.672558,40.441741
141.670118,40.437452
141.668356,40.436242
141.659883,40.431135
141.654857,40.428553
141.6533,40.427921
141.652282,40.427689
141.651606,40.427931
141.649886,40.428118
141.647605,40.428266
141.646813,40.428177
141.645376,40.427267
141.644845,40.426836
141.641928,40.424523
141.639674,40.423039
141.632377,40.421056
141.627056,40.420653
141.625583,40.420656
141.623048,40.420695
141.62055,40.420825
141.619592,40.420822
141.616301,40.420248
141.614609,40.419308
141.613931,40.417991
141.613694,40.416671
141.613149,40.41585
141.612341,40.415368
141.611269,40.415019
141.604633,40.414314
141.602513,40.414296
141.601127,40.414004
141.595119,40.41214
141.590643,40.407765
141.589945,40.407089
141.589022,40.406845
141.588172,40.406836
141.585736,40.403726
141.581462,40.397242
141.581332,40.392953
141.58265,40.391506
141.583997,40.387599
141.585167,40.381629
141.583814,40.377581
141.581694,40.376761
141.581071,40.376279
141.580898,40.375534
141.581105,40.374637
141.5813,40.373807
141.578677,40.372125
141.572531,40.369518
141.572124,40.369012
141.572149,40.368134
141.572322,40.367254
141.571957,40.36595
141.563811,40.361517
141.561564,40.360862
141.560824,40.360694
141.558755,40.360671
141.557759,40.360923
141.556905,40.361235
141.555904,40.36116
141.55513,40.360689
141.553748,40.359283
141.551889,40.358126
141.55152,40.357281
141.546269,40.352096
141.545345,40.35119
141.539276,40.34808
141.537909,40.34761
141.537009,40.347376
141.535706,40.347405
141.534405,40.349146
141.533451,40.350637
141.532219,40.351234
141.531562,40.351422
141.530766,40.350889
141.529995,40.350393
141.527428,40.349929
141.526213,40.349996
141.518166,40.351843
141.515148,40.353509
141.513266,40.355319
141.509042,40.35947
141.508573,40.360391
141.50764,40.361991
141.506531,40.362776
141.503996,40.363731
141.503194,40.363493
141.501889,40.362899
141.499184,40.362059
141.496783,40.363998
141.496781,40.365184
141.497014,40.366169
141.49654,40.367265
141.490601,40.371008
141.483079,40.374924
141.480412,40.376198
141.479784,40.376392
141.472997,40.377099
141.466245,40.377424
141.456331,40.374594
141.455708,40.374019
141.454727,40.373197
141.453526,40.373056
141.44825,40.373518
141.445963,40.374105
141.4452,40.374872
141.444386,40.375376
141.443252,40.37587
141.441655,40.376054
141.434143,40.372803
141.42741,40.365011
141.421215,40.363767
141.419848,40.363667
141.41894,40.363423
141.41807,40.363061
141.415369,40.361595
141.412835,40.359994
141.408024,40.357482
141.406907,40.357262
141.406107,40.358026
141.405557,40.359012
141.405136,40.359809
141.404634,40.361118
141.404152,40.362455
141.403069,40.364671
141.401366,40.366522
141.400534,40.366857
141.398052,40.367272
141.397364,40.367291
141.3938,40.363796
141.393226,40.362065
141.3923,40.362376
141.391559,40.361349
141.389112,40.359231
141.388633,40.357917
141.388767,40.357043
141.389368,40.356512
141.389833,40.354595
141.389864,40.353509
141.389483,40.352521
141.388755,40.351603
141.381544,40.343617
141.376395,40.341364
141.37583,40.341895
141.374437,40.34289
141.372975,40.342918
141.372366,40.34214
141.367594,40.33778
141.358434,40.33402
141.353054,40.331007
141.350989,40.33108
141.351076,40.332038
141.350972,40.334434
141.348358,40.338644
141.347871,40.339279
141.346732,40.340235
141.344559,40.341131
141.342955,40.341639
141.340457,40.342136
141.337666,40.34344
141.334193,40.345473
141.334543,40.348505
141.33498,40.349032
141.335546,40.349529
141.336224,40.349987
141.336622,40.350737
141.336875,40.351579
141.337337,40.355213
141.337231,40.356571
141.336226,40.360247
141.3344,40.361202
141.333146,40.36151
141.332347,40.361603
141.330333,40.361767
141.328285,40.363048
141.324821,40.368548
141.320322,40.369975
141.317879,40.371712
141.317059,40.372464
141.316377,40.372996
141.315963,40.372496
141.314414,40.370453
141.314171,40.369569
141.312081,40.367936
141.310149,40.366766
141.309252,40.366508
141.304906,40.365853
141.303934,40.36607
141.303198,40.366121
141.298624,40.365816
141.297519,40.365473
141.293989,40.363495
141.294225,40.36267
141.294587,40.359279
141.292768,40.352716
141.292433,40.351876
141.291707,40.351082
141.290759,40.350314
141.290213,40.349941
141.289569,40.349572
141.288994,40.349288
141.2796,40.344793
141.278163,40.344366
141.277169,40.344189
141.276461,40.344207
141.275665,40.344407
141.271758,40.346385
141.271132,40.346745
141.269402,40.347785
141.26803,40.348718
141.267441,40.3491
141.266832,40.349371
141.264739,40.349948
141.26372,40.349969
141.263005,40.34974
141.262362,40.349445
141.261458,40.348709
141.260561,40.34748
141.260036,40.346418
141.259803,40.3455
141.259881,40.34466
141.260272,40.344023
141.260895,40.343343
141.260393,40.342138
141.25965,40.341743
141.256852,40.341554
141.255139,40.341715
141.254343,40.342036
141.248476,40.34104
141.247689,40.340697
141.247149,40.340224
141.246382,40.339033
141.244926,40.337295
141.235634,40.331073
141.232338,40.328311
141.231664,40.328109
141.229415,40.328034
141.225135,40.326213
141.218587,40.31802
141.218642,40.317271
141.218753,40.31628
141.218653,40.315511
141.216739,40.314825
141.21535,40.314565
141.21324,40.314354
141.211837,40.314273
141.208995,40.313939
141.203985,40.312075
141.203194,40.311632
141.202041,40.310698
141.199695,40.308802
141.197509,40.307675
141.193037,40.307372
141.188431,40.307451
141.185452,40.307679
141.179979,40.308964
141.179373,40.309256
141.178689,40.309706
141.177474,40.309904
141.173607,40.309856
141.171805,40.309152
141.168714,40.306713
141.165516,40.306582
141.161793,40.306069
141.161121,40.305885
141.160025,40.305393
141.159213,40.305229
141.158308,40.304305
141.157227,40.303591
141.156434,40.303026
141.154069,40.301367
141.151725,40.300788
141.144963,40.299642
141.143857,40.299738
141.141442,40.30001
141.140728,40.300106
141.136277,40.297896
141.134617,40.294946
141.133692,40.294409
141.132781,40.294217
141.130761,40.294197
141.129197,40.293745
141.127399,40.293064
141.119773,40.28992
141.118886,40.289162
141.118714,40.288451
141.11805,40.287792
141.117481,40.287432
141.116121,40.286595
141.111106,40.283789
141.107756,40.282065
141.106938,40.281655
141.106253,40.281413
141.103293,40.280498
141.101802,40.280542
141.101661,40.276704
141.10435,40.271694
141.108787,40.263411
141.110008,40.260901
141.104023,40.255746
141.10004,40.255039
141.089752,40.252012
141.088586,40.251798
141.086082,40.251803
141.085261,40.252072
141.084629,40.25247
141.084098,40.252975
141.083322,40.253313
141.076397,40.252646
141.069171,40.248808
141.065448,40.245209
141.064633,40.243751
141.062631,40.241349
141.059826,40.238241
141.058996,40.237919
141.055457,40.236921
141.050935,40.236621
141.041569,40.23642
141.037033,40.232532
141.032911,40.229353
141.029201,40.227256
141.028036,40.226869
141.02694,40.226603
141.02582,40.224264
141.026044,40.221906
141.024812,40.221328
141.023772,40.221008
141.021992,40.22023
141.015798,40.218932
141.010846,40.21864
141.004914,40.218604
141.003556,40.219681
141.002974,40.220138
141.002301,40.220483
141.001478,40.220566
141.000271,40.220228
140.998845,40.219595
140.998195,40.219364
140.996669,40.219152
140.995795,40.219475
140.993683,40.220646
140.992857,40.221179
140.992263,40.22174
140.986036,40.220975
140.980422,40.219688
140.979704,40.219702
140.979005,40.220043
140.978579,40.220528
140.978325,40.221122
140.976272,40.225327
140.97575,40.225862
140.975001,40.22615
140.972119,40.226819
140.969512,40.228888
140.968636,40.232927
140.967098,40.237894
140.966558,40.238627
140.965485,40.239626
140.964149,40.240344
140.963357,40.2407
140.962036,40.240971
140.960653,40.241189
140.959026,40.241564
140.958447,40.241827
140.956156,40.243771
140.955356,40.244482
140.954977,40.245111
140.955072,40.246436
140.954798,40.247694
140.95418,40.250606
140.951747,40.252081
140.950655,40.25231
140.949829,40.252636
140.949198,40.253215
140.947025,40.256418
140.946387,40.257599
140.946326,40.258938
140.947258,40.264461
140.949828,40.269087
140.950651,40.269896
140.953194,40.276054
140.953687,40.277986
140.954492,40.279899
140.955442,40.280349
140.956162,40.280753
140.957539,40.282241
140.95682,40.284637
140.952782,40.286974
140.948971,40.287069
140.948312,40.287142
140.945961,40.287588
140.944686,40.288071
140.944329,40.289982
140.944131,40.29214
140.943966,40.296266
140.944802,40.297826
140.945323,40.298451
140.946118,40.299028
140.946899,40.299215
140.948703,40.299632
140.951211,40.300356
140.952672,40.300792
140.953659,40.301207
140.955983,40.303496
140.95649,40.304116
140.956887,40.304725
140.957535,40.306627
140.957209,40.308352
140.956963,40.309098
140.956894,40.309875
140.957093,40.313598
140.957668,40.322439
140.961171,40.3232
140.962734,40.325846
140.96551,40.331039
140.967121,40.334215
140.96855,40.337499
140.96808,40.338878
140.965495,40.342364
140.962074,40.347141
140.965534,40.350356
140.967552,40.350837
140.968427,40.350776
140.968831,40.350036
140.969131,40.349249
140.969249,40.348372
140.969987,40.34665
140.972,40.344466
140.973116,40.34388
140.977725,40.34346
140.979889,40.343322
140.981051,40.343327
140.981986,40.343914
140.981383,40.344291
140.981727,40.344898
140.983826,40.34627
140.988754,40.349256
140.990884,40.350265
140.992013,40.349992
140.993653,40.350664
140.995425,40.353372
140.994619,40.355076
140.993213,40.3581
140.991601,40.361815
140.991427,40.365055
140.991474,40.366709
140.992327,40.367122
140.993192,40.367331
140.994138,40.368024
140.995005,40.370176
140.995203,40.372025
140.99379,40.376799
140.991343,40.377939
140.990571,40.378121
140.989956,40.378799
140.988439,40.380746
140.987778,40.381691
140.984407,40.388707
140.985706,40.393527
140.986332,40.394364
140.987053,40.39461
140.987309,40.395361
140.987335,40.397296
140.986945,40.398437
140.985081,40.402379
140.982406,40.404677
140.983472,40.408854
140.982492,40.410795
140.982714,40.413289
140.981777,40.415202
140.985455,40.421666
140.985478,40.422577
140.985365,40.42368
140.985207,40.426092
140.985167,40.427297
140.984464,40.428094
140.98343,40.428226
140.981718,40.42836
140.980471,40.428451
140.979701,40.428559
140.977277,40.429096
140.975757,40.429597
140.97439,40.430079
140.973684,40.430358
140.972762,40.430775
140.971983,40.430685
140.963904,40.427302
140.962932,40.42697
140.958252,40.426594
140.955354,40.426474
140.95122,40.426332
140.950363,40.426846
140.948282,40.427782
140.941585,40.430028
140.939087,40.428609
140.938078,40.42798
140.937466,40.427594
140.937637,40.426938
140.937427,40.425724
140.935587,40.422984
140.933596,40.421617
140.932955,40.42128
140.930579,40.421185
140.929756,40.42122
140.929058,40.421217
140.927969,40.421167
140.926903,40.421125
140.925914,40.421206
140.925448,40.42207
140.924948,40.422545
140.924005,40.423543
140.920385,40.427126
140.919415,40.427323
140.918596,40.427169
140.915704,40.425541
140.910392,40.423683
140.907092,40.425128
140.903089,40.425153
140.897782,40.424934
140.895287,40.424489
140.894363,40.424039
140.893699,40.423745
140.892607,40.423329
140.871458,40.435988
140.879478,40.499287
140.879164,40.51071
140.878333,40.511036
140.877468,40.511122
140.876825,40.51095
140.874178,40.509896
140.873144,40.509547
140.868106,40.508133
140.862197,40.506544
140.861199,40.506393
140.860495,40.506544
140.858389,40.50685
140.855041,40.506194
140.852656,40.505274
140.849774,40.506496
140.848652,40.507648
140.847705,40.507771
140.836306,40.504026
140.83552,40.503586
140.831526,40.500953
140.831055,40.500496
140.830379,40.499413
140.829536,40.49813
140.827035,40.496145
140.826033,40.495969
140.824062,40.496352
140.822211,40.49632
140.821435,40.496128
140.820255,40.4955
140.818839,40.493683
140.816062,40.490801
140.813406,40.488162
140.810842,40.485735
140.809674,40.481788
140.809611,40.481127
140.809941,40.480264
140.809823,40.474534
140.808968,40.464485
140.807534,40.45861
140.805032,40.449919
140.803512,40.448622
140.8024,40.448674
140.793001,40.449796
140.791534,40.451397
140.791037,40.452473
140.791276,40.453427
140.791237,40.454163
140.788963,40.456799
140.786936,40.457204
140.782463,40.455432
140.779769,40.45429
140.776037,40.452334
140.775409,40.452039
140.774422,40.451739
140.773253,40.451403
140.77206,40.45132
140.771103,40.452476
140.770594,40.453339
140.769863,40.453742
140.769208,40.453874
140.763526,40.451592
140.762504,40.451096
140.761778,40.450205
140.761456,40.448826
140.761128,40.447871
140.752519,40.439059
140.751895,40.438709
140.745392,40.438136
140.741675,40.437883
140.740472,40.438418
140.739299,40.439109
140.738291,40.439536
140.736008,40.439835
140.734839,40.439872
140.733985,40.439599
140.733369,40.438843
140.73123,40.431264
140.731462,40.430654
140.734036,40.428843
140.734542,40.428456
140.735679,40.427346
140.735735,40.425784
140.735526,40.419246
140.733687,40.415874
140.730948,40.415707
140.726897,40.415722
140.72616,40.415757
140.724723,40.416025
140.723878,40.41627
140.723186,40.416543
140.717417,40.421297
140.717245,40.423163
140.717179,40.42448
140.71741,40.425602
140.715758,40.427766
140.71255,40.428998
140.710468,40.429618
140.709475,40.429437
140.707494,40.427944
140.702762,40.42715
140.701394,40.427286
140.700509,40.427504
140.696161,40.428195
140.68884,40.427696
140.688006,40.42738
140.687356,40.426659
140.686636,40.423829
140.686694,40.422025
140.68779,40.421547
140.687802,40.419845
140.687206,40.418367
140.685358,40.416866
140.684799,40.416501
140.683823,40.416565
140.682861,40.416643
140.681936,40.416493
140.678437,40.415424
140.677674,40.415042
140.670996,40.411871
140.66617,40.411494
140.666126,40.410621
140.666271,40.409672
140.662375,40.405124
140.661563,40.404515
140.65045,40.403712
140.644921,40.403144
140.643711,40.403579
140.642775,40.404157
140.641926,40.404755
140.641149,40.40513
140.636297,40.403479
140.635171,40.402934
140.6337,40.405882
140.634623,40.410025
140.633684,40.415548
140.632968,40.417105
140.632038,40.417964
140.630451,40.419381
140.625476,40.421749
140.623474,40.42446
140.622234,40.424001
140.619417,40.423435
140.617912,40.423295
140.612196,40.423696
140.610899,40.423997
140.606145,40.425867
140.603919,40.427562
140.603797,40.428317
140.60347,40.430071
140.602755,40.430885
140.599812,40.432472
140.598005,40.433429
140.595721,40.434572
140.594623,40.435039
140.59222,40.435639
140.591538,40.435763
140.59073,40.435914
140.589819,40.43577
140.590015,40.434667
140.590053,40.433884
140.589744,40.432744
140.589413,40.431836
140.588979,40.430713
140.588598,40.430126
140.587359,40.429368
140.58666,40.429122
140.585702,40.429007
140.58481,40.429191
140.584223,40.429439
140.583408,40.42978
140.582105,40.429861
140.576661,40.429315
140.575946,40.429066
140.575261,40.428394
140.574437,40.4267
140.573952,40.426175
140.568375,40.426149
140.562713,40.42627
140.561013,40.426126
140.558475,40.425702
140.557247,40.425016
140.553321,40.420364
140.559452,40.411288
140.560438,40.410561
140.561303,40.410144
140.562095,40.410079
140.564897,40.407879
140.565358,40.407309
140.565902,40.406566
140.569362,40.400741
140.567202,40.398755
140.565509,40.39807
140.558832,40.39713
140.557826,40.397902
140.557118,40.398706
140.556332,40.399194
140.548385,40.402914
140.544743,40.402692
140.540595,40.402718
140.53793,40.40484
140.537635,40.405581
140.537404,40.407077
140.537067,40.408034
140.536002,40.409048
140.535179,40.409714
140.532256,40.411262
140.530378,40.411349
140.529325,40.411034
140.524455,40.411609
140.524229,40.416308
140.525872,40.419576
140.528871,40.420103
140.529809,40.42028
140.530798,40.426758
140.530609,40.427806
140.529796,40.430406
140.529187,40.430764
140.527809,40.431334
140.520268,40.430499
140.515204,40.429257
140.513313,40.428673
140.508734,40.428538
140.502391,40.431597
140.501761,40.432795
140.501537,40.43376
140.498066,40.436429
140.493859,40.43755
140.491823,40.437982
140.491179,40.438027
140.48917,40.43877
140.483103,40.441383
140.482482,40.442444
140.483315,40.442932
140.483727,40.443487
140.48431,40.446372
140.484078,40.446998
140.480866,40.451686
140.48007,40.452037
140.479367,40.45227
140.475145,40.453472
140.474493,40.453532
140.472688,40.453447
140.470629,40.453423
140.469855,40.453458
140.466796,40.453925
140.46588,40.454399
140.465708,40.455041
140.464588,40.456293
140.460747,40.456056
140.457697,40.455374
140.453184,40.45426
140.447172,40.452587
140.443544,40.450511
140.442567,40.450137
140.441781,40.449991
140.440845,40.44996
140.439887,40.450186
140.437485,40.455493
140.437596,40.459118
140.437388,40.46357
140.43728,40.46463
140.436865,40.465656
140.436291,40.466162
140.435624,40.466572
140.434537,40.467162
140.433749,40.467516
140.433162,40.469882
140.433289,40.472016
140.436345,40.477053
140.436725,40.47763
140.437537,40.478415
140.436378,40.479474
140.435545,40.480083
140.434758,40.480444
140.427227,40.482589
140.421294,40.481359
140.417281,40.479831
140.416055,40.478802
140.415495,40.478456
140.413153,40.477148
140.409316,40.475305
140.408659,40.475086
140.407243,40.474683
140.406572,40.474601
140.402231,40.474912
140.396616,40.478412
140.396365,40.480331
140.395668,40.482048
140.394052,40.485085
140.388056,40.487061
140.38672,40.486961
140.383888,40.485244
140.382035,40.481808
140.381891,40.481029
140.381801,40.480378
140.381344,40.479452
140.377802,40.476509
140.377098,40.476434
140.375368,40.476312
140.372572,40.476192
140.370198,40.476484
140.367187,40.477024
140.366253,40.477635
140.364804,40.478549
140.361295,40.478397
140.360263,40.477664
140.354932,40.473313
140.354246,40.472744
140.353803,40.472124
140.347802,40.467553
140.344791,40.461807
140.343488,40.458406
140.343872,40.456692
140.34382,40.452301
140.342494,40.451129
140.341295,40.450261
140.340607,40.445724
140.340567,40.443083
140.338991,40.441043
140.337802,40.440794
140.336943,40.440546
140.333973,40.439886
140.332221,40.44013
140.327194,40.439246
140.325064,40.439015
140.321855,40.43892
140.315339,40.4375
140.310993,40.436311
140.309532,40.436577
140.308078,40.43789
140.308261,40.439018
140.30838,40.439989
140.307746,40.441738
140.306657,40.442417
140.298652,40.44627
140.297345,40.446352
140.296484,40.446405
140.295719,40.446452
140.291035,40.446589
140.285914,40.445999
140.279065,40.446024
140.278253,40.445687
140.277587,40.445101
140.274717,40.443178
140.273108,40.442567
140.26662,40.440745
140.264108,40.440799
140.262255,40.440872
140.253399,40.441472
140.251308,40.442127
140.250181,40.442886
140.247461,40.440444
140.245524,40.438268
140.242729,40.437314
140.241017,40.437555
140.238498,40.4374
140.235618,40.436545
140.234231,40.435804
140.233429,40.435132
140.230034,40.433924
140.223219,40.431581
140.220557,40.431176
140.21968,40.431226
140.218765,40.431483
140.212421,40.435306
140.211704,40.435809
140.210223,40.438189
140.208738,40.43849
140.206827,40.437437
140.204387,40.436579
140.198431,40.434995
140.197273,40.434706
140.195496,40.434519
140.194698,40.43461
140.193907,40.434863
140.187367,40.439684
140.186234,40.44125
140.185815,40.441922
140.185543,40.442883
140.184534,40.443166
140.18181,40.442254
140.177813,40.440404
140.170969,40.43813
140.169774,40.439041
140.168829,40.439653
140.168058,40.439806
140.167211,40.439814
140.163357,40.439469
140.162418,40.439364
140.160636,40.438752
140.159371,40.438287
140.157657,40.437556
140.156441,40.4368
140.15545,40.436158
140.15258,40.435112
140.151669,40.435006
140.149291,40.435755
140.142027,40.437877
140.140005,40.439354
140.139125,40.439515
140.136723,40.439621
140.13169,40.438191
140.128887,40.437176
140.116997,40.435289
140.111616,40.435421
140.107288,40.435759
140.107193,40.436492
140.106838,40.437296
140.106506,40.438089
140.105214,40.440635
140.099511,40.444466
140.097376,40.449187
140.097828,40.450433
140.098442,40.451165
140.099135,40.452316
140.099473,40.453078
140.098662,40.454164
140.094336,40.457893
140.088053,40.461856
140.079387,40.46672
140.078671,40.466869
140.078023,40.466462
140.07747,40.465971
140.076525,40.465291
140.075271,40.464775
140.074002,40.464668
140.073201,40.46486
140.072081,40.465393
140.071265,40.466093
140.070799,40.466623
140.068669,40.468781
140.06761,40.468622
140.059956,40.467809
140.057048,40.467542
140.053217,40.465252
140.052182,40.463331
140.049527,40.461672
140.046585,40.460782
140.042375,40.460557
140.039776,40.460974
140.035725,40.459998
140.03136,40.457828
140.024846,40.45309
140.023593,40.452136
140.022716,40.451273
140.020614,40.449048
140.020165,40.448127
140.020075,40.446929
140.023032,40.442537
140.024027,40.441155
140.022608,40.43477
140.022431,40.432603
140.022269,40.430225
140.021827,40.429599
140.021133,40.429291
140.020381,40.429116
140.019332,40.42884
140.017352,40.426997
140.017471,40.425962
140.018312,40.424973
140.019251,40.423396
140.019525,40.421083
140.019461,40.420077
140.018541,40.419976
140.014577,40.422084
140.005771,40.428629
140.003356,40.43177
140.002216,40.432434
140.00116,40.432865
139.996823,40.433792
139.993782,40.433288
139.990131,40.430889
139.987947,40.429464
139.985999,40.428287
139.9853,40.427961
139.981202,40.427381
139.972611,40.426595
139.969902,40.427434
139.96416,40.430944
139.963469,40.43278
139.96267,40.433405
139.961386,40.434189
139.960418,40.434579
139.959662,40.434847
139.956988,40.434147
139.956239,40.433162
139.955383,40.432512
139.954705,40.432168
139.952769,40.43149
139.952093,40.431276
139.95078,40.430911
139.937228,40.428499
139.936313,40.428573
139.93699,40.429196
139.939332,40.430553
139.94023,40.434366
139.940124,40.437165
139.939818,40.441942
139.94215,40.449434
139.942252,40.453665
139.942154,40.457477
139.943837,40.462614
139.946033,40.469978
139.947111,40.478592
139.946724,40.48047
139.945998,40.483102
139.945998,40.486682
139.946327,40.487422
139.947057,40.488005
139.948158,40.488631
139.949673,40.494463
139.949798,40.495212
139.949936,40.496755
139.948825,40.508791
139.948623,40.509752
139.948064,40.510642
139.947526,40.511134
139.947537,40.523744
139.944911,40.538191
139.942782,40.54573
139.940967,40.550712
139.939969,40.553182
139.938073,40.555561
139.93688,40.55635
139.936069,40.556702
139.935097,40.556839
139.934439,40.55666
139.933181,40.556066
139.930853,40.558457
139.933404,40.562646
139.933546,40.563579
139.933554,40.564528
139.933397,40.565489
139.932949,40.566622
139.93255,40.567507
139.932026,40.568568
139.930407,40.571557
139.92916,40.573691
139.927674,40.575997
139.92718,40.576723
139.926288,40.577888
139.925167,40.579267
139.924223,40.580394
139.923684,40.581019
139.922124,40.582792
139.921486,40.583451
139.920228,40.58459
139.91924,40.585334
139.918425,40.585798
139.916074,40.58663
139.91499,40.58687
139.913143,40.58694
139.906987,40.586364
139.905767,40.586012
139.903814,40.584987
139.903054,40.584537
139.899266,40.582459
139.898191,40.582173
139.896251,40.581959
139.895164,40.582457
139.892853,40.583281
139.884955,40.584482
139.882303,40.584176
139.880158,40.583708
139.879624,40.583248
139.876532,40.581649
139.87582,40.581559
139.874765,40.581696
139.873485,40.582037
139.870746,40.583034
139.869708,40.583662
139.868424,40.584626
139.867555,40.585744
139.862136,40.594939
139.862328,40.596499
139.864026,40.598052
139.862106,40.602038
139.861574,40.603569
139.860725,40.611271
139.860732,40.612413
139.861028,40.615504
139.863248,40.615935
139.864792,40.616569
139.873685,40.62225
139.874998,40.623371
139.878761,40.625552
139.888233,40.630242
139.892227,40.634104
139.892027,40.63486
139.892419,40.635671
139.899214,40.64291
139.901999,40.645593
139.904856,40.646509
139.909081,40.643992
139.911532,40.642247
139.91239,40.642142
139.913319,40.642432
139.915999,40.64348
139.918899,40.644079
139.923379,40.643517
139.923903,40.642615
139.924619,40.641991
139.928361,40.642456
139.92899,40.642903
139.929506,40.643327
139.929948,40.644128
139.930028,40.644949
139.929424,40.645563
139.928562,40.64554
139.927983,40.645044
139.926926,40.645784
139.926322,40.646977
139.927541,40.649273
139.930131,40.653063
139.932225,40.653183
139.936261,40.654606
139.937116,40.655578
139.939418,40.667496
139.939128,40.66808
139.936741,40.6694
139.935869,40.669906
139.93663,40.671711
139.939023,40.670773
139.941083,40.668893
139.941518,40.668047
139.942302,40.667771
139.94302,40.667844
139.944997,40.668162
139.948086,40.669331
139.950483,40.670299
139.951067,40.670587
139.954438,40.673483
139.96317,40.681728
139.964485,40.683221
139.964974,40.684014
139.966009,40.686414
139.968652,40.693342
139.968874,40.694212
139.969193,40.695921
139.969071,40.696965
139.969616,40.699557
139.973224,40.701375
139.976772,40.702334
139.977695,40.702245
139.978452,40.702435
139.979204,40.702862
139.981167,40.704844
139.981719,40.705446
139.98234,40.706259
139.986712,40.712907
139.98715,40.713765
139.987417,40.714471
139.987638,40.715587
139.989289,40.722403
139.993451,40.730133
139.997888,40.73561
139.998669,40.736063
139.999656,40.736964
140.000063,40.73756
140.000557,40.739514
140.000115,40.740581
139.999378,40.741204
139.998309,40.741108
139.997142,40.742644
140.000158,40.745378
140.002376,40.744536
140.004203,40.74406
140.006634,40.744324
140.011218,40.746035
140.016931,40.748144
140.022877,40.749955
140.024545,40.750002
140.025352,40.75012
140.026182,40.750388
140.0271,40.750942
140.031618,40.756363
140.032335,40.75812
140.031699,40.759436
140.037983,40.762844
140.040671,40.763441
140.048285,40.764953
140.050274,40.766075
140.050663,40.767178
140.050444,40.767949
140.05186,40.768908
140.052642,40.769193
140.054072,40.769175
140.055988,40.768886
140.060408,40.768182
140.06218,40.767768
140.065592,40.766751
140.069303,40.764886
140.070246,40.763901
140.071797,40.762299
140.072527,40.761719
140.073722,40.760941
140.075389,40.76001
140.076356,40.759553
140.079268,40.758748
140.085431,40.757829
140.089091,40.756407
140.089296,40.754924
140.090512,40.752141
140.093545,40.748547
140.095103,40.747329
140.096235,40.746671
140.112095,40.741649
140.115755,40.741267
140.121924,40.742506
140.13019,40.745269
140.133177,40.746322
140.135759,40.747256
140.137467,40.748063
140.138958,40.748957
140.140441,40.749707
140.144199,40.751738
140.146323,40.753457
140.14686,40.753845
140.155148,40.759447
140.156488,40.759773
140.157309,40.759965
140.158941,40.760873
140.161436,40.762703
140.163881,40.764737
140.168799,40.769596
140.168332,40.770263
140.170701,40.771282
140.176399,40.773161
140.177405,40.773474
140.178196,40.773627
140.179297,40.773776
140.181887,40.774314
140.18257,40.774557
140.183178,40.774793
140.183993,40.775156
140.185246,40.776021
140.18637,40.776944
140.18698,40.777501
140.18739,40.778281
140.187677,40.778952
140.188023,40.779699
140.188447,40.780359
140.18903,40.780969
140.189757,40.781637
140.19035,40.782102
140.191054,40.782486
140.195656,40.784325
140.201842,40.784362
140.206953,40.781924
140.207507,40.781079
140.208133,40.780804
140.213888,40.778968
140.218224,40.779067
140.228206,40.781884
140.229292,40.782359
140.231405,40.783536
140.232846,40.784375
140.234492,40.785448
140.235422,40.786109
140.238392,40.788259
140.246095,40.796087
140.250074,40.800481
140.251696,40.802413
