17,石川県,137.1666667,36
137.243868,37.407394
137.243793,37.406147
137.243598,37.402466
137.243857,37.396789
137.243183,37.396435
137.242325,37.395931
137.241658,37.395465
137.241106,37.394999
137.240411,37.394318
137.239612,37.393432
137.239038,37.392661
137.238555,37.391896
137.237934,37.390591
137.237651,37.389864
137.237337,37.388583
137.237222,37.387862
137.237107,37.386898
137.237034,37.386037
137.237023,37.385095
137.237107,37.383504
137.237207,37.382409
137.237406,37.380749
137.237574,37.379742
137.237789,37.378605
137.238808,37.37468
137.239042,37.373504
137.244558,37.36933
137.245647,37.36833
137.245315,37.366867
137.242858,37.36585
137.242496,37.364928
137.243255,37.362204
137.245859,37.357295
137.248821,37.354237
137.250478,37.353327
137.25216,37.352817
137.253271,37.352724
137.253981,37.352684
137.260072,37.354934
137.262077,37.355999
137.262819,37.356548
137.265215,37.357562
137.266104,37.357878
137.266743,37.357332
137.267307,37.355963
137.267424,37.355219
137.266892,37.353795
137.266161,37.353387
137.262164,37.348125
137.261466,37.345208
137.259663,37.344222
137.25859,37.344049
137.257845,37.344067
137.256398,37.344066
137.254761,37.343954
137.254012,37.343423
137.253254,37.342019
137.252607,37.340145
137.254122,37.338605
137.254841,37.338221
137.258895,37.338258
137.259809,37.338438
137.263942,37.340242
137.264503,37.340918
137.265029,37.34158
137.26654,37.339374
137.267457,37.337707
137.267499,37.336188
137.266361,37.335067
137.264476,37.333597
137.261724,37.330914
137.261457,37.329917
137.261594,37.3286
137.262311,37.328514
137.263056,37.328442
137.264645,37.327199
137.264467,37.326129
137.263893,37.325552
137.25983,37.322255
137.258801,37.321479
137.258047,37.321086
137.257141,37.32074
137.255082,37.320016
137.254113,37.319546
137.252867,37.318852
137.250799,37.316809
137.249619,37.314152
137.249533,37.313134
137.249369,37.311701
137.248695,37.309976
137.248046,37.308684
137.247334,37.307828
137.246442,37.307171
137.239378,37.30299
137.238765,37.303432
137.237987,37.306559
137.232148,37.309761
137.234304,37.305409
137.235675,37.302133
137.235652,37.301195
137.233975,37.295322
137.23295,37.296819
137.228681,37.297332
137.227741,37.296981
137.228259,37.29597
137.225224,37.294374
137.224466,37.294143
137.223577,37.293925
137.221488,37.293703
137.222596,37.295469
137.218453,37.296383
137.216853,37.296021
137.214297,37.295708
137.209164,37.295252
137.206955,37.296136
137.20705,37.297208
137.208698,37.298558
137.20949,37.299612
137.209158,37.300568
137.208485,37.301764
137.207673,37.301931
137.204039,37.301737
137.203018,37.301531
137.19919,37.300165
137.198427,37.2988
137.197892,37.298106
137.195041,37.297951
137.192713,37.299093
137.191978,37.300449
137.191317,37.300961
137.190489,37.301099
137.186734,37.300919
137.178541,37.300833
137.176951,37.301021
137.17596,37.300987
137.174341,37.300545
137.173269,37.300023
137.172233,37.29968
137.1715,37.299511
137.170757,37.299532
137.170102,37.29972
137.169506,37.300118
137.169119,37.300691
137.169042,37.301681
137.16886,37.302557
137.165797,37.30433
137.163649,37.304763
137.163143,37.301206
137.163528,37.300172
137.164336,37.299603
137.164846,37.298926
137.16362,37.298829
137.162545,37.298904
137.161516,37.299032
137.157655,37.300148
137.156862,37.303031
137.152889,37.306708
137.151996,37.307004
137.150802,37.306618
137.149981,37.305824
137.150634,37.305071
137.151426,37.304433
137.152052,37.303997
137.152609,37.303404
137.153698,37.300301
137.153333,37.298209
137.150222,37.296229
137.14541,37.296645
137.144506,37.298975
137.143735,37.298839
137.137095,37.295743
137.136934,37.294755
137.134866,37.293606
137.132694,37.292744
137.130264,37.291793
137.129583,37.291981
137.128744,37.291805
137.121205,37.288904
137.114281,37.286116
137.107188,37.280714
137.106072,37.280193
137.104934,37.279841
137.103729,37.279573
137.102593,37.279456
137.101778,37.279626
137.101068,37.279639
137.100178,37.27941
137.098687,37.278843
137.098087,37.278332
137.097601,37.277772
137.097199,37.276961
137.095212,37.270028
137.093424,37.262798
137.093072,37.256122
137.091403,37.25547
137.08738,37.253882
137.086393,37.252692
137.085964,37.251974
137.086492,37.251417
137.086745,37.250739
137.086633,37.250106
137.086211,37.249375
137.085416,37.248875
137.083344,37.248063
137.079164,37.246078
137.077364,37.245458
137.075173,37.244038
137.073617,37.240772
137.072666,37.238533
137.072938,37.237837
137.070474,37.232962
137.069676,37.232604
137.068867,37.232383
137.067925,37.231571
137.067421,37.230381
137.066648,37.228191
137.066573,37.227556
137.066685,37.223198
137.067242,37.221282
137.067818,37.220577
137.068683,37.219967
137.069088,37.219429
137.069002,37.217789
137.065574,37.215134
137.062448,37.213276
137.058478,37.209669
137.057632,37.208058
137.05693,37.207901
137.055179,37.208816
137.053622,37.209896
137.05188,37.21086
137.050697,37.210794
137.045999,37.20964
137.044782,37.209198
137.044333,37.208313
137.043551,37.207229
137.040272,37.206085
137.036509,37.205584
137.035598,37.20611
137.03462,37.20653
137.032666,37.206234
137.027601,37.20527
137.025501,37.204555
137.028701,37.200077
137.03185,37.198365
137.031449,37.194533
137.028224,37.193209
137.027629,37.191478
137.026334,37.188099
137.025372,37.187644
137.023816,37.187588
137.022409,37.187865
137.020694,37.188263
137.018524,37.188781
137.013967,37.186331
137.012033,37.185146
137.009497,37.184206
137.006361,37.183516
136.999758,37.189674
136.99812,37.193231
136.997351,37.194514
136.992499,37.198718
136.990865,37.199819
136.988892,37.199539
136.986595,37.200074
136.985023,37.202242
136.9828,37.205167
136.981652,37.20506
136.980825,37.20367
136.971215,37.200972
136.964926,37.20354
136.963449,37.204456
136.959142,37.2085
136.95844,37.212216
136.956205,37.21631
136.954276,37.219632
136.952987,37.220129
136.951622,37.220187
136.950616,37.219772
136.949994,37.218806
136.949595,37.218285
136.948687,37.217502
136.948071,37.217092
136.946376,37.216195
136.94583,37.2167
136.945856,37.217364
136.949233,37.220952
136.950085,37.221205
136.951354,37.222
136.952524,37.223149
136.954403,37.225379
136.959424,37.23024
136.960303,37.2304
136.96373,37.231502
136.965476,37.232253
136.966489,37.233148
136.966786,37.233906
136.96363,37.235834
136.962137,37.236479
136.960421,37.236549
136.954408,37.235167
136.947767,37.233272
136.946928,37.232462
136.946448,37.231552
136.94736,37.231386
136.949244,37.230551
136.943285,37.224435
136.937734,37.225994
136.937183,37.228224
136.93318,37.231139
136.931019,37.231083
136.930074,37.230138
136.927371,37.229862
136.92642,37.230559
136.9259,37.231669
136.925898,37.232726
136.925671,37.233583
136.924378,37.233871
136.923763,37.23343
136.923253,37.231779
136.923125,37.230696
136.923279,37.229629
136.924126,37.22861
136.925016,37.228322
136.92603,37.228122
136.92705,37.227733
136.9303,37.225812
136.934046,37.223329
136.93191,37.220442
136.925068,37.219467
136.923974,37.219508
136.918855,37.220869
136.917938,37.221455
136.917233,37.222204
136.91681,37.222922
136.916984,37.224745
136.914087,37.225792
136.908204,37.220541
136.906449,37.218175
136.907255,37.217519
136.908078,37.217825
136.908868,37.218365
136.909882,37.218958
136.911077,37.219317
136.916341,37.218182
136.922355,37.21294
136.922053,37.212319
136.922067,37.211659
136.923181,37.210006
136.925405,37.20829
136.927079,37.207685
136.929499,37.206337
136.929703,37.205448
136.929313,37.2043
136.926639,37.199598
136.926282,37.199016
136.925604,37.198563
136.925259,37.199181
136.924082,37.20296
136.924593,37.204933
136.922974,37.205259
136.919712,37.205031
136.918886,37.204658
136.916449,37.203466
136.916034,37.202026
136.915752,37.200812
136.915202,37.200187
136.914138,37.200575
136.913335,37.201631
136.911186,37.203293
136.908462,37.203848
136.907737,37.203744
136.906691,37.203265
136.906731,37.201701
136.907121,37.201014
136.908201,37.199967
136.909159,37.199758
136.909983,37.199
136.91261,37.194901
136.912762,37.194241
136.912224,37.193568
136.911694,37.193077
136.910679,37.192328
136.905204,37.186917
136.900218,37.180995
136.895786,37.17547
136.895135,37.174522
136.88939,37.168808
136.88964,37.165865
136.888798,37.165165
136.886198,37.164569
136.882961,37.160307
136.880446,37.154144
136.879744,37.148226
136.879199,37.147873
136.876199,37.14615
136.874018,37.146644
136.873219,37.145889
136.872852,37.145149
136.874842,37.140586
136.879577,37.135256
136.880923,37.135412
136.88101,37.136928
136.881056,37.138547
136.883719,37.142846
136.885951,37.144316
136.890949,37.14412
136.891571,37.143316
136.892022,37.14165
136.89233,37.140652
136.893073,37.139437
136.894355,37.138477
136.89602,37.137319
136.897955,37.137519
136.899142,37.137536
136.899965,37.137274
136.900525,37.136782
136.900568,37.135895
136.898756,37.131236
136.894089,37.11941
136.892511,37.112231
136.88773,37.111661
136.882096,37.112936
136.88125,37.110284
136.880134,37.109694
136.877741,37.111132
136.87676,37.112211
136.87522,37.113473
136.874513,37.113798
136.873642,37.114113
136.868659,37.11268
136.867437,37.111229
136.86687,37.105797
136.867454,37.100546
136.867475,37.099741
136.866369,37.098836
136.867562,37.092027
136.867976,37.08609
136.867196,37.085712
136.864788,37.084538
136.863313,37.083611
136.860708,37.081754
136.859609,37.080829
136.859417,37.080037
136.858768,37.077298
136.859509,37.075937
136.870085,37.072074
136.877484,37.069861
136.884484,37.068301
136.888202,37.06827
136.88926,37.069438
136.896909,37.0715
136.897895,37.071659
136.898596,37.071941
136.899643,37.072492
136.900423,37.072918
136.901136,37.073347
136.901921,37.0739
136.905233,37.077414
136.905989,37.079026
136.905843,37.080193
136.905003,37.081739
136.904069,37.081987
136.903567,37.083431
136.906529,37.088912
136.907526,37.089444
136.911328,37.090618
136.91616,37.091247
136.925003,37.087883
136.925626,37.08694
136.926654,37.086064
136.928236,37.085742
136.931564,37.087386
136.935311,37.086664
136.943318,37.084073
136.943777,37.083563
136.943189,37.082784
136.940844,37.080639
136.940118,37.080211
136.93793,37.079288
136.936678,37.079129
136.935304,37.078803
136.936531,37.071605
136.937987,37.069729
136.938739,37.069011
136.93948,37.068438
136.94017,37.068013
136.949135,37.067459
136.951571,37.067422
136.956495,37.067659
136.960181,37.067746
136.961276,37.067534
136.962433,37.067257
136.963077,37.065809
136.962489,37.064794
136.958826,37.059991
136.956409,37.059269
136.955996,37.057896
136.955757,37.057071
136.956501,37.056419
136.959225,37.055254
136.962938,37.053292
136.965836,37.051742
136.966804,37.05122
136.966233,37.050339
136.97088,37.047459
136.972474,37.046925
136.974111,37.047313
136.97556,37.047687
136.976419,37.048243
136.976634,37.050259
136.978559,37.051023
136.982679,37.05
136.983539,37.049664
136.986237,37.049319
136.992163,37.050472
136.993662,37.051433
136.994781,37.052316
136.994912,37.052956
136.99448,37.05366
136.993492,37.054934
136.992518,37.056183
136.991293,37.057725
136.992281,37.058243
136.99482,37.059542
136.99639,37.059772
136.996989,37.058937
136.998519,37.057019
137.000125,37.055187
137.005041,37.056944
137.005654,37.058339
137.007024,37.061824
137.007122,37.06299
137.001615,37.064422
137.001951,37.068056
137.003552,37.071627
137.00701,37.076528
137.010423,37.07687
137.011299,37.076052
137.011652,37.077638
137.011483,37.082653
137.011898,37.08656
137.015368,37.094252
137.016403,37.094461
137.019531,37.096223
137.020261,37.096869
137.020908,37.098768
137.021074,37.099603
137.023464,37.101214
137.026259,37.102334
137.026893,37.102641
137.028309,37.103391
137.028879,37.104387
137.030191,37.106853
137.031297,37.106903
137.032856,37.105818
137.033394,37.105019
137.038364,37.105896
137.040455,37.106798
137.041971,37.107287
137.047263,37.107257
137.051339,37.106456
137.056742,37.108103
137.058233,37.107497
137.058033,37.106242
137.05674,37.103853
137.055814,37.103304
137.05495,37.103249
137.053724,37.103509
137.052369,37.103925
137.050028,37.102564
137.049433,37.101016
137.049396,37.100354
137.049472,37.098652
137.049581,37.097817
137.050133,37.096206
137.051113,37.096141
137.052316,37.095072
137.052494,37.09205
137.052227,37.091175
137.051572,37.090316
137.050641,37.088066
137.050428,37.081946
137.052026,37.078093
137.052938,37.07676
137.053599,37.076177
137.053978,37.070156
137.053924,37.06942
137.053796,37.068763
137.052421,37.063157
137.051958,37.062439
137.050241,37.057231
137.045577,37.037715
137.045903,37.035777
137.047473,37.028634
137.048286,37.027538
137.049011,37.026755
137.050021,37.025652
137.050703,37.024415
137.051312,37.0201
137.051074,37.019001
137.048585,37.014168
137.04703,37.013383
137.046511,37.01226
137.046223,37.010924
137.047285,37.003009
137.049688,36.999201
137.050339,36.998194
137.051882,36.99631
137.052672,36.996048
137.053765,36.99525
137.053776,36.993761
137.052714,36.990695
137.050573,36.988174
137.049627,36.987347
137.050295,36.976217
137.050734,36.975437
137.05171,36.973973
137.052723,36.972526
137.053754,36.97122
137.054417,36.970554
137.054895,36.970126
137.055533,36.969668
137.056532,36.968131
137.055593,36.964613
137.051731,36.959156
137.050255,36.959852
137.047524,36.961654
137.046366,36.962474
137.045766,36.963025
137.044351,36.964071
137.042837,36.964829
137.041857,36.965309
137.037506,36.967078
137.031345,36.964875
137.030559,36.964542
137.029181,36.963766
137.028168,36.963073
137.025134,36.963061
137.019102,36.962952
137.014069,36.962768
137.009174,36.96142
137.006358,36.961169
137.004912,36.961164
136.999273,36.963835
136.998568,36.964689
136.997857,36.965584
136.997159,36.966389
136.996045,36.96705
136.995264,36.967103
136.990075,36.967261
136.988428,36.96718
136.987473,36.967298
136.986561,36.967103
136.985939,36.966473
136.985637,36.965359
136.984695,36.963835
136.984154,36.961971
136.984351,36.960703
136.984301,36.95963
136.98411,36.957431
136.983948,36.95664
136.983656,36.955493
136.983371,36.954532
136.982411,36.952742
136.981983,36.952077
136.981485,36.951425
136.977193,36.947211
136.976066,36.946227
136.974656,36.944996
136.973515,36.94437
136.972353,36.945581
136.972235,36.94635
136.97186,36.946957
136.971121,36.947435
136.970447,36.947683
136.967817,36.948072
136.964147,36.948429
136.963491,36.948634
136.957364,36.95265
136.954998,36.954344
136.954282,36.955329
136.953641,36.956033
136.948609,36.955498
136.947963,36.955365
136.947325,36.95516
136.930937,36.948828
136.927487,36.946253
136.923291,36.940868
136.919421,36.937349
136.919001,36.935663
136.91885,36.934865
136.917964,36.933463
136.916143,36.931297
136.915608,36.930809
136.914983,36.930477
136.913961,36.930317
136.911486,36.92997
136.908476,36.929262
136.907768,36.92879
136.906995,36.928211
136.90647,36.927658
136.899893,36.925053
136.894738,36.921983
136.888111,36.916918
136.885265,36.913978
136.884304,36.911316
136.882314,36.908741
136.881617,36.9079
136.880315,36.907064
136.879266,36.906567
136.877873,36.899246
136.879006,36.892736
136.879337,36.89198
136.881011,36.888774
136.882755,36.877727
136.880762,36.874204
136.877757,36.869109
136.877344,36.868588
136.875991,36.867477
136.87513,36.867494
136.873231,36.86782
136.872582,36.86671
136.871751,36.864535
136.871617,36.863821
136.871375,36.862839
136.870431,36.862236
136.86703,36.861111
136.86518,36.860676
136.863928,36.860596
136.862628,36.86039
136.862194,36.855997
136.864308,36.852867
136.863358,36.849029
136.862015,36.84408
136.857738,36.840606
136.856469,36.83984
136.856264,36.837292
136.856509,36.836517
136.857169,36.836093
136.857732,36.835548
136.858403,36.834467
136.859852,36.828834
136.859242,36.82806
136.858629,36.827678
136.857486,36.826313
136.848779,36.81305
136.848445,36.810523
136.850567,36.801387
136.851294,36.800134
136.854036,36.794869
136.853865,36.794036
136.853448,36.793138
136.852694,36.792292
136.85213,36.791588
136.851609,36.790124
136.851425,36.788772
136.851179,36.787975
136.850917,36.787088
136.848142,36.784926
136.847256,36.784435
136.845743,36.783801
136.844881,36.783488
136.843281,36.782656
136.843314,36.781138
136.843835,36.780352
136.845321,36.778474
136.848938,36.774406
136.852217,36.769485
136.849183,36.759341
136.847838,36.75781
136.845755,36.756332
136.844924,36.755802
136.844608,36.754306
136.843844,36.752706
136.839233,36.745185
136.837697,36.744636
136.833493,36.742992
136.825868,36.741711
136.82216,36.739222
136.821404,36.736288
136.820069,36.731081
136.815436,36.729997
136.813947,36.730424
136.808734,36.730171
136.807802,36.729861
136.807336,36.729056
136.807057,36.728321
136.801934,36.729034
136.80112,36.729513
136.79965,36.730022
136.796239,36.72959
136.793775,36.726523
136.790698,36.720031
136.790833,36.717019
136.791527,36.716666
136.793461,36.715554
136.796066,36.713082
136.797845,36.711188
136.798327,36.710436
136.798781,36.709861
136.806986,36.705031
136.810103,36.703983
136.810922,36.703883
136.812923,36.703223
136.815564,36.700178
136.814137,36.698754
136.811804,36.694753
136.811307,36.693351
136.810056,36.686561
136.811221,36.684937
136.812117,36.684675
136.814296,36.684498
136.815353,36.684894
136.816193,36.685413
136.817254,36.685509
136.820458,36.683996
136.82252,36.6811
136.823817,36.669982
136.823423,36.669223
136.822866,36.668683
136.821374,36.667815
136.820516,36.667635
136.818864,36.667604
136.816554,36.664385
136.812521,36.659075
136.811083,36.658731
136.810351,36.658022
136.807452,36.653803
136.807236,36.653031
136.807449,36.652369
136.807824,36.651842
136.808613,36.650682
136.80752,36.648023
136.806691,36.647382
136.805178,36.647214
136.804269,36.647537
136.803109,36.647745
136.800903,36.64686
136.80029,36.646182
136.79972,36.644373
136.799803,36.63905
136.800064,36.638428
136.800068,36.636754
136.794802,36.632128
136.793031,36.631076
136.790113,36.630453
136.78923,36.630256
136.786005,36.629526
