24,三重県,136,36
136.847991,34.31381
136.843254,34.314714
136.842518,34.31461
136.841612,34.314221
136.839438,34.31204
136.838451,34.310259
136.837537,34.307729
136.835987,34.307246
136.831295,34.307777
136.829755,34.308042
136.826729,34.308865
136.825772,34.309364
136.825082,34.309748
136.825851,34.308111
136.826314,34.306988
136.825247,34.30602
136.821199,34.304521
136.813563,34.304474
136.811489,34.305864
136.810953,34.306937
136.811428,34.308847
136.816263,34.309979
136.82024,34.311516
136.823498,34.310959
136.82427,34.310685
136.824013,34.311531
136.82453,34.314446
136.82502,34.3149
136.825956,34.31513
136.825023,34.315903
136.822158,34.315879
136.821129,34.315054
136.820334,34.31363
136.81749,34.312109
136.813608,34.310318
136.810945,34.309816
136.807539,34.310571
136.806386,34.313416
136.80492,34.316323
136.804181,34.317783
136.802817,34.318797
136.805817,34.325816
136.80739,34.327442
136.809066,34.327794
136.807986,34.328059
136.806967,34.328081
136.806287,34.328044
136.805626,34.327957
136.804886,34.327524
136.804301,34.326865
136.803828,34.326209
136.802051,34.320686
136.802807,34.315528
136.801973,34.314343
136.798513,34.310004
136.796654,34.309176
136.794924,34.309379
136.792186,34.309386
136.791997,34.308544
136.792871,34.307509
136.793689,34.307349
136.794999,34.307474
136.796171,34.307602
136.797799,34.307569
136.801932,34.306628
136.804236,34.305831
136.804283,34.30487
136.803834,34.302869
136.810934,34.298693
136.811643,34.29821
136.811117,34.297347
136.810232,34.296454
136.808919,34.29604
136.80807,34.295831
136.803708,34.295537
136.798634,34.289941
136.797854,34.289949
136.795551,34.291321
136.791578,34.288802
136.788249,34.289463
136.782429,34.290639
136.780692,34.291005
136.778141,34.291969
136.780529,34.295524
136.782875,34.298385
136.783662,34.298399
136.78445,34.299302
136.78234,34.299641
136.780533,34.299631
136.778309,34.299073
136.777268,34.298073
136.776872,34.296458
136.775786,34.295857
136.773093,34.296116
136.772981,34.296764
136.772945,34.30234
136.774969,34.303322
136.776384,34.302889
136.780115,34.304156
136.781928,34.305694
136.782135,34.306554
136.781407,34.306895
136.780102,34.306457
136.778507,34.304931
136.774368,34.305525
136.771981,34.308711
136.772617,34.31314
136.773207,34.313578
136.77412,34.313219
136.776095,34.312717
136.77798,34.314782
136.777519,34.315249
136.776528,34.315366
136.772921,34.314982
136.771524,34.314464
136.77029,34.313744
136.770031,34.312648
136.770536,34.311857
136.7698,34.310148
136.768842,34.30962
136.767052,34.312081
136.766123,34.313569
136.766054,34.31423
136.764641,34.314984
136.763786,34.315394
136.763135,34.315698
136.762142,34.315723
136.760416,34.314124
136.761367,34.313711
136.763218,34.313024
136.763891,34.311897
136.765629,34.307076
136.76554,34.304982
136.765174,34.30445
136.760774,34.301592
136.757666,34.30211
136.756367,34.302848
136.755138,34.302664
136.754186,34.302307
136.754251,34.298181
136.756772,34.29813
136.759238,34.297482
136.763489,34.295611
136.765796,34.293664
136.764689,34.292763
136.763916,34.292329
136.762312,34.293182
136.760302,34.294572
136.756703,34.295222
136.754362,34.294745
136.753459,34.294508
136.747811,34.295658
136.74466,34.297871
136.738903,34.301496
136.737997,34.301802
136.736411,34.302098
136.724276,34.304176
136.723244,34.304338
136.722267,34.304324
136.721069,34.304192
136.719846,34.303946
136.719098,34.303717
136.711901,34.306342
136.714392,34.304855
136.714938,34.30436
136.71549,34.302982
136.715756,34.302207
136.715311,34.296522
136.712,34.293678
136.710692,34.293819
136.710061,34.294487
136.707187,34.294367
136.699981,34.293068
136.698836,34.292709
136.693325,34.289334
136.690537,34.286663
136.691493,34.285832
136.691169,34.285142
136.690214,34.283833
136.68954,34.283579
136.687574,34.284081
136.68657,34.284637
136.687282,34.285149
136.686973,34.288583
136.685504,34.290342
136.684568,34.291815
136.684592,34.293196
136.688037,34.293132
136.689734,34.292671
136.690639,34.293556
136.690787,34.294571
136.689786,34.304142
136.691827,34.310592
136.694052,34.319125
136.69619,34.319851
136.697876,34.319929
136.700731,34.319056
136.702625,34.320621
136.702215,34.321207
136.699654,34.322736
136.698479,34.32302
136.698316,34.32415
136.69948,34.325298
136.700294,34.325813
136.702168,34.325736
136.702726,34.325403
136.704592,34.322416
136.708442,34.318112
136.709501,34.317427
136.708557,34.323576
136.707481,34.325112
136.704911,34.326779
136.704083,34.328729
136.704603,34.32931
136.711925,34.331289
136.713357,34.331002
136.715138,34.326445
136.715014,34.325005
136.716098,34.322525
136.716758,34.322436
136.716751,34.324192
136.716451,34.327448
136.715351,34.330908
136.724491,34.333112
136.725267,34.334531
136.724863,34.337799
136.726812,34.342399
136.726803,34.343236
136.724691,34.344267
136.724006,34.344236
136.722505,34.343546
136.72226,34.342784
136.722334,34.341479
136.721131,34.338282
136.719591,34.338544
136.719428,34.337594
136.718465,34.33595
136.717929,34.335237
136.717282,34.334557
136.713709,34.333979
136.713276,34.334455
136.715045,34.338204
136.715888,34.339077
136.715105,34.339205
136.713986,34.340593
136.713576,34.342677
136.712695,34.343081
136.710483,34.33703
136.70644,34.33634
136.704365,34.341901
136.704285,34.342994
136.70447,34.343735
136.705705,34.344812
136.705261,34.348447
136.698741,34.346023
136.698379,34.346647
136.698833,34.347908
136.698754,34.349057
136.693323,34.348369
136.692054,34.347668
136.6923,34.346857
136.693527,34.34684
136.696063,34.344349
136.6971,34.343228
136.696404,34.339425
136.695987,34.337753
136.693302,34.334315
136.689787,34.330734
136.685832,34.326604
136.684841,34.324836
136.683614,34.323669
136.68109,34.324653
136.682109,34.327526
136.682866,34.328468
136.685571,34.331177
136.686841,34.332536
136.68685,34.333262
136.682749,34.333061
136.678997,34.335683
136.678311,34.336989
136.679951,34.338666
136.680741,34.338994
136.683187,34.338917
136.68422,34.339547
136.684821,34.340126
136.686851,34.342924
136.687701,34.343553
136.689984,34.343609
136.690774,34.343477
136.69132,34.344594
136.69089,34.345391
136.685951,34.345528
136.685233,34.345413
136.67763,34.340186
136.676778,34.339214
136.672633,34.338957
136.672116,34.339432
136.67161,34.340816
136.671469,34.341725
136.670679,34.344059
136.664054,34.345622
136.662328,34.345699
136.66167,34.345581
136.657067,34.342207
136.656586,34.341644
136.655949,34.340881
136.656169,34.340237
136.656742,34.33949
136.658693,34.338759
136.659371,34.338606
136.663374,34.338842
136.664308,34.339179
136.664776,34.339651
136.666687,34.339574
136.66731,34.339404
136.667907,34.33915
136.670759,34.33728
136.671627,34.333489
136.670502,34.331849
136.66936,34.331525
136.668319,34.331415
136.665578,34.330431
136.664751,34.329247
136.666594,34.32883
136.669009,34.328189
136.672889,34.326397
136.672613,34.324314
136.671873,34.323977
136.669308,34.323922
136.668263,34.324002
136.666676,34.324509
136.66197,34.326088
136.659983,34.3246
136.660964,34.323423
136.658029,34.318836
136.656285,34.318569
136.655579,34.318669
136.639308,34.312961
136.638054,34.312779
136.63734,34.312259
136.63692,34.308836
136.637976,34.308342
136.640842,34.307399
136.641708,34.307716
136.648047,34.311099
136.650415,34.312453
136.651833,34.313608
136.653061,34.316221
136.65396,34.316639
136.656591,34.31623
136.659751,34.313344
136.657831,34.312391
136.655245,34.310341
136.655705,34.309639
136.659231,34.310073
136.660371,34.310417
136.664931,34.312738
136.663558,34.317416
136.664273,34.317795
136.671106,34.316729
136.669142,34.314052
136.668848,34.312662
136.671346,34.312377
136.674999,34.316396
136.675882,34.31695
136.676901,34.316768
136.677708,34.315513
136.676976,34.315338
136.675618,34.314663
136.675089,34.314282
136.674567,34.313737
136.674209,34.313148
136.672699,34.311461
136.671991,34.310996
136.670594,34.310059
136.670055,34.309497
136.669947,34.308618
136.668831,34.308312
136.668193,34.308365
136.667034,34.30792
136.664773,34.306028
136.665115,34.30528
136.66467,34.300513
136.664347,34.299946
136.663596,34.299662
136.662102,34.301109
136.661441,34.301312
136.660425,34.301086
136.659322,34.300625
136.657283,34.299728
136.656422,34.299298
136.655618,34.298731
136.654621,34.297804
136.653901,34.297014
136.650726,34.29248
136.649961,34.29007
136.65071,34.289998
136.651092,34.290784
136.651484,34.291372
136.652079,34.291904
136.655818,34.293056
136.657071,34.292431
136.660118,34.289201
136.658272,34.28831
136.652862,34.286514
136.651906,34.286614
136.651015,34.286738
136.64836,34.286617
136.640261,34.286051
136.63672,34.285243
136.636029,34.284698
136.635636,34.283935
136.63548,34.280227
136.637242,34.278259
136.63578,34.276027
136.632883,34.274593
136.628936,34.273169
136.627622,34.272921
136.625631,34.273222
136.622097,34.273706
136.621282,34.273732
136.619628,34.273491
136.618548,34.273139
136.617524,34.272601
136.613394,34.269501
136.610354,34.266266
136.609213,34.264279
136.608815,34.263362
136.605609,34.258911
136.602829,34.257639
136.602136,34.257562
136.601179,34.257956
136.597113,34.258153
136.59118,34.257371
136.587158,34.25815
136.585388,34.259061
136.585317,34.260837
136.582551,34.266412
136.582064,34.267255
136.580356,34.270497
136.580301,34.274709
136.584483,34.272386
136.584126,34.270627
136.584448,34.270022
136.584882,34.269395
136.58876,34.266528
136.58967,34.266583
136.591139,34.267202
136.591307,34.267975
136.590084,34.269683
136.586378,34.274442
136.578883,34.278174
136.577534,34.278341
136.576403,34.27821
136.575773,34.277874
136.575494,34.277123
136.574749,34.275939
136.57163,34.275016
136.571484,34.2759
136.571497,34.278414
136.573414,34.281505
136.574557,34.283196
136.575665,34.283834
136.577274,34.284922
136.58136,34.285799
136.582005,34.285462
136.58166,34.284323
136.579719,34.283084
136.578898,34.282024
136.578221,34.280535
136.578515,34.279804
136.579867,34.279128
136.580772,34.278923
136.581509,34.278984
136.581669,34.279861
136.580895,34.279925
136.580641,34.280529
136.581073,34.281131
136.581699,34.281651
136.582918,34.282465
136.587871,34.285704
136.589098,34.286449
136.591954,34.28686
136.596939,34.290039
136.597066,34.290817
136.596597,34.291331
136.592161,34.294101
136.590734,34.294795
136.589937,34.293972
136.590165,34.292884
136.588941,34.290401
136.585121,34.288734
136.58421,34.289424
136.584766,34.290897
136.583469,34.292649
136.581196,34.292875
136.580415,34.291981
136.58138,34.288157
136.580518,34.287688
136.57421,34.286604
136.572753,34.288144
136.569429,34.287484
136.564791,34.285596
136.560604,34.285714
136.558756,34.285057
136.557895,34.284439
136.55706,34.282956
136.550081,34.283273
136.549187,34.282787
136.548336,34.281378
136.550619,34.278782
136.55449,34.273739
136.558273,34.267404
136.557027,34.265477
136.553517,34.261801
136.548785,34.259847
136.548281,34.259343
136.548183,34.258382
136.54819,34.255647
136.549046,34.253454
136.550426,34.252635
136.548401,34.249825
136.547256,34.24967
136.544556,34.250687
136.545511,34.25127
136.545755,34.252991
136.542875,34.254737
136.539264,34.255761
136.538317,34.255842
136.537492,34.255745
136.537248,34.256366
136.538133,34.256981
136.538965,34.257416
136.539169,34.258468
136.539013,34.259104
136.538686,34.259735
136.537896,34.260462
136.540725,34.264439
136.541852,34.264741
136.542484,34.267787
136.542595,34.272864
136.541316,34.277841
136.540905,34.278477
136.539668,34.27881
136.538489,34.278781
136.536311,34.275622
136.531723,34.268679
136.529426,34.26503
136.529979,34.2647
136.530077,34.262953
136.528523,34.260034
136.526965,34.259495
136.52632,34.259338
136.525624,34.262013
136.526033,34.264384
136.527703,34.265692
136.531636,34.269958
136.53129,34.272016
136.530541,34.273205
136.529111,34.273029
136.525658,34.271395
136.524181,34.269888
136.524519,34.268607
136.524808,34.267462
136.524543,34.266858
136.523851,34.266829
136.522904,34.266847
136.515692,34.269258
136.512325,34.272458
136.513664,34.272664
136.51486,34.27299
136.515268,34.273637
136.515389,34.275194
136.515329,34.275998
136.514573,34.277412
136.513858,34.27821
136.511625,34.278932
136.507383,34.279115
136.506529,34.279091
136.505809,34.279016
136.50171,34.277583
136.501061,34.277074
136.501381,34.275659
136.501749,34.274974
136.503353,34.274312
136.504556,34.274029
136.505512,34.273923
136.506785,34.273137
136.506315,34.27103
136.505291,34.268203
136.505238,34.26524
136.507261,34.260059
136.507973,34.255244
136.508496,34.252296
136.511578,34.247495
136.513616,34.244738
136.514202,34.244108
136.516517,34.243562
136.517469,34.243579
136.518429,34.243348
136.51936,34.242939
136.519356,34.242071
136.519248,34.24053
136.517673,34.238591
136.517055,34.238271
136.510508,34.246191
136.510526,34.24725
136.510111,34.248081
136.505527,34.252606
136.500443,34.258614
136.494736,34.254094
136.493753,34.253694
136.492645,34.253938
136.49205,34.254518
136.491436,34.254923
136.49026,34.255121
136.489745,34.254113
136.492604,34.250498
136.493286,34.250239
136.495397,34.25146
136.49917,34.252517
136.499933,34.252206
136.502377,34.245502
136.503956,34.244467
136.504835,34.243201
136.502484,34.242778
136.497944,34.243988
136.487019,34.243892
136.484838,34.239592
136.485292,34.239007
136.4861,34.239317
136.487317,34.240637
136.491765,34.236656
136.495005,34.237737
136.500148,34.238687
136.502308,34.238225
136.505359,34.23685
136.509169,34.233086
136.509488,34.231406
136.506116,34.230713
136.503067,34.231502
136.501421,34.231548
136.499711,34.23122
136.497045,34.229537
136.496743,34.228815
136.49289,34.224987
136.483373,34.220349
136.482737,34.220082
136.481263,34.219851
136.4811,34.22385
136.482102,34.225013
136.483424,34.225482
136.479891,34.228851
136.473986,34.231233
136.473064,34.231585
136.469671,34.23226
136.468416,34.232322
136.467674,34.232243
136.466656,34.23197
136.466031,34.231406
136.465242,34.230977
136.464237,34.231171
136.462534,34.232702
136.460193,34.240142
136.460386,34.243443
136.46421,34.247504
136.466574,34.251323
136.469587,34.256533
136.465539,34.257184
136.461645,34.253324
136.459529,34.251099
136.45949,34.249442
136.458931,34.247897
136.456788,34.247457
136.453945,34.247912
136.447788,34.248839
136.443739,34.248526
136.442481,34.248349
136.440011,34.247577
136.440169,34.246692
136.44105,34.245231
136.443286,34.244536
136.444324,34.244958
136.453149,34.245341
136.455093,34.242749
136.455413,34.241917
136.455427,34.239274
136.454187,34.233639
136.453281,34.23304
136.452854,34.232247
136.452552,34.231336
136.452318,34.230338
136.452225,34.22954
136.452293,34.228735
136.452608,34.227861
136.453133,34.227277
136.453779,34.226892
136.455407,34.226957
136.459266,34.22657
136.460072,34.225557
136.460045,34.224287
136.454697,34.220732
136.452517,34.219575
136.451929,34.219333
136.447562,34.219
136.442878,34.219794
136.441275,34.220465
136.440481,34.221242
136.435596,34.221136
136.434496,34.220643
136.433733,34.220217
136.433111,34.219642
136.431618,34.219238
136.430833,34.219704
136.425443,34.223454
136.428768,34.219067
136.42881,34.213827
136.428195,34.213659
136.423699,34.213248
136.42298,34.213389
136.423127,34.214229
136.421553,34.214765
136.417489,34.213354
136.412867,34.210448
136.412899,34.209444
136.412789,34.20789
136.407094,34.206644
136.405586,34.206742
136.40303,34.206482
136.400455,34.204961
136.398113,34.205675
136.396953,34.20913
136.396456,34.209692
136.395293,34.210565
136.393852,34.212355
136.395402,34.213331
136.395669,34.21429
136.396034,34.214821
136.396911,34.214982
136.397246,34.215717
136.397209,34.216485
136.39801,34.216517
136.398336,34.214832
136.399406,34.213811
136.401881,34.213095
136.402008,34.214242
136.401386,34.215943
136.399383,34.218394
136.391064,34.219148
136.390274,34.218992
136.385428,34.216621
136.38457,34.214613
136.384974,34.2118
136.38546,34.210046
136.378752,34.204988
136.376901,34.202119
136.376433,34.200738
136.374404,34.197559
136.373727,34.198423
136.373315,34.196856
136.370738,34.195904
136.365173,34.190796
136.362468,34.189952
136.362558,34.190774
136.362279,34.192194
136.359877,34.197859
136.359059,34.198456
136.358204,34.198934
136.35707,34.199072
136.356138,34.198873
136.354591,34.196756
136.349518,34.195045
136.350739,34.203482
136.35122,34.204694
136.352794,34.205774
136.354041,34.206244
136.35482,34.206402
136.355492,34.206429
136.35839,34.206942
136.359244,34.207227
136.358771,34.208303
136.352312,34.209873
136.349339,34.209198
136.338348,34.204184
136.337649,34.202449
136.338505,34.201916
136.338137,34.200558
136.336789,34.197829
136.335894,34.197599
136.335078,34.197452
136.332655,34.197563
136.329187,34.198301
136.327773,34.198809
136.321929,34.195767
136.321783,34.194891
136.33048,34.193363
136.332487,34.19453
136.33307,34.195034
136.332141,34.195914
136.331495,34.196158
136.332077,34.196867
136.337706,34.197168
136.338679,34.196473
136.33871,34.193641
136.338557,34.192844
136.338076,34.191964
136.336735,34.191169
136.336088,34.190877
136.335106,34.190783
136.334027,34.190533
136.333424,34.190074
136.332734,34.18918
136.33242,34.188431
136.332277,34.187
136.334097,34.184117
136.335351,34.183346
136.336243,34.183074
136.335916,34.182409
136.334453,34.181196
136.33179,34.180253
136.331057,34.180321
136.32982,34.181251
136.328815,34.183053
136.32821,34.183874
136.326274,34.185018
136.325297,34.185576
136.324199,34.186044
136.323233,34.186235
136.321108,34.186116
136.319122,34.184195
136.318324,34.183257
136.31782,34.182279
136.3178,34.181426
136.319032,34.180338
136.3166,34.179299
136.314415,34.179004
136.307035,34.180376
136.306393,34.180523
136.305481,34.180531
136.304502,34.180362
136.303549,34.180017
136.302695,34.179461
136.295904,34.172579
136.29072,34.165484
136.290377,34.160364
136.290368,34.159614
136.290023,34.157983
136.288796,34.156833
136.287698,34.156545
136.285557,34.159306
136.284652,34.160825
136.284189,34.162087
136.282809,34.163176
136.281951,34.163027
136.280837,34.162779
136.279334,34.162221
136.278565,34.161737
136.277919,34.161022
136.277745,34.160067
136.279276,34.152981
136.280928,34.150874
136.284075,34.149819
136.284935,34.147909
136.279983,34.142834
136.279182,34.142811
136.278478,34.142546
136.277801,34.141841
136.277329,34.141092
136.276816,34.140208
136.276397,34.139015
136.276362,34.138077
136.276524,34.137443
136.276931,34.13653
136.280273,34.130776
136.280931,34.130238
136.286465,34.128249
136.287101,34.128435
136.287729,34.128778
136.289539,34.128753
136.290351,34.128474
136.291526,34.127937
136.292603,34.127192
136.290375,34.125914
136.288946,34.125595
136.287894,34.125219
136.28325,34.122325
136.28303,34.121717
136.28306,34.120873
136.283248,34.120059
136.283614,34.119105
136.284027,34.118243
136.284462,34.117654
136.29083,34.113539
136.292746,34.112426
136.295751,34.111979
136.29855,34.112774
136.297666,34.114214
136.296933,34.114627
136.296173,34.115859
136.296019,34.116819
136.298391,34.118454
136.300814,34.118337
136.310587,34.117502
136.312854,34.117097
136.315579,34.115156
136.314951,34.114179
136.313906,34.114253
136.308146,34.111877
136.305657,34.106942
136.302446,34.099981
136.300082,34.101569
136.302003,34.096655
136.300704,34.095431
136.298233,34.090076
136.297812,34.08667
136.297079,34.086039
136.296049,34.085732
136.294976,34.085972
136.294326,34.086364
136.291962,34.089373
136.294183,34.094592
136.294257,34.095244
136.293966,34.09581
136.293336,34.096407
136.292298,34.096845
136.291202,34.096967
136.290169,34.096829
136.282112,34.095003
136.281238,34.094744
136.280397,34.094248
136.279809,34.093524
136.280039,34.091378
136.280773,34.090261
136.281363,34.089516
136.279745,34.086277
136.278324,34.085107
136.274513,34.083416
136.269709,34.081706
136.268037,34.081495
136.266914,34.081588
136.267203,34.082445
136.268851,34.083289
136.269816,34.083509
136.271514,34.087091
136.269162,34.088448
136.265574,34.09358
136.264675,34.097488
136.265087,34.098347
136.265604,34.099027
136.266952,34.100032
136.267837,34.099623
136.268167,34.098825
136.271647,34.098921
136.272636,34.099805
136.27366,34.101847
136.271649,34.102561
136.266726,34.102726
136.262733,34.101202
136.262198,34.100847
136.259522,34.098878
136.258874,34.097869
136.260878,34.090022
136.259188,34.088311
136.258402,34.087943
136.257206,34.087484
136.25606,34.088652
136.254718,34.088912
136.251797,34.092561
136.249952,34.09531
136.250527,34.095783
136.251001,34.096812
136.251076,34.097747
136.250893,34.098604
136.250679,34.09927
136.249401,34.101736
136.248859,34.102517
136.252316,34.10437
136.257782,34.106906
136.258675,34.106948
136.260225,34.107726
136.265375,34.111972
136.268232,34.116501
136.274647,34.122574
136.27316,34.127229
136.270311,34.128562
136.269279,34.12883
136.268086,34.12882
136.26751,34.127929
136.267298,34.127276
136.265811,34.124525
136.265059,34.124286
136.262712,34.12442
136.2577,34.119549
136.257279,34.118975
136.256238,34.116845
136.255844,34.115718
136.255459,34.114684
136.254733,34.113675
136.252606,34.111701
136.250838,34.111277
136.247489,34.110519
136.24286,34.109533
136.241657,34.108764
136.241133,34.10801
136.241739,34.107262
136.240889,34.105197
136.236796,34.104199
136.231216,34.103007
136.230405,34.10255
136.229723,34.102101
136.228221,34.100739
136.22774,34.100187
136.227393,34.099175
136.22793,34.098427
136.228793,34.09811
136.231002,34.096128
136.237007,34.089207
136.23711,34.087708
136.236636,34.086898
136.235567,34.085928
136.232417,34.085501
136.230148,34.085871
136.228375,34.085842
136.227655,34.08535
136.225872,34.083184
136.218204,34.07949
136.216823,34.079168
136.215499,34.079879
136.214252,34.079885
136.201916,34.076979
136.200913,34.076098
136.20091,34.075331
136.201751,34.072094
136.204601,34.070492
136.207708,34.069472
136.210898,34.0655
136.213778,34.06405
136.220906,34.063366
136.222445,34.063222
136.225129,34.063429
136.226324,34.064162
136.226755,34.06468
136.228346,34.065378
136.231529,34.065037
136.236413,34.06448
136.241002,34.063931
136.24531,34.063513
136.248258,34.064108
136.252674,34.06189
136.252986,34.061313
136.250254,34.059502
136.249151,34.059838
136.24776,34.060421
136.245987,34.060472
136.244125,34.060089
136.243353,34.059509
136.243076,34.058892
136.243602,34.057444
136.244364,34.056271
136.244434,34.047998
136.244813,34.040904
136.247889,34.038111
136.250302,34.038014
136.254573,34.036305
136.256607,34.035048
136.258511,34.03266
136.263193,34.032136
136.266127,34.031653
136.272145,34.028809
136.271692,34.028234
136.272086,34.027528
136.27272,34.026962
136.273854,34.026272
136.274592,34.025855
136.278632,34.023674
136.280228,34.022992
136.281129,34.022579
136.282195,34.019713
136.280988,34.018882
136.279388,34.018384
136.278248,34.018634
136.27751,34.018555
136.276843,34.018422
136.273816,34.016853
136.2719,34.01554
136.268325,34.013379
136.267607,34.013091
136.264852,34.012011
136.258099,34.011081
136.254967,34.012758
136.252112,34.014766
136.251499,34.015531
136.251278,34.016558
136.250413,34.017159
136.247576,34.016753
136.245031,34.015895
136.244,34.015536
136.242167,34.01463
136.242746,34.014151
136.244583,34.014225
136.246154,34.014301
136.246966,34.014231
136.249592,34.013643
136.250668,34.013254
136.252441,34.011879
136.253446,34.010955
136.254922,34.009315
136.255169,34.00863
136.254456,34.00847
136.253467,34.007926
136.253519,34.006521
136.257135,34.005238
136.262041,34.005136
136.266155,34.007114
136.267238,34.007143
136.268293,34.007066
136.269498,34.006616
136.270161,34.006275
136.270872,34.005863
136.271954,34.005176
136.272408,34.004527
136.265816,33.996463
136.26147,33.996609
136.257271,33.997409
136.262532,33.989016
136.264738,33.989384
136.267783,33.989617
136.269666,33.98946
136.271759,33.988277
136.273082,33.985688
136.272069,33.984879
136.271091,33.984611
136.269999,33.983134
136.269797,33.982403
136.269797,33.981414
136.270073,33.980724
136.270484,33.980006
136.271032,33.97923
136.271413,33.978563
136.271868,33.977268
136.272176,33.975926
136.272152,33.972489
136.271026,33.971415
136.269147,33.969777
136.262803,33.96721
136.257656,33.967522
136.254911,33.966497
136.252728,33.966245
136.251724,33.969574
136.250176,33.971946
136.249298,33.972418
136.24836,33.972796
136.245831,33.972853
136.245232,33.972507
136.245186,33.971633
136.244845,33.971008
136.244391,33.97047
136.239395,33.968694
136.237565,33.969468
136.235723,33.972709
136.23528,33.973864
136.235428,33.980444
136.23619,33.981578
136.240304,33.983332
136.244125,33.982108
136.246023,33.981313
136.246325,33.980611
136.247346,33.980343
136.250519,33.980095
136.251986,33.980371
136.252758,33.980656
136.251859,33.983627
136.250427,33.984541
136.243645,33.985715
136.236414,33.987413
136.235211,33.987686
136.234347,33.987811
136.233174,33.987756
136.231952,33.987392
136.231286,33.987344
136.226519,33.988749
136.226004,33.989157
136.223127,33.991789
136.221411,33.993447
136.22087,33.994029
136.2178,33.998431
136.218356,33.999175
136.218047,34.000165
136.217165,34.000709
136.216043,34.001063
136.215128,34.001145
136.213858,34.001
136.213103,34.000787
136.212156,34.000307
136.211002,33.999556
136.210365,33.998754
136.210981,33.997141
136.211582,33.996142
136.212335,33.99508
136.212956,33.993457
136.213301,33.992488
136.215543,33.983894
136.21535,33.983249
136.214611,33.982815
136.213642,33.982427
136.212448,33.982117
136.211416,33.981916
136.21053,33.981616
136.209513,33.980612
136.207409,33.976581
136.206764,33.975157
136.205796,33.973806
136.204677,33.972702
136.203831,33.972085
136.202874,33.971572
136.201207,33.971125
136.198132,33.97186
136.197004,33.972208
136.196284,33.972474
136.195493,33.972831
136.194885,33.973127
136.192338,33.971892
136.19164,33.971135
136.194161,33.968234
136.19902,33.964118
136.203498,33.96456
136.214067,33.970048
136.215229,33.972083
136.215814,33.97288
136.217431,33.974208
136.21856,33.974646
136.220635,33.974614
136.221498,33.974475
136.222152,33.973802
136.222076,33.972603
136.221854,33.971953
136.221532,33.971276
136.221057,33.970584
136.219746,33.969425
136.217711,33.967426
136.217007,33.966649
136.2165,33.965882
136.216435,33.965247
136.217526,33.965247
136.217765,33.96597
136.21865,33.966897
136.219691,33.96718
136.223721,33.967452
136.224344,33.967127
136.224982,33.966706
136.226917,33.963961
136.22633,33.963418
136.225251,33.963196
136.224342,33.962675
136.224184,33.961945
136.225175,33.957693
136.227885,33.950014
136.228959,33.948735
136.229822,33.948076
136.230787,33.94787
136.23183,33.947644
136.231357,33.946091
136.224152,33.94604
136.22248,33.946625
136.22067,33.947457
136.218938,33.947685
136.218121,33.947691
136.217286,33.947463
136.216682,33.946702
136.216495,33.94587
136.217696,33.944326
136.219175,33.942447
136.219507,33.941879
136.219782,33.941251
136.218682,33.935331
136.213196,33.930956
136.209924,33.931202
136.208434,33.932129
136.208666,33.934196
136.209638,33.93605
136.212419,33.938922
136.203224,33.943886
136.201477,33.944346
136.201048,33.943467
136.200607,33.942063
136.190774,33.939702
136.18551,33.938559
136.183388,33.938622
136.182604,33.939107
136.181855,33.939532
136.180592,33.937886
136.182806,33.936276
136.189273,33.933866
136.193041,33.933957
136.193817,33.93425
136.194336,33.934809
136.194801,33.935587
136.195854,33.936071
136.196807,33.936099
136.197472,33.935596
136.198487,33.933506
136.198557,33.932376
136.197015,33.929639
136.196174,33.928644
136.194706,33.927309
136.194254,33.925677
136.194716,33.923905
136.196154,33.923089
136.197638,33.922373
136.198088,33.921856
136.198785,33.920033
136.19181,33.917917
136.185276,33.917408
136.183157,33.915205
136.180358,33.913472
136.175974,33.912486
136.175268,33.912502
136.170531,33.912832
136.169711,33.913581
136.169066,33.920173
136.169807,33.925638
136.162946,33.929527
136.159093,33.931248
136.149949,33.931156
136.149327,33.930837
136.148505,33.930094
136.14803,33.929489
136.147475,33.928364
136.14723,33.927041
136.147453,33.925848
136.148692,33.924275
136.149884,33.924065
136.151056,33.924122
136.152181,33.923774
136.153085,33.923134
136.154765,33.92061
136.154478,33.919725
136.153157,33.919814
136.15194,33.9196
136.151302,33.918957
136.150749,33.913962
136.148534,33.91224
136.14777,33.912283
136.145714,33.912147
136.144665,33.911969
136.143848,33.911724
136.139489,33.909445
136.138707,33.908653
136.138932,33.907975
136.140742,33.905312
136.14161,33.904355
136.142173,33.904012
136.144462,33.903434
136.146044,33.902901
136.147138,33.902489
136.149087,33.90089
136.150158,33.899386
136.145197,33.896345
136.144088,33.896539
136.139517,33.897526
136.138729,33.898494
136.137167,33.899009
136.135962,33.899245
136.134926,33.899183
136.134128,33.89891
136.134175,33.897992
136.136341,33.895781
136.138136,33.894005
136.138756,33.891605
136.137166,33.887961
136.130865,33.885067
136.129324,33.88552
136.128284,33.887369
136.128264,33.889012
136.126712,33.893976
136.125419,33.896616
136.124947,33.897219
136.120472,33.899102
136.118937,33.899242
136.118283,33.899018
136.117772,33.898636
136.117081,33.897972
136.116477,33.892668
136.117106,33.891673
136.116866,33.89037
136.114153,33.888985
136.113427,33.888836
136.112174,33.888932
136.111326,33.889071
136.109595,33.890321
136.108551,33.890646
136.107393,33.890245
136.106475,33.889643
136.105768,33.889097
136.103086,33.886945
136.101104,33.885275
136.099386,33.883766
136.098138,33.882591
136.091596,33.875724
