22,静岡県,138.5,36
138.762214,34.972277
138.762414,34.973113
138.763469,34.975992
138.764067,34.976586
138.767183,34.977686
138.767699,34.977052
138.767521,34.976382
138.766758,34.976155
138.76606,34.975764
138.765389,34.975271
138.764808,34.974761
138.764334,34.973982
138.764213,34.973122
138.764394,34.972363
138.765273,34.971997
138.767515,34.97124
138.77493,34.969579
138.776693,34.970579
138.777209,34.971975
138.776857,34.973719
138.775331,34.977246
138.772743,34.978775
138.76991,34.980586
138.769294,34.981106
138.768827,34.982356
138.769017,34.983329
138.769247,34.983937
138.773358,34.993921
138.774774,34.997028
138.775634,34.99802
138.776386,34.998718
138.777009,34.999225
138.777672,34.999653
138.778396,35.00007
138.779224,35.000529
138.779787,35.001097
138.779963,35.00172
138.779877,35.002852
138.779318,35.005399
138.778609,35.008007
138.778175,35.008965
138.777791,35.010594
138.779078,35.016721
138.782966,35.022529
138.783277,35.024931
138.783517,35.025667
138.786655,35.029745
138.787313,35.030294
138.788259,35.030553
138.789256,35.030242
138.789418,35.029519
138.788945,35.02899
138.787894,35.028618
138.787074,35.028221
138.785809,35.026204
138.78593,35.025543
138.786214,35.024965
138.786755,35.024238
138.787519,35.02347
138.788551,35.023584
138.78919,35.023961
138.792873,35.024272
138.797462,35.023947
138.802166,35.021392
138.809075,35.020193
138.812411,35.020572
138.813091,35.021981
138.813626,35.022677
138.815146,35.023054
138.821384,35.023645
138.828179,35.023359
138.829535,35.021857
138.835888,35.019309
138.841744,35.018393
138.84435,35.01422
138.845482,35.013912
138.84742,35.014482
138.847653,35.015612
138.848909,35.016831
138.855715,35.019928
138.856493,35.020204
138.85759,35.020499
138.861744,35.020354
138.869357,35.021886
138.87176,35.022713
138.872992,35.024221
138.873636,35.024703
138.876287,35.025011
138.876915,35.024158
138.877114,35.023146
138.877344,35.021862
138.877701,35.020967
138.87867,35.019609
138.881603,35.021455
138.881485,35.022262
138.881572,35.02301
138.882104,35.023823
138.882984,35.025081
138.883519,35.025437
138.88544,35.024642
138.886324,35.023915
138.886538,35.023232
138.885969,35.02175
138.885508,35.021255
138.885184,35.020608
138.885057,35.01893
138.886107,35.018255
138.889501,35.01737
138.890516,35.017119
138.891251,35.01699
138.894192,35.018279
138.895359,35.018954
138.896936,35.020358
138.897387,35.020966
138.898651,35.023813
138.898573,35.024701
138.896651,35.026472
138.895855,35.026554
138.895018,35.02622
138.894171,35.026594
138.893329,35.027468
138.892733,35.028161
138.892099,35.032017
138.897553,35.037383
138.898938,35.03823
138.899169,35.039044
138.898729,35.041597
138.898665,35.043221
138.901217,35.044877
138.903795,35.045395
138.905086,35.046212
138.90574,35.046794
138.903213,35.050082
138.901425,35.050603
138.896757,35.051231
138.893274,35.051544
138.891756,35.051385
138.890615,35.050457
138.890896,35.04964
138.891474,35.048956
138.891638,35.047975
138.890059,35.046636
138.887112,35.04618
138.886071,35.046184
138.885824,35.048195
138.883504,35.053985
138.883102,35.054925
138.882367,35.055896
138.88109,35.057304
138.879975,35.058363
138.878956,35.059075
138.878246,35.061427
138.876068,35.065674
138.875404,35.066761
138.874425,35.068121
138.87333,35.069409
138.871864,35.071045
138.870587,35.072016
138.869161,35.073002
138.868629,35.073352
138.867918,35.073657
138.866883,35.073832
138.863234,35.071998
138.862664,35.072298
138.860192,35.073794
138.855234,35.07883
138.851694,35.084812
138.851046,35.086617
138.850293,35.087756
138.849796,35.088471
138.847665,35.091394
138.846829,35.092521
138.84493,35.094951
138.843103,35.096728
138.841997,35.097692
138.839913,35.099432
138.839063,35.100063
138.838018,35.10079
138.837199,35.101336
138.835907,35.102183
138.834986,35.102767
138.83404,35.103352
138.833376,35.103759
138.830647,35.105425
138.828064,35.106884
138.825658,35.108157
138.823965,35.109024
138.818435,35.111711
138.817619,35.112088
138.816345,35.112657
138.815735,35.112928
138.813172,35.114015
138.81202,35.114477
138.810842,35.114949
138.808559,35.11584
138.807676,35.116172
138.807011,35.116419
138.80146,35.118413
138.798314,35.119511
138.796793,35.120024
138.790433,35.122108
138.788377,35.122772
138.784183,35.124107
138.775884,35.126146
138.774753,35.126417
138.772382,35.12698
138.771505,35.127188
138.768503,35.127881
138.766715,35.128287
138.757504,35.130365
138.752514,35.131486
138.751185,35.13175
138.7493,35.132116
138.745579,35.13275
138.740429,35.133605
138.738973,35.133814
138.727619,35.134867
138.723754,35.135447
138.722137,35.13561
138.714112,35.136354
138.71231,35.136517
138.7107,35.136635
138.70871,35.136445
138.705122,35.136145
138.703374,35.136089
138.701915,35.136089
138.700017,35.136213
138.697988,35.136844
138.695606,35.139791
138.695051,35.14134
138.693785,35.144291
138.692769,35.144118
138.689145,35.14361
138.686781,35.144348
138.685538,35.144928
138.684943,35.144092
138.692049,35.13917
138.693271,35.13851
138.696629,35.135797
138.697579,35.134515
138.69585,35.134535
138.693983,35.134337
138.689846,35.133837
138.689109,35.133745
138.687563,35.133535
138.686716,35.133402
138.681643,35.132364
138.680447,35.131957
138.678666,35.13116
138.677405,35.130399
138.675985,35.129448
138.675335,35.128884
138.67428,35.128173
138.672976,35.127371
138.668251,35.12584
138.664679,35.124962
138.659309,35.123307
138.649835,35.119878
138.647757,35.119082
138.64568,35.118091
138.644304,35.11738
138.643586,35.116794
138.642633,35.116068
138.640343,35.114715
138.639332,35.114979
138.637963,35.114975
138.637254,35.115331
138.636181,35.115671
138.635137,35.115864
138.633395,35.115993
138.628553,35.116004
138.620517,35.11493
138.61823,35.114792
138.612744,35.115063
138.604517,35.115251
138.6013,35.115102
138.598395,35.114516
138.596237,35.113846
138.593807,35.113249
138.592338,35.11299
138.588308,35.11239
138.585657,35.112179
138.583348,35.112032
138.581971,35.111937
138.579399,35.11173
138.578191,35.111611
138.576707,35.111194
138.575756,35.110907
138.574215,35.110413
138.573239,35.109679
138.572242,35.108877
138.570848,35.107804
138.569599,35.106968
138.567956,35.106053
138.566519,35.105343
138.561718,35.103309
138.557801,35.102124
138.557021,35.101772
138.556239,35.101125
138.555486,35.100152
138.555089,35.099458
138.551597,35.09263
138.550966,35.091221
138.550629,35.090443
138.549765,35.088371
138.549148,35.086619
138.548105,35.081871
138.548156,35.080733
138.547143,35.077771
138.546784,35.076846
138.546424,35.076128
138.545902,35.075202
138.545484,35.074689
138.544158,35.073292
138.543522,35.072583
138.543211,35.072
138.541462,35.06775
138.54077,35.065325
138.540336,35.064233
138.539772,35.063374
138.537992,35.06142
138.536311,35.059589
138.535661,35.058789
138.535057,35.057689
138.534903,35.056391
138.534124,35.05566
138.533389,35.055328
138.528385,35.052905
138.522607,35.049911
138.520602,35.048687
138.519394,35.047869
138.516697,35.045936
138.516084,35.045103
138.516119,35.038141
138.51491,35.038162
138.51306,35.043171
138.510948,35.043163
138.511347,35.041555
138.511843,35.039558
138.512562,35.036467
138.511303,35.035457
138.508653,35.042611
138.506193,35.041299
138.508496,35.03347
138.505837,35.031279
138.502866,35.036437
138.501154,35.036356
138.499904,35.035609
138.500853,35.034219
138.502102,35.031907
138.502457,35.031241
138.500332,35.02975
138.499143,35.031867
138.498602,35.03309
138.497631,35.034337
138.496239,35.033831
138.495264,35.033176
138.494259,35.032195
138.493913,35.031434
138.496833,35.030882
138.499111,35.026683
138.498296,35.024362
138.496461,35.019439
138.496007,35.01834
138.494987,35.019387
138.494876,35.020876
138.494793,35.021845
138.492387,35.022302
138.490894,35.02234
138.490886,35.020896
138.490883,35.019249
138.49354,35.017777
138.494317,35.017437
138.495681,35.016806
138.497269,35.010111
138.497359,35.001999
138.497372,34.999654
138.497499,34.996219
138.502261,34.992029
138.498228,34.991828
138.497321,34.992523
138.499706,34.98855
138.500532,34.987592
138.501606,34.986838
138.502475,34.986235
138.503266,34.9858
138.503917,34.985652
138.505162,34.985633
138.506605,34.985926
138.507247,34.986179
138.508625,34.987201
138.509165,34.987739
138.510229,34.989057
138.511114,34.990757
138.511511,34.994867
138.511244,34.995798
138.510847,34.99646
138.510122,34.997153
138.509495,34.997522
138.50631,34.99902
138.501447,35.001478
138.50109,35.002263
138.501088,35.0034
138.501217,35.004531
138.50371,35.00438
138.504376,35.003956
138.506371,35.003703
138.506639,35.004941
138.505133,35.006641
138.502644,35.006918
138.502501,35.009114
138.502521,35.011501
138.502925,35.012494
138.50541,35.012894
138.505585,35.013776
138.5078,35.013555
138.515347,35.012612
138.516515,35.011563
138.517507,35.010352
138.517299,35.008911
138.517264,35.007781
138.519673,35.008093
138.519751,35.008859
138.518127,35.017089
138.517499,35.017904
138.51613,35.019217
138.516451,35.020631
138.520216,35.020349
138.523071,35.019836
138.53232,35.015502
138.532934,35.015011
138.533468,35.014155
138.533674,35.013221
138.533571,35.012382
138.533333,35.011565
138.532949,35.010622
138.532641,35.009963
138.531449,35.008172
138.530881,35.007417
138.529351,35.005308
138.528828,35.00419
138.528484,35.003295
138.528288,35.002551
138.528244,35.001573
138.527981,35.000104
138.526351,34.995454
138.525563,34.994
138.521446,34.98924
138.519309,34.987057
138.50748,34.977461
138.50188,34.974307
138.499972,34.973468
138.497825,34.972629
138.492556,34.970302
138.486593,34.967375
138.485942,34.966969
138.478134,34.963243
138.476281,34.9624
138.474499,34.961936
138.473787,34.961408
138.472462,34.960837
138.470909,34.96023
138.466331,34.958521
138.464918,34.957997
138.463946,34.957653
138.462897,34.957296
138.45989,34.956286
138.455376,34.954881
138.4544,34.954591
138.453106,34.954214
138.445789,34.951862
138.439464,34.949799
138.433489,34.947745
138.429616,34.946619
138.421837,34.944528
138.416206,34.94314
138.41511,34.942861
138.413024,34.942151
138.412438,34.941854
138.411297,34.94126
138.409976,34.940435
138.408998,34.939738
138.408163,34.939112
138.40533,34.936299
138.403934,34.934543
138.40325,34.933569
138.401183,34.93138
138.400538,34.930968
138.399682,34.930581
138.398798,34.93025
138.398047,34.930015
138.396637,34.929581
138.395506,34.929461
138.394377,34.929404
138.393712,34.92936
138.392994,34.929294
138.392222,34.929206
138.390937,34.929051
138.389714,34.928897
138.388833,34.928743
138.386004,34.927597
138.381889,34.925802
138.368571,34.92074
138.360357,34.916736
138.35749,34.915228
138.356313,34.91433
138.355253,34.913215
138.350401,34.901762
138.350174,34.900918
138.348072,34.898672
138.347059,34.899088
138.347612,34.895516
138.346512,34.894643
138.345304,34.893663
138.342257,34.891084
138.340967,34.889963
138.33999,34.889056
138.339549,34.888512
138.338869,34.887365
138.338148,34.884387
138.338163,34.883191
138.338651,34.882209
138.338359,34.881017
138.337667,34.880389
138.335352,34.878379
138.332838,34.876396
138.331122,34.87408
138.334874,34.871918
138.333724,34.870473
138.330996,34.872021
138.329732,34.872911
138.328721,34.873555
138.327648,34.873651
138.324409,34.872563
138.323827,34.86916
138.325131,34.868373
138.32586,34.868192
138.326584,34.868027
138.327513,34.867259
138.328502,34.863032
138.328106,34.861261
138.326177,34.861193
138.324721,34.861083
138.324611,34.860073
138.324314,34.853494
138.32434,34.852355
138.325336,34.852406
138.327148,34.851207
138.329061,34.849929
138.32891,34.848587
138.328497,34.847919
138.327694,34.846897
138.326335,34.848057
138.325509,34.849274
138.325087,34.849972
138.324178,34.850717
138.323856,34.849577
138.323942,34.84868
138.32489,34.846021
138.326247,34.844832
138.326902,34.844733
138.327477,34.845246
138.32919,34.846877
138.330618,34.848508
138.334685,34.844667
138.335276,34.844037
138.335802,34.84344
138.336413,34.842501
138.336861,34.841593
138.337206,34.840675
138.337572,34.839273
138.337777,34.838254
138.338706,34.8332
138.338752,34.832048
138.338135,34.830118
138.337613,34.829009
138.336699,34.82761
138.334849,34.824851
138.332775,34.822152
138.331636,34.820688
138.32789,34.815856
138.323032,34.809436
138.318904,34.803804
138.31816,34.802734
138.317151,34.801326
138.316236,34.800099
138.315806,34.799546
138.315083,34.798617
138.314442,34.797846
138.312279,34.795368
138.3106,34.793453
138.305128,34.787229
138.302337,34.782268
138.301089,34.779638
138.297069,34.778541
138.295379,34.779291
138.295298,34.781551
138.295842,34.783142
138.295201,34.783737
138.29201,34.784528
138.290288,34.782735
138.28873,34.781106
138.294971,34.776299
138.299511,34.776492
138.304016,34.777331
138.30311,34.775005
138.302569,34.774316
138.301634,34.77324
138.299833,34.771511
138.298877,34.770612
138.296537,34.768577
138.294499,34.767193
138.290382,34.763817
138.281601,34.759497
138.275111,34.756315
138.268897,34.752796
138.268518,34.753319
138.268431,34.753984
138.270191,34.755234
138.271798,34.756682
138.269304,34.756608
138.268629,34.756315
138.266241,34.754952
138.265076,34.754139
138.265677,34.753434
138.26217,34.750069
138.259512,34.748647
138.252385,34.744412
138.249853,34.742821
138.248326,34.741841
138.24761,34.741374
138.246929,34.740966
138.246002,34.740412
138.244747,34.73942
138.240848,34.736841
138.238554,34.735407
138.237767,34.734898
138.237242,34.734515
138.236254,34.733743
138.234243,34.732099
138.232089,34.730308
138.226568,34.725494
138.222097,34.721146
138.221496,34.720492
138.220018,34.718527
138.218486,34.71645
138.218062,34.715825
138.217544,34.714991
138.217019,34.714068
138.214232,34.708694
138.214049,34.707912
138.213863,34.707017
138.2137,34.706118
138.213513,34.704952
138.213386,34.704131
138.213276,34.703322
138.213298,34.702401
138.214047,34.701897
138.21421,34.700099
138.213991,34.69917
138.213666,34.698187
138.213373,34.697399
138.212934,34.696395
138.212218,34.695166
138.211683,34.694425
138.210736,34.69335
138.210006,34.692499
138.207132,34.688786
138.208555,34.687424
138.20792,34.685754
138.205495,34.681913
138.204893,34.681124
138.203681,34.680167
138.203171,34.67961
138.200922,34.676327
138.200159,34.675071
138.198703,34.67246
138.197245,34.669113
138.196707,34.667744
138.195843,34.66552
138.195353,34.664117
138.19491,34.662245
138.193509,34.653071
138.19342,34.652361
138.193108,34.649632
138.193019,34.648703
138.192904,34.6461
138.193044,34.643158
138.193363,34.641462
138.194902,34.635977
138.195334,34.63508
138.196373,34.632999
138.197149,34.631738
138.200741,34.628097
138.20185,34.627549
138.202576,34.626789
138.204655,34.624455
138.205433,34.623082
138.206079,34.620601
138.205333,34.620296
138.204689,34.620048
138.20074,34.618753
138.207264,34.620059
138.210439,34.621773
138.217685,34.626202
138.221592,34.622369
138.220955,34.621375
138.219013,34.618348
138.215359,34.620004
138.213269,34.620936
138.210417,34.620363
138.209862,34.620021
138.21301,34.616563
138.216539,34.612747
138.217416,34.613316
138.21956,34.614372
138.219397,34.611247
138.217216,34.609776
138.217899,34.609076
138.220321,34.607766
138.221583,34.607205
138.225011,34.607321
138.227692,34.606961
138.231723,34.606353
138.233419,34.606027
138.234269,34.605755
138.234529,34.605041
138.234529,34.603937
138.234069,34.601651
138.233398,34.599919
138.232903,34.599056
138.230607,34.596831
138.229398,34.595938
138.228476,34.5954
138.226655,34.594644
138.225139,34.5947
138.218017,34.596521
138.216145,34.597326
138.213879,34.59824
138.210268,34.599196
138.20683,34.600024
138.205761,34.600204
138.203908,34.600432
138.201362,34.600632
138.199714,34.600677
138.197886,34.600584
138.196016,34.600341
138.195179,34.600249
138.192901,34.600169
138.191707,34.600384
138.190646,34.600876
138.186613,34.603142
138.18327,34.605079
138.176107,34.608036
138.173969,34.608824
138.171133,34.609857
138.170095,34.610204
138.169032,34.610542
138.160609,34.612885
138.157572,34.613666
138.156436,34.613902
138.155353,34.614173
138.154719,34.614353
138.150239,34.615671
138.144404,34.618013
138.143798,34.618272
138.142157,34.619026
138.141578,34.619325
138.141013,34.619629
138.138575,34.621014
138.137869,34.621442
138.133557,34.623148
138.127592,34.625474
138.118584,34.628985
138.090735,34.638483
138.079862,34.641681
138.079092,34.641906
138.078248,34.642279
138.076076,34.642987
138.073468,34.643778
138.069621,34.64489
138.052599,34.649721
138.04805,34.651001
138.04389,34.652029
138.030415,34.655024
138.020297,34.657231
138.010417,34.659218
138.000681,34.661144
137.998277,34.661605
137.994564,34.662236
137.986296,34.6633
137.983672,34.66361
137.978751,34.664201
137.970227,34.665464
137.96167,34.666182
137.955696,34.666686
137.953923,34.666844
137.950536,34.667038
137.941509,34.667235
137.934557,34.667309
137.924736,34.667365
137.921539,34.667359
137.917443,34.667331
137.912529,34.666796
137.911882,34.666622
137.910498,34.665838
137.909482,34.666047
137.908789,34.666408
137.908052,34.667015
137.907397,34.666998
137.906545,34.666959
137.902465,34.66655
137.897877,34.665367
137.897049,34.664809
137.894725,34.664289
137.890529,34.663782
137.888027,34.663574
137.883931,34.663061
137.870294,34.661146
137.869102,34.660977
137.867856,34.660763
137.853945,34.658341
137.847384,34.657011
137.841177,34.655587
137.831732,34.653362
137.821668,34.650704
137.819339,34.649999
137.815104,34.64858
137.814263,34.648114
137.810249,34.646992
137.803255,34.645606
137.798824,34.645969
137.79907,34.644805
137.796147,34.644733
137.795241,34.645035
137.793783,34.645533
137.790282,34.646513
137.788587,34.646839
137.786333,34.647149
137.782703,34.647577
137.777977,34.647644
137.776928,34.647621
137.775362,34.647773
137.77443,34.647977
137.773707,34.648753
137.76446,34.652132
137.762717,34.652582
137.758495,34.653589
137.752347,34.655065
137.749398,34.656129
137.748123,34.656927
137.745744,34.657538
137.737793,34.658751
137.724357,34.661179
137.714704,34.663229
137.693825,34.667402
137.682652,34.669384
137.680883,34.669569
137.679639,34.669749
137.674681,34.670663
137.669219,34.671246
137.655805,34.672788
137.654683,34.672923
137.65328,34.673094
137.650771,34.673426
137.64985,34.673628
137.643976,34.674479
137.630799,34.675715
137.624159,34.676218
137.622319,34.676337
137.61692,34.676438
137.612428,34.6765
137.607914,34.676398
137.603961,34.676263
137.597725,34.678049
137.595984,34.6778
137.595193,34.677731
137.594035,34.678321
137.593421,34.678622
137.592811,34.678825
137.59096,34.67909
137.589689,34.679177
137.587102,34.679315
137.578969,34.679376
137.574988,34.679399
137.569139,34.679381
137.548537,34.678975
137.546001,34.67889
137.53225,34.678208
137.529875,34.678074
137.516802,34.677143
137.512282,34.676811
137.50781,34.676478
137.501627,34.675875
137.495832,34.675199
137.490951,34.674602
137.484686,34.673897
137.485911,34.679614
137.485703,34.680508
137.48835,34.688616
137.488705,34.689433
137.490043,34.693799
137.491791,34.702336
137.489339,34.711865
137.488407,34.714814
137.487762,34.716423
137.487344,34.717042
137.486384,34.717804
137.484195,34.719112
137.482451,34.722622
137.482181,34.72613
137.481008,34.730172
137.478944,34.733652
137.478581,34.734191
137.478248,34.735643
137.480552,34.740598
137.47768,34.745619
137.476331,34.746185
137.474177,34.749784
137.474911,34.755077
137.476421,34.756265
137.477502,34.759872
137.476792,34.76806
137.477268,34.773481
137.476686,34.774527
137.478834,34.778795
137.481631,34.781611
137.482658,34.782466
137.485777,34.783582
137.486698,34.783702
137.487751,34.783806
137.48893,34.78411
137.489841,34.784507
137.490632,34.784913
137.491378,34.78537
137.492942,34.786866
137.491996,34.792139
137.491924,34.796044
137.492946,34.797008
137.494312,34.801415
137.494232,34.802371
137.493929,34.803087
137.493423,34.80374
137.492745,34.804287
137.491845,34.804747
137.491232,34.805026
137.490525,34.805537
137.489873,34.80611
137.48755,34.809008
137.486858,34.811352
137.487319,34.812025
137.488206,34.812701
137.488986,34.813214
137.489842,34.813528
137.490597,34.813691
137.49165,34.813985
137.492787,34.814534
137.493541,34.815255
137.494417,34.81819
137.495082,34.819475
137.497676,34.820823
137.498899,34.826689
137.498903,34.827825
137.499003,34.828562
137.499983,34.831169
137.502127,34.832732
137.505091,34.834061
137.507431,34.8347
137.508585,34.834693
137.509488,34.83445
137.512668,34.83477
137.518171,34.835943
137.520663,34.837602
137.521069,34.838635
137.523981,34.841025
137.529823,34.84359
137.533289,34.844082
137.534265,34.84416
137.536565,34.843214
137.537188,34.842284
137.538018,34.84192
137.538694,34.841814
137.542343,34.842105
137.543598,34.843142
137.543864,34.844111
137.544481,34.845277
137.550872,34.851391
137.551526,34.851812
137.55346,34.851811
137.554366,34.851766
137.55596,34.851566
137.564555,34.85216
137.581298,34.85051
137.586772,34.850038
137.590117,34.853025
137.594793,34.858454
137.595285,34.859254
137.595678,34.860422
137.596487,34.863799
137.596532,34.864639
137.596456,34.869198
137.595865,34.869964
137.595974,34.870719
137.597422,34.872375
137.599089,34.873044
137.603049,34.874144
137.607722,34.874989
137.609035,34.875137
137.611442,34.87481
137.613155,34.874537
137.616131,34.875331
137.616865,34.876221
137.617017,34.876927
137.617195,34.878259
137.62511,34.881197
137.626928,34.881761
137.628389,34.882397
137.633554,34.885455
137.641252,34.893083
137.642008,34.896314
137.641439,34.897015
137.640868,34.897587
137.640071,34.898449
137.640531,34.90491
137.641095,34.905818
137.64268,34.907598
137.64464,34.907864
137.646348,34.908885
137.647835,34.912015
137.650728,34.921927
137.652859,34.92552
137.653149,34.926853
137.652618,34.930401
137.651839,34.931204
137.651165,34.932119
137.651004,34.933215
137.65217,34.934776
137.656431,34.93987
137.657914,34.942502
137.658389,34.943244
137.659378,34.944454
137.661039,34.945533
137.662726,34.946419
137.664117,34.946951
137.668696,34.948232
137.669489,34.948312
137.670547,34.948285
137.671394,34.947907
137.677828,34.948364
137.683319,34.95511
137.684206,34.954709
137.686005,34.954602
137.689477,34.95673
137.690293,34.959848
137.690506,34.96298
137.690381,34.963825
137.694544,34.970139
137.696131,34.971429
137.697209,34.971907
137.69889,34.970927
137.703033,34.970205
137.70422,34.969951
137.705286,34.970869
137.704277,34.976543
137.699917,34.984564
137.70307,34.988464
137.70599,34.991767
137.7059,34.996128
137.704668,34.996119
137.701799,34.998791
137.701261,35.001768
137.701036,35.003486
137.701635,35.004875
137.702983,35.008473
137.704115,35.010866
137.704485,35.011982
137.704853,35.013128
137.704935,35.014526
137.705313,35.015513
137.705884,35.016045
137.706777,35.017578
137.71308,35.025358
137.714874,35.025635
137.716041,35.027043
137.716593,35.028235
137.717408,35.030958
137.717534,35.032146
137.71727,35.032791
137.717088,35.034836
137.722946,35.037834
137.728316,35.040173
137.735443,35.04963
137.735814,35.051376
137.736412,35.052379
137.740259,35.055923
137.743603,35.057988
137.750233,35.062529
137.751288,35.063928
137.757078,35.067767
137.763358,35.071647
137.768103,35.072321
137.769549,35.072629
137.771754,35.073993
137.775632,35.077808
137.775626,35.078471
137.774961,35.081771
137.774662,35.082595
137.774058,35.084128
137.773858,35.090599
137.775323,35.093296
137.775808,35.094023
137.777821,35.098095
137.778248,35.099279
137.779505,35.098388
137.779898,35.097701
137.781054,35.096946
137.781755,35.096638
137.787002,35.095707
137.790818,35.095181
137.791488,35.095175
137.792822,35.095464
137.794011,35.09865
137.794409,35.100406
137.794801,35.102376
137.795182,35.103026
137.797013,35.104093
137.797896,35.104476
137.799086,35.104937
137.800015,35.105286
137.800148,35.111342
137.798891,35.115904
137.798274,35.118545
137.798127,35.120039
137.798703,35.122065
137.799111,35.123139
137.799196,35.123993
137.798972,35.125402
137.798479,35.126331
137.797245,35.127099
137.796433,35.127251
137.795669,35.127278
137.794947,35.12732
137.794183,35.127473
137.792901,35.127972
137.792178,35.128686
137.791968,35.129763
137.792047,35.130948
137.792206,35.132412
137.792317,35.133149
137.792444,35.133783
137.792735,35.134543
137.793066,35.135117
137.793894,35.135702
137.795539,35.136285
137.796271,35.136424
137.79704,35.136434
137.797968,35.136011
137.798823,35.135298
137.799169,35.134412
137.799457,35.133022
137.79977,35.132056
137.800234,35.131446
137.801022,35.130875
137.802144,35.130528
137.80355,35.130492
137.80453,35.130644
137.805384,35.130927
137.806056,35.131264
137.806623,35.131767
137.807296,35.13247
137.812504,35.138958
137.814041,35.141785
137.813187,35.142699
137.812683,35.143342
137.812318,35.143991
137.812195,35.145116
137.812327,35.147024
137.812441,35.147762
137.812736,35.1489
137.813002,35.149763
137.813246,35.150386
137.8136,35.151054
137.814381,35.152098
137.815247,35.152715
137.816213,35.152546
137.816801,35.151637
137.817173,35.151008
137.817639,35.15025
137.81848,35.149356
137.819002,35.148992
137.819905,35.148501
137.820735,35.14816
137.822022,35.148064
137.826178,35.15012
137.827105,35.150673
137.828395,35.151516
137.829036,35.152068
137.829039,35.152944
137.828723,35.153804
137.828029,35.15494
137.827538,35.155356
137.826089,35.155772
137.825356,35.155907
137.824232,35.156235
137.823604,35.156466
137.822831,35.156799
137.821944,35.15736
137.821401,35.158138
137.821253,35.158868
137.82126,35.159641
137.821461,35.160342
137.821785,35.161119
137.822653,35.162427
137.823527,35.163508
137.823986,35.16396
137.824453,35.164427
137.825273,35.16532
137.825759,35.16599
137.825996,35.166597
137.825965,35.167308
137.825595,35.168028
137.821344,35.171981
137.820225,35.172975
137.819305,35.173761
137.81858,35.174349
137.818024,35.174748
137.817162,35.17509
137.81611,35.175151
137.815304,35.174958
137.814502,35.174423
137.813732,35.174083
137.812986,35.174011
137.812121,35.174262
137.811142,35.174563
137.810383,35.174866
137.804709,35.17954
137.803958,35.180764
137.803243,35.18332
137.803909,35.184596
137.805674,35.186505
137.806546,35.187284
137.807361,35.187801
137.808255,35.187895
137.809292,35.187812
137.810085,35.187476
137.811152,35.18679
137.811732,35.186502
137.81267,35.186326
137.813681,35.186269
137.814553,35.186564
137.815392,35.187082
137.816509,35.188239
137.816765,35.189283
137.818136,35.194667
137.821825,35.203483
137.822749,35.204341
137.823817,35.204747
137.824621,35.204794
137.825952,35.204773
137.831051,35.205387
137.83096,35.206255
137.834223,35.211074
137.838064,35.212719
137.844083,35.21908
137.849005,35.221455
137.857026,35.222835
137.859626,35.223172
137.861131,35.223033
137.86282,35.222847
137.865112,35.222477
137.868857,35.220287
137.86965,35.219705
137.870375,35.21928
137.871808,35.218801
137.872716,35.21899
137.873548,35.219479
137.87545,35.220864
137.876394,35.221606
137.879216,35.224725
137.880306,35.22626
137.884413,35.235783
137.884624,35.236506
137.884127,35.237771
137.883637,35.238261
137.882988,35.239476
137.881921,35.241777
137.882499,35.248151
137.884244,35.250103
137.885142,35.250614
137.885971,35.251009
137.89123,35.254197
137.892315,35.254287
137.894754,35.256565
137.895261,35.258088
137.898002,35.256764
137.902076,35.255763
137.903164,35.255492
137.904551,35.255082
137.908088,35.254267
137.912372,35.253364
137.918219,35.254205
137.924845,35.260441
137.928054,35.269985
137.929254,35.274438
137.935355,35.275701
137.936307,35.275674
137.938594,35.275729
137.942905,35.275911
137.943943,35.276183
137.944967,35.276567
137.94555,35.276855
137.946183,35.277233
137.947078,35.278206
137.947257,35.279268
137.948181,35.28046
137.952122,35.283099
137.962125,35.283969
137.965831,35.283946
137.967778,35.284936
137.970489,35.288797
137.973758,35.29324
137.974501,35.293392
137.975204,35.29338
137.976172,35.293265
137.977513,35.292778
137.97985,35.292479
137.981711,35.292406
137.982556,35.292549
137.983177,35.293191
137.983563,35.29411
137.98406,35.295196
137.984661,35.295888
137.992093,35.301704
137.998102,35.303127
138.005677,35.304395
138.006936,35.304189
138.008121,35.304015
138.01003,35.303832
138.012054,35.303666
138.015473,35.303004
138.016364,35.302431
138.017962,35.301487
138.018717,35.301102
138.019674,35.301478
138.021569,35.302998
138.026635,35.30968
138.02766,35.311984
138.02694,35.313427
138.026139,35.31562
138.02582,35.318117
138.025925,35.319365
138.026364,35.32053
138.033731,35.32427
138.038837,35.326004
138.039214,35.327032
138.039001,35.327932
138.038566,35.329542
138.038253,35.3303
138.037584,35.331399
138.037533,35.332812
138.038391,35.333699
138.039243,35.334078
138.042677,35.335052
138.043401,35.335232
138.045858,35.335367
138.04689,35.335228
138.048011,35.335027
138.049132,35.335111
138.050927,35.335603
138.051829,35.336207
138.054251,35.338394
138.05521,35.339873
138.055597,35.342527
138.056757,35.343845
138.060199,35.34646
138.061272,35.347172
138.064133,35.347353
138.06919,35.347066
138.072843,35.345637
138.076587,35.344039
138.079733,35.342296
138.081102,35.339949
138.08247,35.338678
138.084331,35.337975
138.085292,35.337777
138.086096,35.337724
138.08675,35.337736
138.087649,35.337966
138.092262,35.339586
138.09303,35.339787
138.095313,35.339864
138.096593,35.344335
138.096849,35.346441
138.096711,35.347473
138.096188,35.348415
138.095281,35.349011
138.094491,35.349378
138.093774,35.349971
